trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.7518888711929321,0.751,0.683,,,,9.1660395860672,105.92337036132812,1.0,1.9499928951263428,hidden,108.87336730957031,3.5,1.716046690940857,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.991783618927002,0.944,0.345,,,,8.869454503059387,116.84130096435547,1.0,1.5207244157791138,hidden,119.36202239990234,3.5,1.8487300872802734,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3344948291778564,0.34,0.045,,,,9.036576390266418,127.7025375366211,1.0,1.7505991458892822,hidden,130.45314025878906,3.5,1.7859772443771362,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.2476072311401367,0.689,0.604,,,,8.672827959060669,139.0736083984375,1.0,1.4762755632400513,hidden,141.5498809814453,3.5,1.6965523958206177,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1599819660186768,0.887,0.948,,,,9.01712167263031,149.99404907226562,1.0,1.7352244853973389,hidden,152.72926330566406,3.5,1.7818971872329712,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.17809796333313,0.717,0.552,,,,8.802571177482605,161.171142578125,1.0,1.7426260709762573,hidden,163.9137725830078,3.5,1.5599451065063477,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4332993030548096,0.415,0.25,,,,8.732298374176025,172.15182495117188,1.0,1.5060596466064453,hidden,174.6578826904297,3.5,1.72623872756958,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6890039443969727,0.218,0.554,,,,9.024675965309143,183.31741333007812,1.0,1.590761661529541,hidden,185.90817260742188,3.5,1.933914303779602,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4222867488861084,0.615,0.751,,,,9.144307374954224,195.03109741210938,1.0,1.883015513420105,hidden,197.9141082763672,3.5,1.7612918615341187,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8839027881622314,0.405,0.202,,,,9.034219980239868,206.59768676757812,1.0,1.632836103439331,hidden,209.23052978515625,3.5,1.901383876800537,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3602116107940674,0.79,0.362,,,,9.04538345336914,217.51580810546875,1.0,1.7879955768585205,hidden,220.30380249023438,3.5,1.7573878765106201,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.300267457962036,0.367,0.622,,,,8.916983485221863,228.92140197753906,1.0,1.6551743745803833,hidden,231.5765838623047,3.5,1.7618091106414795,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6124484539031982,0.175,0.84,,,,8.88458263874054,240.13865661621094,1.0,1.6611075401306152,hidden,242.7997589111328,3.5,1.7234750986099243,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6868600845336914,1.0,0.706,,,,8.98096764087677,251.6356964111328,1.0,1.9012985229492188,hidden,254.5369873046875,3.5,1.5796691179275513,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2711939811706543,1.0,0.756,,,,8.913499116897583,263.30352783203125,1.0,1.9474531412124634,hidden,266.2509765625,3.5,1.4660459756851196,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8003697395324707,0.686,0.671,,,,9.096824526786804,274.48822021484375,1.0,1.941522240638733,hidden,277.4297180175781,3.5,1.6553022861480713,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.786585807800293,0.041,0.434,,,,8.61151659488678,285.3854064941406,1.0,1.483115792274475,hidden,287.8685302734375,3.5,1.6284008026123047,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7181589603424072,0.843,0.354,,,,8.9685777425766,295.78350830078125,1.0,1.5533121824264526,hidden,298.3368225097656,3.5,1.9152655601501465,fixation,1.0
28,1,,Fixation,,2.3495781421661377,,,fixation,5.0,run_end,3.139644503593445,307.4702453613281,0.0,1.6107085943222046,hidden,309.0809631347656,0.0,1.5289359092712402,fixation,0.0
29,2,,Fixation,,2.51878023147583,,,fixation,10.0,run_start,3.2881007194519043,0.0,0.0,1.5928415060043335,hidden,1.5928415060043335,0.0,1.6952592134475708,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8582223653793335,0.279,0.568,,,,8.721524238586426,5.806880950927734,1.0,1.4909250736236572,hidden,8.297805786132812,3.5,1.7305991649627686,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.30621075630188,0.216,0.259,,,,8.833902716636658,16.386627197265625,1.0,1.8413441181182861,hidden,19.22797203063965,3.5,1.4925585985183716,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0148417949676514,0.957,0.551,,,,8.999983668327332,27.52674102783203,1.0,1.6102051734924316,hidden,30.136945724487305,3.5,1.8897784948349,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.751831293106079,0.211,0.467,,,,9.133131742477417,38.54156494140625,1.0,1.7916635274887085,hidden,41.333229064941406,3.5,1.8414682149887085,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4952383041381836,0.498,0.452,,,,8.89254093170166,50.42652893066406,1.0,1.5745006799697876,hidden,53.00102996826172,3.5,1.8180402517318726,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7154102325439453,0.125,1.0,,,,9.24135947227478,61.814308166503906,1.0,1.79586660861969,hidden,64.61017608642578,3.5,1.9454928636550903,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1088764667510986,0.642,0.603,,,,9.202880382537842,73.77108001708984,1.0,1.8809452056884766,hidden,76.65202331542969,3.5,1.8219351768493652,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5872392654418945,0.224,0.87,,,,8.94540810585022,85.08283233642578,1.0,1.8484236001968384,hidden,87.93125915527344,3.5,1.5969845056533813,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7670302391052246,0.719,0.775,,,,8.853224635124207,96.61548614501953,1.0,1.8429945707321167,hidden,99.45848083496094,3.5,1.5102300643920898,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2847959995269775,0.687,0.59,,,,8.598177909851074,108.2357406616211,1.0,1.627922534942627,hidden,110.86366271972656,3.5,1.4702553749084473,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5314831733703613,0.235,0.422,,,,9.050195097923279,119.11871337890625,1.0,1.6935672760009766,hidden,121.8122787475586,3.5,1.8566278219223022,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0189239978790283,0.984,0.961,,,,9.034389853477478,130.7003936767578,1.0,1.780885100364685,hidden,133.4812774658203,3.5,1.753504753112793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.675269365310669,0.073,0.395,,,,8.544374346733093,141.7537078857422,1.0,1.5477982759475708,hidden,144.30149841308594,3.5,1.4965760707855225,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9368984699249268,0.586,0.369,,,,9.148793458938599,152.9733428955078,1.0,1.9405966997146606,hidden,155.9139404296875,3.5,1.708196759223938,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7787646055221558,0.63,0.367,,,,8.894129514694214,164.0590362548828,1.0,1.801038384437561,hidden,166.86007690429688,3.5,1.5930911302566528,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0551652908325195,0.844,0.418,,,,8.856279850006104,174.73193359375,1.0,1.6254465579986572,hidden,177.3573760986328,3.5,1.7308332920074463,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7116775512695312,0.0,0.0,,,,8.681557893753052,185.64337158203125,1.0,1.643932580947876,hidden,188.2873077392578,3.5,1.5376253128051758,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6885881423950195,0.807,0.968,,,,8.566477537155151,197.03662109375,1.0,1.4974639415740967,hidden,199.53407287597656,3.5,1.5690135955810547,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6742937564849854,0.515,0.093,,,,9.123598098754883,208.29168701171875,1.0,1.9148070812225342,hidden,211.20648193359375,3.5,1.7087910175323486,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5853562355041504,0.107,0.0,,,,8.925681233406067,220.08956909179688,1.0,1.822594404220581,hidden,222.91217041015625,3.5,1.6030868291854858,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0223169326782227,1.0,0.504,,,,8.561955571174622,231.60061645507812,1.0,1.5114879608154297,hidden,234.11209106445312,3.5,1.550467610359192,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.108633518218994,0.473,0.35,,,,8.906498789787292,242.18487548828125,1.0,1.8549541234970093,hidden,245.0398406982422,3.5,1.5515446662902832,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.92806077003479,0.789,0.677,,,,8.96791696548462,253.20001220703125,1.0,1.7657359838485718,hidden,255.9657440185547,3.5,1.7021809816360474,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.367347002029419,0.881,0.617,,,,9.110792398452759,264.0959777832031,1.0,1.818951964378357,hidden,266.9149475097656,3.5,1.7918404340744019,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7945102453231812,0.223,0.842,,,,8.932626485824585,275.5741271972656,1.0,1.5562119483947754,hidden,278.1303405761719,3.5,1.8764145374298096,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8573870658874512,0.785,0.374,,,,8.899215698242188,286.30126953125,1.0,1.745661973953247,hidden,289.04693603515625,3.5,1.6535537242889404,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.531526565551758,0.445,0.703,,,,9.18589723110199,297.057861328125,1.0,1.9309782981872559,hidden,299.9888610839844,3.5,1.7549189329147339,fixation,1.0
57,2,,Fixation,,2.167011260986328,,,fixation,5.0,run_end,3.5533485412597656,308.7752990722656,0.0,1.5991315841674805,hidden,310.3744201660156,0.0,1.9542169570922852,fixation,0.0
58,3,,Fixation,,2.818991184234619,,,fixation,10.0,run_start,3.3302552700042725,0.0,0.0,1.6463443040847778,hidden,1.6463443040847778,0.0,1.6839109659194946,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6931633949279785,0.477,0.853,,,,8.580045342445374,6.1492462158203125,1.0,1.9326319694519043,hidden,9.081878662109375,3.0,1.6474133729934692,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.990478277206421,0.825,0.24,,,,8.625563502311707,16.422454833984375,1.0,1.9423877000808716,hidden,19.364843368530273,3.0,1.683175802230835,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5594863891601562,0.451,0.792,,,,8.309942483901978,27.038497924804688,1.0,1.84159517288208,hidden,29.88009262084961,3.0,1.4683473110198975,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4254353046417236,0.924,0.65,,,,8.559704422950745,37.90792465209961,1.0,1.792523741722107,hidden,40.7004508972168,3.0,1.7671806812286377,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8279829025268555,0.153,0.508,,,,8.621304154396057,48.89306640625,1.0,1.9213895797729492,hidden,51.814456939697266,3.0,1.699914574623108,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.854586601257324,0.456,0.199,,,,8.316985964775085,59.34235382080078,1.0,1.6722290515899658,hidden,62.01457977294922,3.0,1.6447569131851196,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6917121410369873,0.095,0.256,,,,8.542854905128479,70.51392364501953,1.0,1.87935471534729,hidden,73.39328002929688,3.0,1.663500189781189,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.336768627166748,0.655,0.0,,,,8.256243705749512,81.74848937988281,1.0,1.5480098724365234,hidden,84.29650115966797,3.0,1.7082338333129883,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.711758852005005,0.619,0.396,,,,8.434767007827759,92.34150695800781,1.0,1.6227179765701294,hidden,94.96422576904297,3.0,1.8120490312576294,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3487014770507812,0.165,0.472,,,,8.329913258552551,103.48802947998047,1.0,1.5113561153411865,hidden,105.9993896484375,3.0,1.8185571432113647,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2638914585113525,0.507,0.979,,,,8.259547472000122,114.1666488647461,1.0,1.5359553098678589,hidden,116.70259857177734,3.0,1.7235921621322632,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2914977073669434,0.904,0.764,,,,8.449520945549011,124.6900863647461,1.0,1.7101788520812988,hidden,127.40026092529297,3.0,1.7393420934677124,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6813127994537354,0.645,0.537,,,,8.516244173049927,135.4311065673828,1.0,1.8486576080322266,hidden,138.27975463867188,3.0,1.6675865650177002,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.714390754699707,0.918,0.285,,,,8.39675521850586,146.628662109375,1.0,1.8644330501556396,hidden,149.4930877685547,3.0,1.5323221683502197,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2320668697357178,0.498,0.789,,,,8.315917015075684,157.73980712890625,1.0,1.7613755464553833,hidden,160.5011749267578,3.0,1.5545414686203003,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0558507442474365,0.897,0.008,,,,8.17024052143097,168.2877960205078,1.0,1.4947103261947632,hidden,170.78250122070312,3.0,1.675530195236206,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6847684383392334,0.671,0.479,,,,8.060574054718018,178.51388549804688,1.0,1.5366758108139038,hidden,181.05055236816406,3.0,1.5238982439041138,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8140496015548706,0.698,0.513,,,,8.30576741695404,189.25921630859375,1.0,1.791627287864685,hidden,192.0508575439453,3.0,1.5141401290893555,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9913135766983032,0.493,0.228,,,,8.462719798088074,199.37904357910156,1.0,1.9342906475067139,hidden,202.31332397460938,3.0,1.5284291505813599,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.773751735687256,0.853,0.36,,,,8.712761402130127,209.83306884765625,1.0,1.8655332326889038,hidden,212.6986083984375,3.0,1.8472281694412231,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6610307693481445,0.491,0.22,,,,8.176848530769348,221.319580078125,1.0,1.596459150314331,hidden,223.91604614257812,3.0,1.580389380455017,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.667188882827759,0.959,0.393,,,,8.082269310951233,232.157470703125,1.0,1.5080149173736572,hidden,234.6654815673828,3.0,1.5742543935775757,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7451670169830322,0.272,0.169,,,,8.483144998550415,242.90692138671875,1.0,1.9122370481491089,hidden,245.8191680908203,3.0,1.5709079504013062,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.093350648880005,0.457,0.533,,,,8.239148020744324,253.13523864746094,1.0,1.6337120532989502,hidden,255.76895141601562,3.0,1.6054359674453735,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.070338249206543,0.404,0.344,,,,8.610094428062439,263.4677429199219,1.0,1.9291249513626099,hidden,266.3968505859375,3.0,1.680969476699829,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1730968952178955,0.251,0.085,,,,8.709357619285583,274.1481628417969,1.0,1.8296277523040771,hidden,276.977783203125,3.0,1.8797298669815063,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7588493824005127,0.951,0.358,,,,8.502492070198059,285.0306091308594,1.0,1.8454935550689697,hidden,287.8761291503906,3.0,1.6569985151290894,fixation,1.0
86,3,,Fixation,,1.8126182556152344,,,fixation,5.0,run_end,3.2061370611190796,296.2919616699219,0.0,1.6035468578338623,hidden,297.8955078125,0.0,1.6025902032852173,fixation,0.0
87,4,,Fixation,,2.6971707344055176,,,fixation,10.0,run_start,3.4080235958099365,0.0,0.0,1.4605671167373657,hidden,1.4605671167373657,0.0,1.9474564790725708,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.317357301712036,0.695,0.587,,,,8.417616844177246,6.105194091796875,1.0,1.594660758972168,hidden,8.699854850769043,3.0,1.8229560852050781,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6135004758834839,0.0,0.725,,,,8.594577074050903,16.840167999267578,1.0,1.7303283214569092,hidden,19.570497512817383,3.0,1.8642487525939941,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7037618160247803,0.095,0.374,,,,8.682590365409851,27.048246383666992,1.0,1.930265188217163,hidden,29.978511810302734,3.0,1.752325177192688,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.21608304977417,0.307,0.026,,,,8.481088042259216,38.43459701538086,1.0,1.5405458211898804,hidden,40.97514343261719,3.0,1.940542221069336,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5145485401153564,0.272,0.902,,,,8.808827877044678,49.131771087646484,1.0,1.90655517578125,hidden,52.038326263427734,3.0,1.9022727012634277,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9279046058654785,0.006,0.424,,,,8.281784892082214,60.45514678955078,1.0,1.7150542736053467,hidden,63.17020034790039,3.0,1.5667306184768677,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.668853759765625,0.927,0.754,,,,8.777465462684631,70.66483306884766,1.0,1.8326492309570312,hidden,73.49748229980469,3.0,1.9448162317276,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8091518878936768,0.578,0.279,,,,8.563999772071838,81.11115264892578,1.0,1.9293389320373535,hidden,84.04049682617188,3.0,1.6346608400344849,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3812851905822754,0.816,0.546,,,,8.491846919059753,91.48430633544922,1.0,1.8873802423477173,hidden,94.37168884277344,3.0,1.6044666767120361,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3602294921875,0.495,0.083,,,,8.516249179840088,102.35743713378906,1.0,1.7974530458450317,hidden,105.15489196777344,3.0,1.7187961339950562,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1421074867248535,0.285,1.0,,,,8.522630453109741,113.23391723632812,1.0,1.5941417217254639,hidden,115.82805633544922,3.0,1.9284887313842773,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6162095069885254,0.261,0.407,,,,8.623568534851074,123.89865112304688,1.0,1.7408783435821533,hidden,126.63953399658203,3.0,1.882690191268921,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.765064001083374,0.722,0.473,,,,8.366706252098083,134.138427734375,1.0,1.8815289735794067,hidden,137.01995849609375,3.0,1.4851772785186768,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3714375495910645,0.287,0.36,,,,8.172661781311035,145.27020263671875,1.0,1.628448247909546,hidden,147.89865112304688,3.0,1.5442135334014893,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.786290168762207,0.792,0.608,,,,8.380502820014954,155.81430053710938,1.0,1.9182558059692383,hidden,158.73255920410156,3.0,1.4622470140457153,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1706552505493164,0.603,0.0,,,,8.85824203491211,166.98109436035156,1.0,1.9538860321044922,hidden,169.9349822998047,3.0,1.9043560028076172,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6345218420028687,0.692,0.856,,,,8.711264252662659,178.00999450683594,1.0,1.8327218294143677,hidden,180.84271240234375,3.0,1.878542423248291,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6795430183410645,0.868,0.632,,,,8.44697630405426,188.35577392578125,1.0,1.538561224937439,hidden,190.8943328857422,3.0,1.9084150791168213,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6490607261657715,0.311,0.517,,,,8.343614101409912,199.4822998046875,1.0,1.7270132303237915,hidden,202.2093048095703,3.0,1.6166008710861206,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4396121501922607,0.654,0.498,,,,8.390251517295837,210.4749755859375,1.0,1.5293643474578857,hidden,213.00433349609375,3.0,1.8608871698379517,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5389435291290283,0.79,0.898,,,,8.469287276268005,221.30484008789062,1.0,1.6810344457626343,hidden,223.98587036132812,3.0,1.788252830505371,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3339900970458984,0.079,0.167,,,,8.29727828502655,232.3130645751953,1.0,1.5892529487609863,hidden,234.90231323242188,3.0,1.708025336265564,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5908535718917847,0.278,0.444,,,,8.374193787574768,242.9443359375,1.0,1.6430680751800537,hidden,245.58740234375,3.0,1.7311257123947144,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.038255214691162,0.777,0.414,,,,8.228591799736023,252.9093780517578,1.0,1.5163429975509644,hidden,255.42572021484375,3.0,1.7122488021850586,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7962403297424316,0.451,0.109,,,,8.636715531349182,263.1762390136719,1.0,1.9155393838882446,hidden,266.0917663574219,3.0,1.7211761474609375,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7254722118377686,0.719,0.743,,,,8.494554877281189,274.60919189453125,1.0,1.5633572340011597,hidden,277.17254638671875,3.0,1.9311976432800293,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8900846242904663,0.753,0.149,,,,8.225387930870056,285.8292236328125,1.0,1.4924100637435913,hidden,288.3216247558594,3.0,1.7329778671264648,fixation,1.0
115,4,,Fixation,,2.8409271240234375,,,fixation,5.0,run_end,3.2842917442321777,295.9446716308594,0.0,1.690556526184082,hidden,297.63525390625,0.0,1.5937352180480957,fixation,0.0
116,5,,Fixation,,2.624739408493042,,,fixation,10.0,run_start,3.3745120763778687,0.0,0.0,1.58487868309021,hidden,1.58487868309021,0.0,1.7896333932876587,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5823380947113037,0.562,0.399,,,,7.855180025100708,5.999251365661621,1.0,1.8319441080093384,hidden,8.831195831298828,2.5,1.5232359170913696,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2483086585998535,0.0,0.622,,,,7.564651727676392,16.436769485473633,1.0,1.532440185546875,hidden,18.969209671020508,2.5,1.5322115421295166,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8195056915283203,0.351,0.583,,,,7.892682671546936,26.24972915649414,1.0,1.5888792276382446,hidden,28.83860969543457,2.5,1.8038034439086914,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9883795976638794,0.587,0.179,,,,8.084623217582703,36.961917877197266,1.0,1.91801917552948,hidden,39.87993621826172,2.5,1.6666040420532227,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.613602876663208,0.0,0.087,,,,7.931107997894287,47.03491973876953,1.0,1.882894515991211,hidden,49.917816162109375,2.5,1.5482134819030762,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.76141619682312,0.209,0.357,,,,7.891412377357483,57.57963180541992,1.0,1.9185163974761963,hidden,60.49814987182617,2.5,1.4728959798812866,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.793245315551758,0.727,0.445,,,,8.118105053901672,68.23246002197266,1.0,1.6844308376312256,hidden,70.9168930053711,2.5,1.9336742162704468,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2967348098754883,0.571,0.287,,,,7.728360295295715,79.14381408691406,1.0,1.680564284324646,hidden,81.82437896728516,2.5,1.5477960109710693,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5295028686523438,0.152,0.775,,,,7.86539888381958,89.16890716552734,1.0,1.8524715900421143,hidden,92.02137756347656,2.5,1.5129272937774658,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0359549522399902,0.558,0.357,,,,7.844068765640259,99.56380462646484,1.0,1.710248589515686,hidden,102.27405548095703,2.5,1.6338201761245728,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6289870738983154,0.648,0.965,,,,7.743135213851929,109.44383239746094,1.0,1.4680650234222412,hidden,111.91189575195312,2.5,1.7750701904296875,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3084335327148438,0.675,0.461,,,,7.872522592544556,119.81595611572266,1.0,1.5312645435333252,hidden,122.34722137451172,2.5,1.8412580490112305,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5531811714172363,0.441,0.379,,,,7.7736499309539795,129.9969024658203,1.0,1.5925538539886475,hidden,132.58946228027344,2.5,1.681096076965332,fixation,1.0
