trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.8949360847473145,,,fixation,10.0,run_start,5.94199275970459,0.0,0.0,2.970996379852295,hidden,2.970996379852295,0.0,2.970996379852295,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.9420254230499268,0.635,0.752,,,,10.626325130462646,9.836929321289062,1.0,2.1553287506103516,hidden,12.992258071899414,3.5,2.970996379852295,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.9420254230499268,0.414,0.435,,,,11.44199275970459,24.4052791595459,1.0,2.970996379852295,hidden,28.37627601623535,3.5,2.970996379852295,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.5822386741638184,0.936,0.065,,,,11.44199275970459,39.78929901123047,1.0,2.970996379852295,hidden,43.760292053222656,3.5,2.970996379852295,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.9420254230499268,0.665,0.336,,,,10.639981508255005,54.81352996826172,1.0,2.16898512840271,hidden,57.982513427734375,3.5,2.970996379852295,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.8960840702056885,0.214,0.0,,,,11.418758630752563,69.39553833007812,1.0,2.9477622509002686,hidden,73.34329986572266,3.5,2.970996379852295,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.9420254230499268,1.0,0.834,,,,11.44199275970459,84.71038055419922,1.0,2.970996379852295,hidden,88.6813735961914,3.5,2.970996379852295,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.9420254230499268,0.457,0.389,,,,10.66075873374939,100.09439849853516,1.0,2.1897623538970947,hidden,103.2841567993164,3.5,2.970996379852295,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.9420254230499268,0.613,0.206,,,,11.44199275970459,114.69718170166016,1.0,2.970996379852295,hidden,118.66817474365234,3.5,2.970996379852295,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.4727540016174316,0.322,0.979,,,,10.71445918083191,130.08119201660156,1.0,2.970996379852295,hidden,134.0522003173828,3.5,2.2434628009796143,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.9420254230499268,0.751,0.683,,,,11.44199275970459,144.26841735839844,1.0,2.970996379852295,hidden,148.23941040039062,3.5,2.970996379852295,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.9420254230499268,0.944,0.345,,,,10.78925085067749,159.65243530273438,1.0,2.3182544708251953,hidden,162.97068786621094,3.5,2.970996379852295,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.9420254230499268,0.34,0.045,,,,10.797260999679565,174.3837127685547,1.0,2.9169960021972656,hidden,178.3007049560547,3.5,2.3802649974823,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9420254230499268,0.689,0.604,,,,11.002336502075195,189.12298583984375,1.0,2.970996379852295,hidden,193.093994140625,3.5,2.5313401222229004,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.9420254230499268,0.887,0.948,,,,10.865912675857544,204.06735229492188,1.0,2.970996379852295,hidden,208.03834533691406,3.5,2.394916296005249,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9420254230499268,0.717,0.552,,,,10.584216117858887,218.8752899169922,1.0,2.970996379852295,hidden,222.84628295898438,3.5,2.113219738006592,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8835649490356445,0.415,0.25,,,,11.44199275970459,233.4015350341797,1.0,2.970996379852295,hidden,237.37252807617188,3.5,2.970996379852295,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.5237138271331787,0.218,0.554,,,,10.604453325271606,248.7270965576172,1.0,2.1334569454193115,hidden,251.8605499267578,3.5,2.970996379852295,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9420254230499268,0.615,0.751,,,,9.95363736152649,262.8552551269531,1.0,2.158855438232422,hidden,266.0141296386719,3.5,2.2947819232940674,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9420254230499268,0.405,0.202,,,,11.44199275970459,276.75091552734375,1.0,2.970996379852295,hidden,280.721923828125,3.5,2.970996379852295,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9420254230499268,0.79,0.362,,,,10.923260927200317,292.13494873046875,1.0,2.4522645473480225,hidden,295.58721923828125,3.5,2.970996379852295,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6445393562316895,0.367,0.622,,,,11.178200721740723,307.0002136230469,1.0,2.970996379852295,hidden,310.9712219238281,3.5,2.7072043418884277,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9420254230499268,0.175,0.84,,,,10.793316841125488,321.8229675292969,1.0,2.970996379852295,hidden,325.7939758300781,3.5,2.3223204612731934,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8474748134613037,1.0,0.706,,,,10.02208948135376,336.5583190917969,1.0,2.0645737648010254,hidden,339.6228942871094,3.5,2.4575157165527344,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7482199668884277,1.0,0.756,,,,10.410285592079163,350.4278869628906,1.0,1.9392892122268677,hidden,353.3671569824219,3.5,2.970996379852295,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9420254230499268,0.686,0.671,,,,11.344672441482544,364.58636474609375,1.0,2.873676061630249,hidden,368.4600524902344,3.5,2.970996379852295,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9420254230499268,0.041,0.434,,,,10.938287734985352,379.8730773925781,1.0,2.4672913551330566,hidden,383.3403625488281,3.5,2.970996379852295,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3956758975982666,0.843,0.354,,,,10.168283700942993,394.7533874511719,1.0,2.1378014087677,hidden,397.8912048339844,3.5,2.530482292175293,fixation,1.0
28,1,,Fixation,,3.9420254230499268,,,fixation,5.0,run_end,5.092453241348267,408.3173522949219,0.0,2.970996379852295,hidden,411.2883605957031,0.0,2.1214568614959717,fixation,0.0
29,2,,Fixation,,3.9420254230499268,,,fixation,10.0,run_start,5.94199275970459,0.0,0.0,2.970996379852295,hidden,2.970996379852295,0.0,2.970996379852295,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9420254230499268,0.279,0.568,,,,10.59818696975708,9.884017944335938,1.0,2.127190589904785,hidden,13.011208534240723,3.5,2.970996379852295,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9420254230499268,0.216,0.259,,,,11.244384050369263,24.424230575561523,1.0,2.970996379852295,hidden,28.395227432250977,3.5,2.7733876705169678,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9420254230499268,0.957,0.551,,,,11.0961172580719,39.61064147949219,1.0,2.970996379852295,hidden,43.581634521484375,3.5,2.6251208782196045,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9420254230499268,0.211,0.467,,,,10.27346420288086,54.648780822753906,1.0,2.6738195419311523,hidden,58.322601318359375,3.5,2.099644660949707,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9420254230499268,0.498,0.452,,,,10.574705839157104,68.86427307128906,1.0,2.970996379852295,hidden,72.83526611328125,3.5,2.1037094593048096,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.462890386581421,0.125,1.0,,,,11.44199275970459,83.3810043334961,1.0,2.970996379852295,hidden,87.35199737548828,3.5,2.970996379852295,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5048770904541016,0.642,0.603,,,,11.266951084136963,98.285888671875,1.0,2.970996379852295,hidden,102.25688171386719,3.5,2.795954704284668,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9420254230499268,0.224,0.87,,,,11.44199275970459,113.0577163696289,1.0,2.970996379852295,hidden,117.0287094116211,3.5,2.970996379852295,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9420254230499268,0.719,0.775,,,,11.44199275970459,128.4417266845703,1.0,2.970996379852295,hidden,132.41273498535156,3.5,2.970996379852295,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9420254230499268,0.687,0.59,,,,10.751478910446167,143.82574462890625,1.0,2.280482530593872,hidden,147.10623168945312,3.5,2.970996379852295,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8086905479431152,0.235,0.422,,,,10.56047010421753,158.51925659179688,1.0,2.970996379852295,hidden,162.49024963378906,3.5,2.0894737243652344,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5787975788116455,0.984,0.961,,,,11.44199275970459,172.88841247558594,1.0,2.970996379852295,hidden,176.85940551757812,3.5,2.970996379852295,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9420254230499268,0.073,0.395,,,,10.555344104766846,187.90921020507812,1.0,2.970996379852295,hidden,191.8802032470703,3.5,2.084347724914551,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.476555109024048,0.586,0.369,,,,11.206278085708618,202.4065704345703,1.0,2.970996379852295,hidden,206.37757873535156,3.5,2.7352817058563232,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7038424015045166,0.63,0.367,,,,11.037848949432373,217.08941650390625,1.0,2.970996379852295,hidden,221.06040954589844,3.5,2.566852569580078,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9420254230499268,0.844,0.418,,,,11.020153284072876,231.8311004638672,1.0,2.970996379852295,hidden,235.80209350585938,3.5,2.549156904220581,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9420254230499268,0.0,0.0,,,,10.530240535736084,246.79327392578125,1.0,2.059244155883789,hidden,249.85252380371094,3.5,2.970996379852295,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3790578842163086,0.807,0.968,,,,11.44199275970459,261.2655334472656,1.0,2.970996379852295,hidden,265.2365417480469,3.5,2.970996379852295,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.83138108253479,0.515,0.093,,,,9.945290088653564,276.08660888671875,1.0,2.158032178878784,hidden,279.24462890625,3.5,2.2872579097747803,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9420254230499268,0.107,0.0,,,,11.323785543441772,289.86328125,1.0,2.970996379852295,hidden,293.8342590332031,3.5,2.8527891635894775,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3968944549560547,1.0,0.504,,,,10.174068212509155,305.12908935546875,1.0,2.073075294494629,hidden,308.2021484375,3.5,2.6009929180145264,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9420254230499268,0.473,0.35,,,,10.934194326400757,318.7000427246094,1.0,2.463197946548462,hidden,322.1632385253906,3.5,2.970996379852295,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9420254230499268,0.789,0.677,,,,10.720061540603638,333.5762634277344,1.0,2.970996379852295,hidden,337.5472717285156,3.5,2.2490651607513428,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9420254230499268,0.881,0.617,,,,10.941829919815063,348.23834228515625,1.0,2.970996379852295,hidden,352.2093505859375,3.5,2.4708335399627686,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9420254230499268,0.223,0.842,,,,10.985664367675781,363.1221923828125,1.0,2.970996379852295,hidden,367.09320068359375,3.5,2.5146679878234863,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.548147439956665,0.785,0.374,,,,11.09856367111206,378.0498962402344,1.0,2.6275672912597656,hidden,381.6774597167969,3.5,2.970996379852295,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9304556846618652,0.445,0.703,,,,9.611645817756653,392.69659423828125,1.0,1.9297302961349487,hidden,395.6263427734375,3.5,2.181915521621704,fixation,1.0
