trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.5765037536621094,0.415,0.25,,,,8.356439352035522,168.4210968017578,1.0,1.4282196760177612,hidden,170.84930419921875,3.5,1.4282196760177612,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9915939569473267,0.218,0.554,,,,7.925750494003296,178.35403442382812,1.0,1.4282196760177612,hidden,180.78225708007812,3.5,0.9975308179855347,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0183985233306885,0.615,0.751,,,,8.052356719970703,188.27137756347656,1.0,1.124137043952942,hidden,190.3955078125,3.5,1.4282196760177612,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2654870748519897,0.405,0.202,,,,8.248296737670898,198.34213256835938,1.0,1.4282196760177612,hidden,200.77035522460938,3.5,1.3200770616531372,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.509338617324829,0.79,0.362,,,,8.020676374435425,207.8559112548828,1.0,1.4282196760177612,hidden,210.2841339111328,3.5,1.0924566984176636,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4231483936309814,0.367,0.622,,,,7.960856676101685,218.38592529296875,1.0,1.0326370000839233,hidden,220.41856384277344,3.5,1.4282196760177612,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4231483936309814,0.175,0.84,,,,8.34735357761383,229.7699432373047,1.0,1.4282196760177612,hidden,232.19815063476562,3.5,1.4191339015960693,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4231483936309814,1.0,0.706,,,,8.301806807518005,241.54043579101562,1.0,1.3735871315002441,hidden,243.91403198242188,3.5,1.4282196760177612,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4231483936309814,1.0,0.756,,,,8.070923805236816,253.26539611816406,1.0,1.1427041292190552,hidden,255.40809631347656,3.5,1.4282196760177612,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4231483936309814,0.686,0.671,,,,8.196536540985107,264.75946044921875,1.0,1.4282196760177612,hidden,267.18768310546875,3.5,1.2683168649673462,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3995449542999268,0.041,0.434,,,,7.977463483810425,276.379150390625,1.0,1.0492438077926636,hidden,278.42840576171875,3.5,1.4282196760177612,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6892790794372559,0.843,0.354,,,,8.034417986869812,286.75616455078125,1.0,1.4282196760177612,hidden,289.18438720703125,3.5,1.1061983108520508,fixation,1.0
28,1,,Fixation,,2.7777154445648193,,,fixation,5.0,run_end,2.8564393520355225,296.4798583984375,0.0,1.4282196760177612,hidden,297.9080810546875,0.0,1.4282196760177612,fixation,0.0
29,2,,Fixation,,1.3033708333969116,,,fixation,10.0,run_start,2.7025450468063354,0.0,0.0,1.2743253707885742,hidden,1.2743253707885742,0.0,1.4282196760177612,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4231483936309814,0.279,0.568,,,,7.531732797622681,4.005915641784668,1.0,1.023508071899414,hidden,6.029423713684082,3.5,1.0082247257232666,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.562764883041382,0.216,0.259,,,,8.356439352035522,14.960797309875488,1.0,1.4282196760177612,hidden,17.38901710510254,3.5,1.4282196760177612,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4231483936309814,0.957,0.551,,,,7.7895426750183105,25.880001068115234,1.0,1.0446689128875732,hidden,27.924671173095703,3.5,1.2448737621307373,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7499525547027588,0.211,0.467,,,,8.356439352035522,37.09269332885742,1.0,1.4282196760177612,hidden,39.520912170410156,3.5,1.4282196760177612,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2686604261398315,0.498,0.452,,,,8.356439352035522,47.1990852355957,1.0,1.4282196760177612,hidden,49.62730407714844,3.5,1.4282196760177612,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4231483936309814,0.125,1.0,,,,7.77795147895813,56.82418441772461,1.0,1.0519845485687256,hidden,58.87616729736328,3.5,1.2259669303894043,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4386314153671265,0.642,0.603,,,,8.055277943611145,68.02528381347656,1.0,1.311205267906189,hidden,70.33648681640625,3.5,1.244072675704956,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4231483936309814,0.224,0.87,,,,7.789875388145447,77.51919555664062,1.0,1.0415939092636108,hidden,79.560791015625,3.5,1.248281478881836,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9231468439102173,0.719,0.775,,,,8.356439352035522,88.73221588134766,1.0,1.4282196760177612,hidden,91.16043853759766,3.5,1.4282196760177612,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4231483936309814,0.687,0.59,,,,8.356439352035522,99.01180267333984,1.0,1.4282196760177612,hidden,101.44002532958984,3.5,1.4282196760177612,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4231483936309814,0.235,0.422,,,,8.039841771125793,110.79138946533203,1.0,1.4282196760177612,hidden,113.21961212158203,3.5,1.1116220951080322,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4231483936309814,0.984,0.961,,,,8.356439352035522,122.25437927246094,1.0,1.4282196760177612,hidden,124.68260192871094,3.5,1.4282196760177612,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.1122450828552246,0.073,0.395,,,,8.165601372718811,134.03396606445312,1.0,1.2373816967010498,hidden,136.27134704589844,3.5,1.4282196760177612,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8978333473205566,0.586,0.369,,,,7.7287925481796265,145.3118133544922,1.0,1.1009180545806885,hidden,147.41273498535156,3.5,1.127874493598938,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1843154430389404,0.63,0.367,,,,8.356439352035522,154.93844604492188,1.0,1.4282196760177612,hidden,157.3666534423828,3.5,1.4282196760177612,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.710953950881958,0.844,0.418,,,,8.141133666038513,165.4792022705078,1.0,1.212913990020752,hidden,167.69210815429688,3.5,1.4282196760177612,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4231483936309814,0.0,0.0,,,,8.356439352035522,175.33128356933594,1.0,1.4282196760177612,hidden,177.75950622558594,3.5,1.4282196760177612,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4231483936309814,0.807,0.968,,,,7.9203479290008545,187.11087036132812,1.0,1.0311516523361206,hidden,189.14202880859375,3.5,1.3891962766647339,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7751725912094116,0.515,0.093,,,,7.792370915412903,198.45436096191406,1.0,1.0167732238769531,hidden,200.4711456298828,3.5,1.2755976915359497,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4231483936309814,0.107,0.0,,,,8.317695617675781,208.02191162109375,1.0,1.4282196760177612,hidden,210.45013427734375,3.5,1.38947594165802,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6808515787124634,1.0,0.504,,,,7.725099086761475,219.76275634765625,1.0,1.2077664136886597,hidden,221.97052001953125,3.5,1.017332673072815,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4231483936309814,0.473,0.35,,,,8.223541736602783,229.168701171875,1.0,1.295322060585022,hidden,231.4640350341797,3.5,1.4282196760177612,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2713241577148438,0.789,0.677,,,,8.356439352035522,240.81539916992188,1.0,1.4282196760177612,hidden,243.24362182617188,3.5,1.4282196760177612,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4231483936309814,0.881,0.617,,,,8.270646810531616,250.4431610107422,1.0,1.4282196760177612,hidden,252.8713836669922,3.5,1.342427134513855,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5030702352523804,0.223,0.842,,,,8.002858877182007,262.136962890625,1.0,1.4282196760177612,hidden,264.565185546875,3.5,1.0746392011642456,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2523069381713867,0.785,0.374,,,,8.11307430267334,271.64288330078125,1.0,1.4282196760177612,hidden,274.07110595703125,3.5,1.1848546266555786,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4231483936309814,0.445,0.703,,,,8.356439352035522,281.0082702636719,1.0,1.4282196760177612,hidden,283.4364929199219,3.5,1.4282196760177612,fixation,1.0
57,2,,Fixation,,3.324249744415283,,,fixation,5.0,run_end,2.8564393520355225,292.787841796875,0.0,1.4282196760177612,hidden,294.216064453125,0.0,1.4282196760177612,fixation,0.0
58,3,,Fixation,,3.4231483936309814,,,fixation,10.0,run_start,2.598090171813965,0.0,0.0,1.1698704957962036,hidden,1.1698704957962036,0.0,1.4282196760177612,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1384363174438477,0.477,0.853,,,,7.54784893989563,6.021238327026367,1.0,1.1443989276885986,hidden,8.165637969970703,3.0,1.4034500122070312,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4231483936309814,0.825,0.24,,,,7.685053825378418,15.707523345947266,1.0,1.2568341493606567,hidden,17.964357376098633,3.0,1.4282196760177612,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4231483936309814,0.451,0.792,,,,7.007661819458008,26.815725326538086,1.0,1.028615117073059,hidden,28.844341278076172,3.0,0.9790467023849487,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7776151895523071,0.924,0.65,,,,7.553346872329712,37.24653625488281,1.0,1.1251271963119507,hidden,39.37166213989258,3.0,1.4282196760177612,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1008700132369995,0.153,0.508,,,,7.736874341964722,46.57749938964844,1.0,1.3086546659469604,hidden,48.88615417480469,3.0,1.4282196760177612,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1347945928573608,0.456,0.199,,,,7.8564393520355225,55.41524124145508,1.0,1.4282196760177612,hidden,57.84346389770508,3.0,1.4282196760177612,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4231483936309814,0.095,0.256,,,,7.826948165893555,64.40647888183594,1.0,1.4282196760177612,hidden,66.8346939086914,3.0,1.3987284898757935,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4231483936309814,0.655,0.0,,,,7.731280326843262,75.65657043457031,1.0,1.3030606508255005,hidden,77.95963287353516,3.0,1.4282196760177612,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4231483936309814,0.619,0.396,,,,7.417473912239075,86.81100463867188,1.0,1.3847811222076416,hidden,89.19578552246094,3.0,1.032692790031433,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4231483936309814,0.165,0.472,,,,7.182846546173096,97.65162658691406,1.0,1.0475834608078003,hidden,99.69921112060547,3.0,1.1352630853652954,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4231483936309814,0.507,0.979,,,,7.723232746124268,108.25762176513672,1.0,1.4282196760177612,hidden,110.68583679199219,3.0,1.2950130701065063,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4231483936309814,0.904,0.764,,,,7.738236665725708,119.40399932861328,1.0,1.3100169897079468,hidden,121.71401977539062,3.0,1.4282196760177612,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4231483936309814,0.645,0.537,,,,7.148239016532898,130.5653839111328,1.0,1.032134771347046,hidden,132.59751892089844,3.0,1.116104245185852,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.170701742172241,0.918,0.285,,,,7.738568186759949,141.13677978515625,1.0,1.3103485107421875,hidden,143.44712829589844,3.0,1.4282196760177612,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.39162540435791,0.498,0.789,,,,7.8564393520355225,152.04603576660156,1.0,1.4282196760177612,hidden,154.47425842285156,3.0,1.4282196760177612,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4231483936309814,0.897,0.008,,,,7.6285470724105835,162.2941131591797,1.0,1.4282196760177612,hidden,164.72232055664062,3.0,1.2003273963928223,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4231483936309814,0.671,0.479,,,,7.463485479354858,173.34580993652344,1.0,1.4282196760177612,hidden,175.77401733398438,3.0,1.0352658033370972,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4231483936309814,0.698,0.513,,,,7.007473886013031,184.23243713378906,1.0,1.0265729427337646,hidden,186.25900268554688,3.0,0.9809009432792664,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4231483936309814,0.493,0.228,,,,7.8564393520355225,194.66305541992188,1.0,1.4282196760177612,hidden,197.09127807617188,3.0,1.4282196760177612,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4231483936309814,0.853,0.36,,,,7.57443106174469,205.94264221191406,1.0,1.1462113857269287,hidden,208.08885192871094,3.0,1.4282196760177612,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4231483936309814,0.491,0.22,,,,7.151721119880676,216.9402313232422,1.0,1.0695067644119263,hidden,219.00973510742188,3.0,1.08221435546875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3898911476135254,0.959,0.393,,,,7.604415535926819,227.5150909423828,1.0,1.1761958599090576,hidden,229.6912841796875,3.0,1.4282196760177612,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4231483936309814,0.272,0.169,,,,7.622425556182861,238.5093994140625,1.0,1.1942058801651,hidden,240.70361328125,3.0,1.4282196760177612,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4231483936309814,0.457,0.533,,,,7.4360387325286865,249.5549774169922,1.0,1.0078190565109253,hidden,251.5627899169922,3.0,1.4282196760177612,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3606399297714233,0.404,0.344,,,,7.441054463386536,260.4141540527344,1.0,1.4282196760177612,hidden,262.8423767089844,3.0,1.0128347873687744,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4231483936309814,0.251,0.085,,,,7.689007043838501,269.2158508300781,1.0,1.3753561973571777,hidden,271.5912170410156,3.0,1.3136508464813232,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2034246921539307,0.951,0.358,,,,7.476612210273743,280.3280029296875,1.0,1.4282196760177612,hidden,282.7562255859375,3.0,1.0483925342559814,fixation,1.0
86,3,,Fixation,,3.4231483936309814,,,fixation,5.0,run_end,2.8564393520355225,290.008056640625,0.0,1.4282196760177612,hidden,291.436279296875,0.0,1.4282196760177612,fixation,0.0
87,4,,Fixation,,1.0898940563201904,,,fixation,10.0,run_start,2.592679262161255,0.0,0.0,1.1759828329086304,hidden,1.1759828329086304,0.0,1.4166964292526245,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.72833251953125,0.695,0.587,,,,7.44084894657135,3.6825733184814453,1.0,1.0126292705535889,hidden,5.695202827453613,3.0,1.4282196760177612,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1134617328643799,0.0,0.725,,,,7.602823853492737,12.851755142211914,1.0,1.1746041774749756,hidden,15.026358604431152,3.0,1.4282196760177612,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4231483936309814,0.095,0.374,,,,7.712029337882996,21.56804084777832,1.0,1.4282196760177612,hidden,23.996259689331055,3.0,1.2838096618652344,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2366602420806885,0.307,0.026,,,,7.396079778671265,32.703216552734375,1.0,1.17915940284729,hidden,34.88237762451172,3.0,1.2169203758239746,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4231483936309814,0.272,0.902,,,,7.483857035636902,43.33595657348633,1.0,1.4282196760177612,hidden,45.76417922973633,3.0,1.0556373596191406,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4231483936309814,0.006,0.424,,,,7.854828357696533,54.24296188354492,1.0,1.4282196760177612,hidden,56.67118453979492,3.0,1.426608681678772,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4231483936309814,0.927,0.754,,,,7.5243659019470215,65.52094268798828,1.0,1.0961462259292603,hidden,67.6170883178711,3.0,1.4282196760177612,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4231483936309814,0.578,0.279,,,,7.50116240978241,76.46845245361328,1.0,1.4282196760177612,hidden,78.89667510986328,3.0,1.0729427337646484,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4231483936309814,0.816,0.546,,,,7.8564393520355225,87.39276885986328,1.0,1.4282196760177612,hidden,89.82098388671875,3.0,1.4282196760177612,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4231483936309814,0.495,0.083,,,,7.8564393520355225,98.67235565185547,1.0,1.4282196760177612,hidden,101.10057067871094,3.0,1.4282196760177612,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4231483936309814,0.285,1.0,,,,7.677688717842102,109.95194244384766,1.0,1.2928146123886108,hidden,112.24475860595703,3.0,1.3848741054534912,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3452397584915161,0.261,0.407,,,,7.8564393520355225,121.05278015136719,1.0,1.4282196760177612,hidden,123.48099517822266,3.0,1.4282196760177612,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4231483936309814,0.722,0.473,,,,7.690151572227478,130.25445556640625,1.0,1.4282196760177612,hidden,132.68267822265625,3.0,1.2619318962097168,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0591742992401123,0.287,0.36,,,,7.554033517837524,141.3677520751953,1.0,1.1258138418197632,hidden,143.4935760498047,3.0,1.4282196760177612,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4231483936309814,0.792,0.608,,,,7.8564393520355225,150.98097229003906,1.0,1.4282196760177612,hidden,153.4091796875,3.0,1.4282196760177612,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.042764186859131,0.603,0.0,,,,7.8564393520355225,162.26055908203125,1.0,1.4282196760177612,hidden,164.6887664794922,3.0,1.4282196760177612,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1103687286376953,0.692,0.856,,,,7.8564393520355225,173.15975952148438,1.0,1.4282196760177612,hidden,175.58798217773438,3.0,1.4282196760177612,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4231483936309814,0.868,0.632,,,,7.8564393520355225,184.12657165527344,1.0,1.4282196760177612,hidden,186.55477905273438,3.0,1.4282196760177612,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6059123277664185,0.311,0.517,,,,7.471206545829773,195.40615844726562,1.0,1.0429868698120117,hidden,197.4491424560547,3.0,1.4282196760177612,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4231483936309814,0.654,0.498,,,,7.8564393520355225,204.4832763671875,1.0,1.4282196760177612,hidden,206.91148376464844,3.0,1.4282196760177612,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4231483936309814,0.79,0.898,,,,7.335364460945129,215.7628631591797,1.0,1.052065372467041,hidden,217.81492614746094,3.0,1.2832990884780884,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.602847695350647,0.079,0.167,,,,7.429346680641174,226.52137756347656,1.0,1.077252984046936,hidden,228.59861755371094,3.0,1.3520936965942383,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5432604551315308,0.278,0.444,,,,6.978103518486023,235.55355834960938,1.0,0.9821457862854004,hidden,237.53570556640625,3.0,0.9959577322006226,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4231483936309814,0.777,0.414,,,,7.560521960258484,244.07493591308594,1.0,1.4282196760177612,hidden,246.50314331054688,3.0,1.1323022842407227,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4231483936309814,0.451,0.109,,,,7.785706281661987,255.05859375,1.0,1.357486605644226,hidden,257.41607666015625,3.0,1.4282196760177612,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4231483936309814,0.719,0.743,,,,7.540846347808838,266.2674560546875,1.0,1.1126266717910767,hidden,268.3800964355469,3.0,1.4282196760177612,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4231483936309814,0.753,0.149,,,,7.724657893180847,277.2314453125,1.0,1.296438217163086,hidden,279.52789306640625,3.0,1.4282196760177612,fixation,1.0
115,4,,Fixation,,3.4231483936309814,,,fixation,5.0,run_end,2.8564393520355225,288.3792419433594,0.0,1.4282196760177612,hidden,289.8074645996094,0.0,1.4282196760177612,fixation,0.0
116,5,,Fixation,,3.4231483936309814,,,fixation,10.0,run_start,2.7634509801864624,0.0,0.0,1.4282196760177612,hidden,1.4282196760177612,0.0,1.3352313041687012,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.49601411819458,0.562,0.399,,,,7.056171178817749,6.186599254608154,1.0,1.1990700960159302,hidden,8.385669708251953,2.5,1.3571010828018188,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4231483936309814,0.0,0.622,,,,6.992581605911255,15.738784790039062,1.0,1.0643619298934937,hidden,17.803146362304688,2.5,1.4282196760177612,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4231483936309814,0.351,0.583,,,,7.2027586698532104,26.15451431274414,1.0,1.4282196760177612,hidden,28.582735061645508,2.5,1.2745389938354492,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4231483936309814,0.587,0.179,,,,7.128135442733765,36.78042221069336,1.0,1.1999157667160034,hidden,38.98033905029297,2.5,1.4282196760177612,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.767284870147705,0.0,0.087,,,,7.3564393520355225,47.33170700073242,1.0,1.4282196760177612,hidden,49.759925842285156,2.5,1.4282196760177612,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.025508165359497,0.209,0.357,,,,6.749807596206665,56.45542907714844,1.0,1.2367215156555176,hidden,58.6921501159668,2.5,1.0130860805511475,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4231483936309814,0.727,0.445,,,,7.085678339004517,65.23074340820312,1.0,1.4282196760177612,hidden,67.65896606445312,2.5,1.1574586629867554,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4231483936309814,0.571,0.287,,,,7.3564393520355225,75.73957061767578,1.0,1.4282196760177612,hidden,78.16779327392578,2.5,1.4282196760177612,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.855690360069275,0.152,0.775,,,,7.217610001564026,86.51915740966797,1.0,1.4282196760177612,hidden,88.94738006591797,2.5,1.2893903255462646,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4231483936309814,0.558,0.357,,,,7.3564393520355225,95.59246063232422,1.0,1.4282196760177612,hidden,98.02068328857422,2.5,1.4282196760177612,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4231483936309814,0.648,0.965,,,,6.994320511817932,106.3720474243164,1.0,1.066100835800171,hidden,108.43814849853516,2.5,1.4282196760177612,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4231483936309814,0.675,0.461,,,,6.911798715591431,116.78952026367188,1.0,1.4094592332839966,hidden,119.198974609375,2.5,1.002339482307434,fixation,1.0
