trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.5071611404418945,0.615,0.751,,,,9.799832582473755,210.78382873535156,1.0,2.130403518676758,hidden,213.9142303466797,3.5,2.169429063796997,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.360991954803467,0.405,0.202,,,,9.682875871658325,223.0908203125,1.0,2.0544259548187256,hidden,226.14524841308594,3.5,2.1284499168395996,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.607868194580078,0.79,0.362,,,,9.385300517082214,235.1346893310547,1.0,2.0224266052246094,hidden,238.15711975097656,3.5,1.862873911857605,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5088729858398438,0.367,0.622,,,,9.567484140396118,247.1278533935547,1.0,1.9948539733886719,hidden,250.12271118164062,3.5,2.0726301670074463,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4320263862609863,0.175,0.84,,,,9.193549990653992,259.2042236328125,1.0,1.891221523284912,hidden,262.0954284667969,3.5,1.8023284673690796,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5368733406066895,1.0,0.706,,,,9.42360508441925,270.8298034667969,1.0,1.9564909934997559,hidden,273.7862854003906,3.5,1.9671140909194946,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8358428478240967,1.0,0.756,,,,9.63458800315857,282.790283203125,1.0,2.0152947902679443,hidden,285.8055725097656,3.5,2.119293212890625,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7783892154693604,0.686,0.671,,,,9.462739706039429,295.2607116699219,1.0,1.7449593544006348,hidden,298.0056457519531,3.5,2.217780351638794,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5766100883483887,0.041,0.434,,,,9.746051788330078,307.5018310546875,1.0,2.173290967941284,hidden,310.67510986328125,3.5,2.072760820388794,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.473670244216919,0.843,0.354,,,,9.490582466125488,319.8244934082031,1.0,2.1454381942749023,hidden,322.9699401855469,3.5,1.845144271850586,fixation,1.0
28,1,,Fixation,,2.624187707901001,,,fixation,5.0,run_end,3.7770960330963135,331.78875732421875,0.0,1.8878437280654907,hidden,333.67657470703125,0.0,1.8892523050308228,fixation,0.0
29,2,,Fixation,,2.8639729022979736,,,fixation,10.0,run_start,4.017614960670471,0.0,0.0,2.175928831100464,hidden,2.175928831100464,0.0,1.8416861295700073,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.866159677505493,0.279,0.568,,,,9.787558794021606,6.881587982177734,1.0,2.123838424682617,hidden,10.005426406860352,3.5,2.1637203693389893,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8513853549957275,0.216,0.259,,,,9.41045880317688,19.535306930541992,1.0,2.1236886978149414,hidden,22.658994674682617,3.5,1.7867701053619385,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4616012573242188,0.957,0.551,,,,9.443564534187317,31.797149658203125,1.0,1.9321647882461548,hidden,34.72931671142578,3.5,2.011399745941162,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5062670707702637,0.211,0.467,,,,9.344237327575684,43.70231628417969,1.0,1.9667872190475464,hidden,46.66910171508789,3.5,1.8774501085281372,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.780148983001709,0.498,0.452,,,,9.80533242225647,55.55282211303711,1.0,2.2578823566436768,hidden,58.81070327758789,3.5,2.047450065612793,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.671027898788452,0.125,1.0,,,,9.36517345905304,68.1383056640625,1.0,2.003997325897217,hidden,71.14229583740234,3.5,1.8611761331558228,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3285536766052246,0.642,0.603,,,,9.152910113334656,80.17450714111328,1.0,1.7146899700164795,hidden,82.88919067382812,3.5,1.9382201433181763,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.696159601211548,0.224,0.87,,,,9.692997574806213,91.65596771240234,1.0,2.211609125137329,hidden,94.8675765991211,3.5,1.9813884496688843,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.596557378768921,0.719,0.775,,,,9.189796566963196,104.04512786865234,1.0,1.765442132949829,hidden,106.8105697631836,3.5,1.9243544340133667,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5763638019561768,0.687,0.59,,,,9.400716304779053,115.83148193359375,1.0,1.7628350257873535,hidden,118.59431457519531,3.5,2.137881278991699,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.580017328262329,0.235,0.422,,,,9.328698873519897,127.80855560302734,1.0,1.7157833576202393,hidden,130.5243377685547,3.5,2.112915515899658,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6042275428771973,0.984,0.961,,,,8.984679698944092,139.71726989746094,1.0,1.7948411703109741,hidden,142.51211547851562,3.5,1.6898385286331177,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7684249877929688,0.073,0.395,,,,9.329086780548096,151.30618286132812,1.0,2.1005616188049316,hidden,154.40673828125,3.5,1.728525161743164,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7139523029327393,0.586,0.369,,,,9.806886672973633,163.4036865234375,1.0,2.102051258087158,hidden,166.5057373046875,3.5,2.2048354148864746,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.629434585571289,0.63,0.367,,,,9.450183153152466,175.92453002929688,1.0,2.2572691440582275,hidden,179.1818084716797,3.5,1.6929140090942383,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8129727840423584,0.844,0.418,,,,9.571796298027039,188.004150390625,1.0,1.818895936012268,hidden,190.8230438232422,3.5,2.2529003620147705,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5201375484466553,0.0,0.0,,,,9.656670331954956,200.388916015625,1.0,2.0158329010009766,hidden,203.40475463867188,3.5,2.1408374309539795,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.389111042022705,0.807,0.968,,,,9.186098337173462,212.56573486328125,1.0,1.6884806156158447,hidden,215.25421142578125,3.5,1.9976177215576172,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6969900131225586,0.515,0.093,,,,9.388444423675537,224.14093017578125,1.0,2.0520668029785156,hidden,227.19300842285156,3.5,1.8363776206970215,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6775667667388916,0.107,0.0,,,,9.791134357452393,236.2263641357422,1.0,2.0757832527160645,hidden,239.30215454101562,3.5,2.215351104736328,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8081276416778564,1.0,0.504,,,,9.55155897140503,248.695068359375,1.0,1.8185129165649414,hidden,251.51358032226562,3.5,2.233046054840088,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.846140146255493,0.473,0.35,,,,9.016806721687317,261.05474853515625,1.0,1.788916826248169,hidden,263.84368896484375,3.5,1.727889895439148,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.560443162918091,0.789,0.677,,,,9.859198331832886,272.9176940917969,1.0,2.1717472076416016,hidden,276.0894470214844,3.5,2.187451124191284,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6730570793151855,0.881,0.617,,,,9.008217334747314,285.33734130859375,1.0,1.7027666568756104,hidden,288.04010009765625,3.5,1.805450677871704,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8379733562469482,0.223,0.842,,,,9.567208647727966,297.01861572265625,1.0,2.256324529647827,hidden,300.2749328613281,3.5,1.8108841180801392,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7169268131256104,0.785,0.374,,,,9.16689419746399,309.4237976074219,1.0,1.7947083711624146,hidden,312.218505859375,3.5,1.8721858263015747,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3284733295440674,0.445,0.703,,,,9.36734139919281,321.3076171875,1.0,2.0929794311523438,hidden,324.4006042480469,3.5,1.7743619680404663,fixation,1.0
57,2,,Fixation,,2.649855375289917,,,fixation,5.0,run_end,3.771803379058838,333.0034484863281,0.0,1.7476963996887207,hidden,334.7511291503906,0.0,2.024106979370117,fixation,0.0
58,3,,Fixation,,2.444201707839966,,,fixation,10.0,run_start,3.608258008956909,0.0,0.0,1.9071844816207886,hidden,1.9071844816207886,0.0,1.7010735273361206,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4001083374023438,0.477,0.853,,,,9.09650444984436,6.052459716796875,1.0,2.0226058959960938,hidden,9.075065612792969,3.0,2.0738985538482666,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4386250972747803,0.825,0.24,,,,9.283562898635864,17.549072265625,1.0,1.9958603382110596,hidden,20.544933319091797,3.0,2.2877025604248047,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.515148878097534,0.451,0.792,,,,8.954427599906921,29.27126121520996,1.0,2.149624824523926,hidden,32.4208869934082,3.0,1.8048027753829956,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.347207546234131,0.924,0.65,,,,9.470175504684448,40.74083709716797,1.0,2.299776554107666,hidden,44.04061508178711,3.0,2.1703989505767822,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.70644211769104,0.153,0.508,,,,9.40318512916565,52.55821990966797,1.0,2.140920639038086,hidden,55.69914245605469,3.0,2.2622644901275635,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.800567626953125,0.456,0.199,,,,9.112529873847961,64.6678466796875,1.0,1.957384705543518,hidden,67.62522888183594,3.0,2.1551451683044434,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3991940021514893,0.095,0.256,,,,8.81407380104065,76.58094787597656,1.0,1.9444347620010376,hidden,79.52538299560547,3.0,1.8696390390396118,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.434267997741699,0.655,0.0,,,,9.217009544372559,87.7942123413086,1.0,1.9141547679901123,hidden,90.70836639404297,3.0,2.3028547763824463,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.600248336791992,0.619,0.396,,,,8.6272714138031,99.44548797607422,1.0,1.8010622262954712,hidden,102.24655151367188,3.0,1.8262091875076294,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.843169927597046,0.165,0.472,,,,8.884695887565613,110.67301177978516,1.0,1.7887486219406128,hidden,113.46176147460938,3.0,2.095947265625,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.663625478744507,0.507,0.979,,,,8.830361485481262,122.40087890625,1.0,1.8270708322525024,hidden,125.22794342041016,3.0,2.0032906532287598,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6207284927368164,0.904,0.764,,,,8.571972966194153,133.89486694335938,1.0,1.6875865459442139,hidden,136.5824432373047,3.0,1.884386420249939,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.521488904953003,0.645,0.537,,,,8.944941878318787,145.0875701904297,1.0,1.748916745185852,hidden,147.83648681640625,3.0,2.1960251331329346,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5313379764556885,0.918,0.285,,,,8.985237002372742,156.5540008544922,1.0,2.2326605319976807,hidden,159.78665161132812,3.0,1.752576470375061,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5754361152648926,0.498,0.789,,,,9.23839259147644,168.07057189941406,1.0,2.1581780910491943,hidden,171.22874450683594,3.0,2.080214500427246,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.751105785369873,0.897,0.008,,,,8.858041167259216,179.8843994140625,1.0,2.0730276107788086,hidden,182.95742797851562,3.0,1.7850135564804077,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7673089504241943,0.671,0.479,,,,8.99454927444458,191.49354553222656,1.0,1.6934247016906738,hidden,194.1869659423828,3.0,2.3011245727539062,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5972273349761963,0.698,0.513,,,,9.473057985305786,203.25540161132812,1.0,2.2516651153564453,hidden,206.50706481933594,3.0,2.221392869949341,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.333609104156494,0.493,0.228,,,,9.113458275794983,215.32568359375,1.0,1.9263406991958618,hidden,218.2520294189453,3.0,2.187117576599121,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6479809284210205,0.853,0.36,,,,8.827954530715942,226.7727508544922,1.0,2.079399585723877,hidden,229.85215759277344,3.0,1.7485549449920654,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.505319833755493,0.491,0.22,,,,9.151313543319702,238.24868774414062,1.0,2.15225887298584,hidden,241.4009552001953,3.0,1.9990546703338623,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3818519115448,0.959,0.393,,,,9.236488342285156,249.9053192138672,1.0,2.24556827545166,hidden,253.15089416503906,3.0,1.990920066833496,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5524702072143555,0.272,0.169,,,,8.844205856323242,261.5236511230469,1.0,2.0197336673736572,hidden,264.54339599609375,3.0,1.824472188949585,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4792652130126953,0.457,0.533,,,,9.21995735168457,272.92034912109375,1.0,1.9791183471679688,hidden,275.89947509765625,3.0,2.2408390045166016,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.87347412109375,0.404,0.344,,,,9.217440366744995,284.61956787109375,1.0,2.023672580718994,hidden,287.64324951171875,3.0,2.193767786026001,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6845123767852783,0.251,0.085,,,,9.127976655960083,296.7104797363281,1.0,1.8286378383636475,hidden,299.53912353515625,3.0,2.2993388175964355,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5815987586975098,0.951,0.358,,,,9.063163757324219,308.5229797363281,1.0,1.9929869174957275,hidden,311.5159606933594,3.0,2.070176839828491,fixation,1.0
86,3,,Fixation,,2.653923511505127,,,fixation,5.0,run_end,3.848331928253174,320.167724609375,0.0,2.0841524600982666,hidden,322.25189208984375,0.0,1.7641794681549072,fixation,0.0
87,4,,Fixation,,2.3866915702819824,,,fixation,10.0,run_start,4.237905740737915,0.0,0.0,2.0790202617645264,hidden,2.0790202617645264,0.0,2.1588854789733887,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8556251525878906,0.695,0.587,,,,8.538452744483948,6.624597549438477,1.0,1.7186110019683838,hidden,9.343208312988281,3.0,1.819841742515564,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.535762310028076,0.0,0.725,,,,9.000743865966797,18.018674850463867,1.0,2.024765729904175,hidden,21.043441772460938,3.0,1.975978136062622,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.536099433898926,0.095,0.374,,,,8.763432741165161,29.5551815032959,1.0,1.8139523267745972,hidden,32.36913299560547,3.0,1.949480414390564,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7490522861480713,0.307,0.026,,,,9.285507678985596,40.854713439941406,1.0,2.025801658630371,hidden,43.880516052246094,3.0,2.2597060203552246,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6080024242401123,0.272,0.902,,,,9.047406196594238,52.88927459716797,1.0,2.052110195159912,hidden,55.941383361816406,3.0,1.9952960014343262,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.370974540710449,0.006,0.424,,,,9.18122410774231,64.54468536376953,1.0,2.0375542640686035,hidden,67.58223724365234,3.0,2.143669843673706,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6919193267822266,0.927,0.754,,,,9.070512652397156,76.09687805175781,1.0,1.8103348016738892,hidden,78.90721893310547,3.0,2.2601778507232666,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6611592769622803,0.578,0.279,,,,8.643934726715088,87.85931396484375,1.0,1.7009861469268799,hidden,90.560302734375,3.0,1.942948579788208,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4845573902130127,0.816,0.546,,,,8.914875864982605,99.1644058227539,1.0,1.931891918182373,hidden,102.09629821777344,3.0,1.982983946800232,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6300368309020996,0.495,0.083,,,,9.176549196243286,110.5638427734375,1.0,1.98073148727417,hidden,113.54457092285156,3.0,2.195817708969116,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4545798301696777,0.285,1.0,,,,9.099740743637085,122.37042236328125,1.0,1.9172377586364746,hidden,125.28766632080078,3.0,2.1825029850006104,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7050371170043945,0.261,0.407,,,,9.166391849517822,133.92474365234375,1.0,2.0059046745300293,hidden,136.93064880371094,3.0,2.160487174987793,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6719577312469482,0.722,0.473,,,,8.916811347007751,145.79617309570312,1.0,1.910030484199524,hidden,148.70620727539062,3.0,2.0067808628082275,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7381389141082764,0.287,0.36,,,,8.718201041221619,157.38494873046875,1.0,1.9129703044891357,hidden,160.29791259765625,3.0,1.805230736732483,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.701953172683716,0.792,0.608,,,,8.844667077064514,168.84127807617188,1.0,1.7392524480819702,hidden,171.58053588867188,3.0,2.105414628982544,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8562474250793457,0.603,0.0,,,,8.837234854698181,180.38790893554688,1.0,1.8740378618240356,hidden,183.26194763183594,3.0,1.9631969928741455,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5351216793060303,0.692,0.856,,,,8.831406593322754,192.08139038085938,1.0,2.129009485244751,hidden,195.2104034423828,3.0,1.702397108078003,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8638665676116943,0.868,0.632,,,,8.775729298591614,203.4479217529297,1.0,1.714168667793274,hidden,206.16207885742188,3.0,2.06156063079834,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8057451248168945,0.311,0.517,,,,9.239137172698975,215.08750915527344,1.0,2.172487497329712,hidden,218.25999450683594,3.0,2.0666496753692627,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7552943229675293,0.654,0.498,,,,8.945968627929688,227.1324005126953,1.0,2.0242888927459717,hidden,230.15667724609375,3.0,1.9216797351837158,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.707494020462036,0.79,0.898,,,,9.017429947853088,238.8336639404297,1.0,1.730155110359192,hidden,241.56381225585938,3.0,2.2872748374938965,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6898293495178223,0.079,0.167,,,,8.808539152145386,250.55857849121094,1.0,2.0400707721710205,hidden,253.59864807128906,3.0,1.7684683799743652,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.338918447494507,0.278,0.444,,,,8.966670632362366,262.05694580078125,1.0,2.054459810256958,hidden,265.1114196777344,3.0,1.9122108221054077,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.346608877182007,0.777,0.414,,,,8.612425327301025,273.362548828125,1.0,1.9223846197128296,hidden,276.284912109375,3.0,1.6900407075881958,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.688997268676758,0.451,0.109,,,,9.08046567440033,284.3215637207031,1.0,2.1587765216827393,hidden,287.4803466796875,3.0,1.9216891527175903,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8036768436431885,0.719,0.743,,,,9.217852592468262,296.0910339355469,1.0,1.9692232608795166,hidden,299.0602722167969,3.0,2.248629331588745,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4406650066375732,0.753,0.149,,,,8.833414316177368,308.1125793457031,1.0,1.745851993560791,hidden,310.8584289550781,3.0,2.087562322616577,fixation,1.0
115,4,,Fixation,,2.3677375316619873,,,fixation,5.0,run_end,3.9055854082107544,319.38665771484375,0.0,1.9993877410888672,hidden,321.3860168457031,0.0,1.9061976671218872,fixation,0.0
116,5,,Fixation,,2.7641184329986572,,,fixation,10.0,run_start,3.572389006614685,0.0,0.0,1.7426222562789917,hidden,1.7426222562789917,0.0,1.8297667503356934,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7557060718536377,0.562,0.399,,,,8.73065435886383,6.336507320404053,1.0,2.305971384048462,hidden,9.642478942871094,2.5,1.9246829748153687,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.713439464569092,0.0,0.622,,,,7.946839809417725,17.82286834716797,1.0,1.7334500551223755,hidden,20.556318283081055,2.5,1.7133897542953491,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6659297943115234,0.351,0.583,,,,8.981515645980835,28.48314666748047,1.0,2.2043216228485107,hidden,31.687469482421875,2.5,2.277194023132324,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.736889600753784,0.587,0.179,,,,8.764034986495972,40.130592346191406,1.0,2.258633852005005,hidden,43.389225006103516,2.5,2.005401134490967,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.677797317504883,0.0,0.087,,,,8.969663619995117,51.63151550292969,1.0,2.3000667095184326,hidden,54.931583404541016,2.5,2.1695969104766846,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5121562480926514,0.209,0.357,,,,8.460939407348633,63.27897644042969,1.0,2.0356874465942383,hidden,66.31466674804688,2.5,1.9252519607543945,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.825098752975464,0.727,0.445,,,,9.015469551086426,74.2520751953125,1.0,2.2170252799987793,hidden,77.46910095214844,2.5,2.2984442710876465,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5785210132598877,0.571,0.287,,,,8.8847496509552,86.09264373779297,1.0,2.201545000076294,hidden,89.294189453125,2.5,2.1832046508789062,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5625388622283936,0.152,0.775,,,,8.167003750801086,97.55591583251953,1.0,1.8197709321975708,hidden,100.37568664550781,2.5,1.8472328186035156,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8627138137817383,0.558,0.357,,,,9.032936573028564,108.28545379638672,1.0,2.274557590484619,hidden,111.56001281738281,2.5,2.2583789825439453,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.533952236175537,0.648,0.965,,,,8.813476800918579,120.18110656738281,1.0,2.1183207035064697,hidden,123.29942321777344,2.5,2.1951560974121094,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3464114665985107,0.675,0.461,,,,8.496639251708984,131.52853393554688,1.0,1.7673287391662598,hidden,134.29586791992188,2.5,2.2293105125427246,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8718793392181396,0.441,0.379,,,,8.339404702186584,142.37158203125,1.0,2.11649489402771,hidden,145.4880828857422,2.5,1.7229098081588745,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6115052700042725,0.256,0.067,,,,8.194478273391724,153.58287048339844,1.0,1.7486066818237305,hidden,156.33148193359375,2.5,1.9458715915679932,fixation,1.0
