trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.7519105672836304,,,fixation,10.0,run_start,3.2242166996002197,0.0,0.0,1.7139828205108643,hidden,1.7139828205108643,0.0,1.5102338790893555,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.0687999725341797,0.635,0.752,,,,8.504676103591919,4.9761271476745605,1.0,1.4390029907226562,hidden,7.415130138397217,3.5,1.5656731128692627,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.570529818534851,0.414,0.435,,,,9.176270961761475,15.549603462219238,1.0,1.8103809356689453,hidden,18.359983444213867,3.5,1.8658900260925293,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.3183414936065674,0.936,0.065,,,,8.590865850448608,26.296403884887695,1.0,1.417659044265747,hidden,28.71406364440918,3.5,1.6732068061828613,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.3352367877960205,0.665,0.336,,,,9.085883855819702,37.20561218261719,1.0,1.8549141883850098,hidden,40.060523986816406,3.5,1.7309696674346924,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.6464529037475586,0.214,0.0,,,,8.82875680923462,47.626731872558594,1.0,1.42093026638031,hidden,50.04766082763672,3.5,1.907826542854309,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.9810497760772705,1.0,0.834,,,,9.19081735610962,59.1019401550293,1.0,1.7858226299285889,hidden,61.88776397705078,3.5,1.9049947261810303,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.384472608566284,0.457,0.389,,,,8.705447435379028,70.27381134033203,1.0,1.4809359312057495,hidden,72.75474548339844,3.5,1.7245115041732788,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.475938320159912,0.613,0.206,,,,8.898947596549988,81.36373138427734,1.0,1.6053268909454346,hidden,83.96905517578125,3.5,1.7936207056045532,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.6231744289398193,0.322,0.979,,,,9.24303686618805,91.73861694335938,1.0,1.8875516653060913,hidden,94.62616729736328,3.5,1.855485200881958,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.8150657415390015,0.751,0.683,,,,8.989319562911987,103.60482788085938,1.0,1.849160075187683,hidden,106.45398712158203,3.5,1.6401594877243042,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2991394996643066,0.944,0.345,,,,8.366376757621765,114.40921020507812,1.0,1.4821218252182007,hidden,116.8913345336914,3.5,1.3842549324035645,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.6199305057525635,0.34,0.045,,,,9.089756846427917,124.0747299194336,1.0,1.85230553150177,hidden,126.92703247070312,3.5,1.7374513149261475,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7181755304336548,0.689,0.604,,,,8.948119044303894,134.78440856933594,1.0,1.6557968854904175,hidden,137.44021606445312,3.5,1.7923221588134766,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1899889707565308,0.887,0.948,,,,8.763082146644592,145.45071411132812,1.0,1.6364935636520386,hidden,148.0872039794922,3.5,1.6265885829925537,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.260774612426758,0.717,0.552,,,,9.006800413131714,155.40377807617188,1.0,1.7998437881469727,hidden,158.20362854003906,3.5,1.7069566249847412,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6148788928985596,0.415,0.25,,,,9.14503562450409,166.67135620117188,1.0,1.7399747371673584,hidden,169.4113311767578,3.5,1.905060887336731,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9379619359970093,0.218,0.554,,,,8.717316746711731,177.4312744140625,1.0,1.5099899768829346,hidden,179.94125366210938,3.5,1.7073267698287964,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6576827764511108,0.615,0.751,,,,8.593192338943481,188.0865478515625,1.0,1.435713291168213,hidden,190.5222625732422,3.5,1.6574790477752686,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5735113620758057,0.405,0.202,,,,8.719799041748047,198.33741760253906,1.0,1.8170199394226074,hidden,201.15444946289062,3.5,1.4027791023254395,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3531395196914673,0.79,0.362,,,,8.733221888542175,209.6307373046875,1.0,1.7892645597457886,hidden,212.4199981689453,3.5,1.4439573287963867,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3367459774017334,0.367,0.622,,,,9.134668588638306,219.71710205078125,1.0,1.86399245262146,hidden,222.58108520507812,3.5,1.7706761360168457,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5275988578796387,0.175,0.84,,,,8.849122405052185,231.18850708007812,1.0,1.6801975965499878,hidden,233.86871337890625,3.5,1.6689248085021973,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.113077163696289,1.0,0.706,,,,8.947576761245728,242.5652313232422,1.0,1.7318419218063354,hidden,245.2970733642578,3.5,1.715734839439392,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.31233811378479,1.0,0.756,,,,8.9952152967453,253.62588500976562,1.0,1.7231924533843994,hidden,256.3490905761719,3.5,1.7720228433609009,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6436541080474854,0.686,0.671,,,,9.08528745174408,264.9334411621094,1.0,1.9140703678131104,hidden,267.8475036621094,3.5,1.6712170839309692,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0846292972564697,0.041,0.434,,,,8.952707886695862,276.6623840332031,1.0,1.6232104301452637,hidden,279.28558349609375,3.5,1.8294974565505981,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4930732250213623,0.843,0.354,,,,8.941116333007812,287.69970703125,1.0,1.913544774055481,hidden,290.6132507324219,3.5,1.5275715589523315,fixation,1.0
28,1,,Fixation,,2.457597017288208,,,fixation,5.0,run_end,3.378704786300659,299.1339111328125,0.0,1.7045575380325317,hidden,300.8384704589844,0.0,1.6741472482681274,fixation,0.0
29,2,,Fixation,,1.372967004776001,,,fixation,10.0,run_start,3.523224353790283,0.0,0.0,1.6502379179000854,hidden,1.6502379179000854,0.0,1.8729864358901978,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6205270290374756,0.279,0.568,,,,8.440088391304016,4.896191596984863,1.0,1.5494834184646606,hidden,7.445674896240234,3.5,1.3906049728393555,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4729251861572266,0.216,0.259,,,,8.640220642089844,15.956807136535645,1.0,1.602867603302002,hidden,18.559675216674805,3.5,1.5373530387878418,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.36987566947937,0.957,0.551,,,,9.235977053642273,26.0699520111084,1.0,1.8491955995559692,hidden,28.919147491455078,3.5,1.8867814540863037,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4722812175750732,0.211,0.467,,,,8.736676812171936,37.675804138183594,1.0,1.5555251836776733,hidden,40.23133087158203,3.5,1.6811516284942627,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6212663650512695,0.498,0.452,,,,8.947151184082031,48.884761810302734,1.0,1.5719070434570312,hidden,51.456668853759766,3.5,1.875244140625,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1835718154907227,0.125,1.0,,,,8.659050226211548,60.453182220458984,1.0,1.6305863857269287,hidden,63.08376693725586,3.5,1.5284638404846191,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1265347003936768,0.642,0.603,,,,8.851258873939514,70.2957992553711,1.0,1.4371525049209595,hidden,72.73295593261719,3.5,1.9141063690185547,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3675003051757812,0.224,0.87,,,,8.838641166687012,81.27359771728516,1.0,1.4577784538269043,hidden,83.73137664794922,3.5,1.8808627128601074,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1633493900299072,0.719,0.775,,,,8.881896495819092,91.479736328125,1.0,1.48491370677948,hidden,93.96465301513672,3.5,1.8969827890396118,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7296602725982666,0.687,0.59,,,,8.720972061157227,102.52498626708984,1.0,1.4752954244613647,hidden,105.00028228759766,3.5,1.7456766366958618,fixation,1.0
