trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,3.8188164234161377,,,fixation,5.0,run_end,5.216092109680176,386.3757019042969,0.0,2.4667437076568604,hidden,388.84246826171875,0.0,2.7493484020233154,fixation,0.0
29,2,,Fixation,,3.477169990539551,,,fixation,10.0,run_start,4.986960172653198,0.0,0.0,3.2279751300811768,hidden,3.2279751300811768,0.0,1.7589850425720215,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8916637897491455,0.279,0.568,,,,10.87991976737976,8.464130401611328,1.0,2.4296340942382812,hidden,11.89376449584961,3.5,2.9502856731414795,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.425747871398926,0.216,0.259,,,,10.370249629020691,22.235713958740234,1.0,3.0183937549591064,hidden,26.254108428955078,3.5,1.8518558740615845,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.308152675628662,0.957,0.551,,,,9.47821307182312,37.03171157836914,1.0,2.231207847595215,hidden,40.26292037963867,3.5,1.7470052242279053,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.454207420349121,0.211,0.467,,,,10.614635944366455,49.818077087402344,1.0,2.086738109588623,hidden,52.904815673828125,3.5,3.027897834777832,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.854067325592041,0.498,0.452,,,,10.964673519134521,64.88691711425781,1.0,3.12469744682312,hidden,69.0116195678711,3.5,2.3399760723114014,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3861708641052246,0.125,1.0,,,,9.787999629974365,78.70565795898438,1.0,2.0488529205322266,hidden,81.7545166015625,3.5,2.2391467094421387,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.202233791351318,0.642,0.603,,,,10.699260234832764,91.87982940673828,1.0,1.9656641483306885,hidden,94.84549713134766,3.5,3.233596086502075,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.638892650604248,0.224,0.87,,,,11.393926858901978,106.78132629394531,1.0,3.1244823932647705,hidden,110.90580749511719,3.5,2.769444465637207,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.698786735534668,0.719,0.775,,,,11.180763244628906,120.81414794921875,1.0,3.0862889289855957,hidden,124.90043640136719,3.5,2.5944743156433105,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9750771522521973,0.687,0.59,,,,10.143285036087036,135.69369506835938,1.0,1.8727772235870361,hidden,138.56646728515625,3.5,2.7705078125,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.387387275695801,0.235,0.422,,,,9.853059530258179,148.8120574951172,1.0,1.7778258323669434,hidden,151.5898895263672,3.5,2.5752336978912354,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9981071949005127,0.984,0.961,,,,9.424870014190674,162.05250549316406,1.0,2.0538251399993896,hidden,165.1063232421875,3.5,1.8710448741912842,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.411898374557495,0.073,0.395,,,,9.984818935394287,175.47547912597656,1.0,2.708479881286621,hidden,179.1839599609375,3.5,1.776339054107666,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.175357341766357,0.586,0.369,,,,11.29123306274414,188.8721923828125,1.0,2.673081398010254,hidden,192.54527282714844,3.5,3.1181516647338867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.19160270690918,0.63,0.367,,,,9.853440761566162,204.3387908935547,1.0,2.3373029232025146,hidden,207.67608642578125,3.5,2.0161378383636475,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.272059917449951,0.844,0.418,,,,10.424721837043762,218.3838348388672,1.0,2.9898879528045654,hidden,222.37371826171875,3.5,1.9348338842391968,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.977031707763672,0.0,0.0,,,,10.985007524490356,233.0806121826172,1.0,3.13055682182312,hidden,237.21116638183594,3.5,2.3544507026672363,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.411312103271484,0.807,0.968,,,,11.546601295471191,247.0426483154297,1.0,3.0600779056549072,hidden,251.1027374267578,3.5,2.986523389816284,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.228920936584473,0.515,0.093,,,,10.269789218902588,263.0005798339844,1.0,2.622854471206665,hidden,266.6234130859375,3.5,2.146934747695923,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9763171672821045,0.107,0.0,,,,10.526397466659546,277.499267578125,1.0,2.7327194213867188,hidden,281.23199462890625,3.5,2.293678045272827,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0613198280334473,1.0,0.504,,,,9.472628593444824,292.0019836425781,1.0,2.0554254055023193,hidden,295.0574035644531,3.5,1.9172031879425049,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.323179721832275,0.473,0.35,,,,10.4108247756958,304.53594970703125,1.0,2.065884828567505,hidden,307.6018371582031,3.5,2.844939947128296,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.137310028076172,0.789,0.677,,,,9.972423315048218,319.26995849609375,1.0,2.6087682247161865,hidden,322.87872314453125,3.5,1.8636550903320312,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2715892791748047,0.881,0.617,,,,10.64198923110962,333.3796691894531,1.0,3.064810276031494,hidden,337.4444885253906,3.5,2.077178955078125,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.386687278747559,0.223,0.842,,,,9.919004201889038,347.2932434082031,1.0,2.4506642818450928,hidden,350.7439270019531,3.5,1.9683399200439453,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3813796043395996,0.785,0.374,,,,10.992368698120117,361.59893798828125,1.0,2.758664608001709,hidden,365.35760498046875,3.5,2.733704090118408,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5726335048675537,0.445,0.703,,,,10.639162302017212,375.9726867675781,1.0,2.531663417816162,hidden,379.5043640136719,3.5,2.60749888420105,fixation,1.0
57,2,,Fixation,,4.465159893035889,,,fixation,5.0,run_end,5.863002777099609,390.1844787597656,0.0,3.1303184032440186,hidden,393.3148193359375,0.0,2.732684373855591,fixation,0.0
58,3,,Fixation,,2.9381139278411865,,,fixation,10.0,run_start,4.740294933319092,0.0,0.0,2.425389289855957,hidden,2.425389289855957,0.0,2.3149056434631348,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.370970726013184,0.477,0.853,,,,10.09653615951538,7.678408622741699,1.0,2.6976823806762695,hidden,11.376091003417969,3.0,2.3988537788391113,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.145739793777466,0.825,0.24,,,,10.178963661193848,22.145915985107422,1.0,2.6483261585235596,hidden,25.79424285888672,3.0,2.530637502670288,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3096845149993896,0.451,0.792,,,,9.692332983016968,35.470619201660156,1.0,1.9819695949554443,hidden,38.45258712768555,3.0,2.7103633880615234,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.234158992767334,0.924,0.65,,,,10.78183913230896,48.47263717651367,1.0,2.7777905464172363,hidden,52.25042724609375,3.0,3.0040485858917236,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.583418369293213,0.153,0.508,,,,10.064682483673096,63.4886360168457,1.0,2.4201226234436035,hidden,66.90876007080078,3.0,2.644559860229492,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0988354682922363,0.456,0.199,,,,9.821515321731567,77.13673400878906,1.0,2.1312415599823,hidden,80.26797485351562,3.0,2.6902737617492676,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9986793994903564,0.095,0.256,,,,9.530799865722656,90.05708312988281,1.0,2.34291934967041,hidden,93.40000915527344,3.0,2.187880516052246,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.496817111968994,0.655,0.0,,,,10.921903371810913,102.58656311035156,1.0,2.6720070838928223,hidden,106.25857543945312,3.0,3.249896287918091,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.277963161468506,0.619,0.396,,,,10.308197736740112,117.00528717041016,1.0,2.879908800125122,hidden,120.88519287109375,3.0,2.4282889366149902,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.276111125946045,0.165,0.472,,,,10.007682800292969,131.59144592285156,1.0,3.0155580043792725,hidden,135.6070098876953,3.0,1.9921247959136963,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.2644565105438232,0.507,0.979,,,,9.87493634223938,144.875244140625,1.0,2.7242510318756104,hidden,148.5994873046875,3.0,2.1506853103637695,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.856736898422241,0.904,0.764,,,,10.322974681854248,158.01463317871094,1.0,2.47782039642334,hidden,161.49244689941406,3.0,2.845154285430908,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.433624267578125,0.645,0.537,,,,9.927832841873169,172.19435119628906,1.0,1.8370018005371094,hidden,175.03134155273438,3.0,3.0908310413360596,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5509352684020996,0.918,0.285,,,,9.928254961967468,186.55580139160156,1.0,2.949458122253418,hidden,190.50526428222656,3.0,1.9787968397140503,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0548243522644043,0.498,0.789,,,,9.411155223846436,200.0349884033203,1.0,2.4493441581726074,hidden,203.48434448242188,3.0,1.9618110656738281,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.317026138305664,0.897,0.008,,,,9.696231365203857,212.5009765625,1.0,2.095334768295288,hidden,215.5963134765625,3.0,2.6008965969085693,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5587007999420166,0.671,0.479,,,,9.23996639251709,225.5142364501953,1.0,2.3778579235076904,hidden,228.89208984375,3.0,1.8621084690093994,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8501458168029785,0.698,0.513,,,,9.619657754898071,238.31289672851562,1.0,2.510265827178955,hidden,241.8231658935547,3.0,2.109391927719116,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.162633419036865,0.493,0.228,,,,10.14811897277832,251.78269958496094,1.0,2.1983611583709717,hidden,254.98106384277344,3.0,2.9497578144073486,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6909494400024414,0.853,0.36,,,,9.021888375282288,266.09344482421875,1.0,2.2889020442962646,hidden,269.3823547363281,3.0,1.732986330986023,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.684861183166504,0.491,0.22,,,,10.270309686660767,277.8063049316406,1.0,2.9466679096221924,hidden,281.7529602050781,3.0,2.323641777038574,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.50265645980835,0.959,0.393,,,,10.884174346923828,291.761474609375,1.0,2.8419742584228516,hidden,295.6034240722656,3.0,3.0422000885009766,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.483585357666016,0.272,0.169,,,,10.37874984741211,307.1482849121094,1.0,2.7974436283111572,hidden,310.94573974609375,3.0,2.581306219100952,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.967376232147217,0.457,0.533,,,,9.326382875442505,322.0106201171875,1.0,1.8872249126434326,hidden,324.8978576660156,3.0,2.4391579627990723,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.810516119003296,0.404,0.344,,,,10.148316621780396,334.30438232421875,1.0,2.6781234741210938,hidden,337.9825134277344,3.0,2.4701931476593018,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.121324062347412,0.251,0.085,,,,9.397355794906616,348.2632141113281,1.0,1.9541139602661133,hidden,351.21734619140625,3.0,2.443241834640503,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3301119804382324,0.951,0.358,,,,10.748220920562744,361.7818908691406,1.0,2.840547561645508,hidden,365.6224365234375,3.0,2.9076733589172363,fixation,1.0
86,3,,Fixation,,4.4763360023498535,,,fixation,5.0,run_end,6.3447206020355225,375.8602294921875,0.0,3.1772544384002686,hidden,379.0374755859375,0.0,3.167466163635254,fixation,0.0
87,4,,Fixation,,3.7067902088165283,,,fixation,10.0,run_start,5.208804488182068,0.0,0.0,1.9916349649429321,hidden,1.9916349649429321,0.0,3.2171695232391357,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0004632472991943,0.695,0.587,,,,9.94055688381195,8.915595054626465,1.0,3.013763189315796,hidden,12.929357528686523,3.0,1.9267936944961548,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6996543407440186,0.0,0.725,,,,9.870046615600586,21.85661506652832,1.0,2.037705183029175,hidden,24.894319534301758,3.0,2.832341432571411,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5841612815856934,0.095,0.374,,,,10.471264839172363,34.42631530761719,1.0,2.4528183937072754,hidden,37.87913513183594,3.0,3.018446445465088,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.402864456176758,0.307,0.026,,,,9.536525964736938,48.48174285888672,1.0,1.9254608154296875,hidden,51.407203674316406,3.0,2.611065149307251,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2808401584625244,0.272,0.902,,,,8.940995812416077,61.4211311340332,1.0,1.9442781209945679,hidden,64.36540985107422,3.0,1.9967176914215088,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.310572147369385,0.006,0.424,,,,11.109375953674316,73.6429672241211,1.0,3.211686134338379,hidden,77.85465240478516,3.0,2.8976898193359375,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6022377014160156,0.927,0.754,,,,9.477846384048462,89.06291961669922,1.0,2.35280704498291,hidden,92.41572570800781,3.0,2.1250393390655518,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.804064989089966,0.578,0.279,,,,9.198145627975464,102.14299774169922,1.0,1.93735671043396,hidden,105.08036041259766,3.0,2.260788917541504,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.839221715927124,0.816,0.546,,,,9.54862380027771,114.14521026611328,1.0,2.0490450859069824,hidden,117.19425964355469,3.0,2.4995787143707275,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.324695587158203,0.495,0.083,,,,8.6791672706604,127.5330581665039,1.0,1.773585557937622,hidden,130.306640625,3.0,1.9055817127227783,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.016954183578491,0.285,1.0,,,,9.435292601585388,139.53692626953125,1.0,1.7294772863388062,hidden,142.2664031982422,3.0,2.705815315246582,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0299739837646484,0.261,0.407,,,,10.919968843460083,151.98916625976562,1.0,2.706727981567383,hidden,155.69589233398438,3.0,3.2132408618927,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1111159324645996,0.722,0.473,,,,8.615651488304138,165.93910217285156,1.0,1.8589739799499512,hidden,168.79808044433594,3.0,1.756677508354187,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.241233825683594,0.287,0.36,,,,10.002959728240967,177.66587829589844,1.0,2.3947696685791016,hidden,181.06065368652344,3.0,2.6081900596618652,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8914408683776855,0.792,0.608,,,,10.71484923362732,191.91006469726562,1.0,2.4824748039245605,hidden,195.39254760742188,3.0,3.232374429702759,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.28545618057251,0.603,0.0,,,,10.566888332366943,205.516357421875,1.0,2.5398123264312744,hidden,209.05616760253906,3.0,3.027076005935669,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.981403112411499,0.692,0.856,,,,9.126008033752441,220.3686981201172,1.0,1.7395703792572021,hidden,223.1082763671875,3.0,2.3864376544952393,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.422051191329956,0.868,0.632,,,,9.396497130393982,233.4761199951172,1.0,1.9122480154037476,hidden,236.38836669921875,3.0,2.4842491149902344,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.429378032684326,0.311,0.517,,,,9.834875226020813,246.29466247558594,1.0,1.9889799356460571,hidden,249.2836456298828,3.0,2.845895290374756,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.206358432769775,0.654,0.498,,,,10.49258542060852,260.5589294433594,1.0,2.731126546859741,hidden,264.2900390625,3.0,2.7614588737487793,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4348526000976562,0.79,0.898,,,,9.638104677200317,275.25787353515625,1.0,1.9331378936767578,hidden,278.1910095214844,3.0,2.7049667835235596,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.963284730911255,0.079,0.167,,,,9.88754153251648,288.330810546875,1.0,2.969423770904541,hidden,292.30023193359375,3.0,1.9181177616119385,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6986074447631836,0.278,0.444,,,,8.985747218132019,301.181640625,1.0,1.786429762840271,hidden,303.96807861328125,3.0,2.199317455291748,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7559478282928467,0.777,0.414,,,,10.15671420097351,312.8659973144531,1.0,2.7743797302246094,hidden,316.640380859375,3.0,2.3823344707489014,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.027268886566162,0.451,0.109,,,,10.779750108718872,325.7786560058594,1.0,3.1806509494781494,hidden,329.9593200683594,3.0,2.5990991592407227,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8464572429656982,0.719,0.743,,,,9.639923572540283,339.585693359375,1.0,2.664153575897217,hidden,343.2498474121094,3.0,1.9757699966430664,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5396413803100586,0.753,0.149,,,,9.029945135116577,353.0720520019531,1.0,2.2356271743774414,hidden,356.30767822265625,3.0,1.7943179607391357,fixation,1.0
115,4,,Fixation,,2.8513689041137695,,,fixation,5.0,run_end,4.879915475845337,365.64166259765625,0.0,2.40336537361145,hidden,368.0450134277344,0.0,2.4765501022338867,fixation,0.0
116,5,,Fixation,,4.504710674285889,,,fixation,10.0,run_start,3.769889235496521,0.0,0.0,1.9869930744171143,hidden,1.9869930744171143,0.0,1.7828961610794067,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9406778812408447,0.562,0.399,,,,9.453101396560669,8.2746000289917,1.0,2.49942946434021,hidden,11.774029731750488,2.5,2.453671932220459,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.844264030456543,0.0,0.622,,,,8.576505064964294,20.668378829956055,1.0,2.3302741050720215,hidden,23.998653411865234,2.5,1.746230959892273,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.964747905731201,0.351,0.583,,,,9.831359148025513,33.089149475097656,1.0,2.2496557235717773,hidden,36.338802337646484,2.5,3.0817034244537354,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4415085315704346,0.587,0.179,,,,10.453112125396729,45.88525390625,1.0,3.157423257827759,hidden,50.04267883300781,2.5,2.7956888675689697,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1865603923797607,0.0,0.087,,,,10.330642700195312,59.779876708984375,1.0,2.8159754276275635,hidden,63.59585189819336,2.5,3.014667272567749,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.318391799926758,0.209,0.357,,,,9.021745800971985,73.29708099365234,1.0,2.6525747776031494,hidden,76.94965362548828,2.5,1.8691710233688354,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2967216968536377,0.727,0.445,,,,9.557116031646729,86.63721466064453,1.0,3.235384941101074,hidden,90.87260437011719,2.5,1.8217310905456543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.044291973114014,0.571,0.287,,,,9.274896621704102,99.49105072021484,1.0,2.1690423488616943,hidden,102.66009521484375,2.5,2.6058542728424072,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.099111080169678,0.152,0.775,,,,8.753130316734314,112.81024169921875,1.0,1.727044939994812,hidden,115.53728485107422,2.5,2.526085376739502,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.177472114562988,0.558,0.357,,,,9.082464218139648,125.66248321533203,1.0,2.33388614654541,hidden,128.99636840820312,2.5,2.2485780715942383,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1182467937469482,0.648,0.965,,,,9.248853206634521,138.92242431640625,1.0,2.2080233097076416,hidden,142.1304473876953,2.5,2.54082989692688,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.16765832901001,0.675,0.461,,,,10.663320779800415,151.28952026367188,1.0,3.0681943893432617,hidden,155.3577117919922,2.5,3.0951263904571533,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3096261024475098,0.441,0.379,,,,8.785231471061707,166.12049865722656,1.0,2.38704252243042,hidden,169.50753784179688,2.5,1.8981889486312866,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.102841854095459,0.256,0.067,,,,9.030180931091309,178.21536254882812,1.0,2.5041565895080566,hidden,181.71951293945312,2.5,2.026024341583252,fixation,1.0
