trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.737626552581787,0.751,0.683,,,,9.473053455352783,136.68116760253906,1.0,2.118237257003784,hidden,139.7993927001953,3.5,1.854816198348999,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.538546562194824,0.944,0.345,,,,9.473100900650024,150.891845703125,1.0,2.0781168937683105,hidden,153.96995544433594,3.5,1.8949840068817139,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.465049743652344,0.34,0.045,,,,8.76224160194397,164.9034881591797,1.0,1.5679417848587036,hidden,167.471435546875,3.5,1.6942998170852661,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.462985992431641,0.689,0.604,,,,9.621625900268555,178.1307830810547,1.0,1.9422452449798584,hidden,181.07302856445312,3.5,2.1793806552886963,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.622938632965088,0.887,0.948,,,,9.56493067741394,192.21539306640625,1.0,2.0980942249298096,hidden,195.31349182128906,3.5,1.9668364524841309,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.675788402557373,0.717,0.552,,,,9.080315709114075,206.40325927734375,1.0,1.9539345502853394,hidden,209.35719299316406,3.5,1.6263811588287354,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.740448951721191,0.415,0.25,,,,9.78680419921875,220.15936279296875,1.0,2.0251660346984863,hidden,223.18453979492188,3.5,2.2616381645202637,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.509310722351074,0.218,0.554,,,,9.770658493041992,234.68661499023438,1.0,2.161902666091919,hidden,237.84852600097656,3.5,2.1087558269500732,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.630124092102051,0.615,0.751,,,,8.970672965049744,248.96658325195312,1.0,1.7319974899291992,hidden,251.69859313964844,3.5,1.7386754751205444,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.722011566162109,0.405,0.202,,,,9.337639570236206,262.5673828125,1.0,1.8114593029022217,hidden,265.37884521484375,3.5,2.0261802673339844,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.8721137046813965,0.79,0.362,,,,9.536611318588257,276.6270446777344,1.0,2.2527852058410645,hidden,279.87982177734375,3.5,1.7838261127471924,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.748136043548584,0.367,0.622,,,,8.957066535949707,291.0357666015625,1.0,1.643196940422058,hidden,293.678955078125,3.5,1.813869595527649,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.621625900268555,0.175,0.84,,,,8.962488174438477,304.740966796875,1.0,1.7056384086608887,hidden,307.44659423828125,3.5,1.756849765777588,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.85645866394043,1.0,0.706,,,,9.611601829528809,318.3250732421875,1.0,1.954073190689087,hidden,321.2791442871094,3.5,2.1575286388397217,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.757051944732666,1.0,0.756,,,,9.417463541030884,332.79315185546875,1.0,1.9268850088119507,hidden,335.72003173828125,3.5,1.990578532218933,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.688912391662598,0.686,0.671,,,,8.750322580337524,346.9676513671875,1.0,1.6393953561782837,hidden,349.6070556640625,3.5,1.6109272241592407,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.478664398193359,0.041,0.434,,,,9.173192501068115,360.4068908691406,1.0,1.8237580060958862,hidden,363.23065185546875,3.5,1.849434494972229,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.692485332489014,0.843,0.354,,,,9.488998889923096,374.0587463378906,1.0,1.9272544384002686,hidden,376.9859924316406,3.5,2.061744451522827,fixation,1.0
28,1,,Fixation,,4.555368900299072,,,fixation,5.0,run_end,3.8481515645980835,388.240234375,0.0,2.221757173538208,hidden,390.46197509765625,0.0,1.6263943910598755,fixation,0.0
29,2,,Fixation,,4.554886817932129,,,fixation,10.0,run_start,3.9214773178100586,0.0,0.0,2.0435526371002197,hidden,2.0435526371002197,0.0,1.8779246807098389,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.628372669219971,0.279,0.568,,,,9.285443782806396,8.476364135742188,1.0,2.001729965209961,hidden,11.478094100952148,3.5,1.7837138175964355,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.556222438812256,0.216,0.259,,,,9.124661922454834,22.390180587768555,1.0,1.7438368797302246,hidden,25.134017944335938,3.5,1.8808250427246094,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.697628974914551,0.957,0.551,,,,8.821484446525574,36.07106399536133,1.0,1.7121632099151611,hidden,38.78322982788086,3.5,1.6093212366104126,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.8779096603393555,0.211,0.467,,,,9.05988073348999,49.590179443359375,1.0,1.6392394304275513,hidden,52.22941589355469,3.5,1.920641303062439,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.761828899383545,0.498,0.452,,,,9.528165459632874,63.52796936035156,1.0,1.8843952417373657,hidden,66.41236114501953,3.5,2.143770217895508,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.549579620361328,0.125,1.0,,,,9.26114296913147,77.81796264648438,1.0,2.0216569900512695,hidden,80.8396224975586,3.5,1.7394859790802002,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.758245944976807,0.642,0.603,,,,9.534512758255005,91.6286849975586,1.0,1.9774882793426514,hidden,94.60617065429688,3.5,2.0570244789123535,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.53647518157959,0.224,0.87,,,,9.330909729003906,105.92144775390625,1.0,1.7729787826538086,hidden,108.69441986083984,3.5,2.0579309463500977,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.6624932289123535,0.719,0.775,,,,9.709596872329712,119.78882598876953,1.0,2.050891160964966,hidden,122.8397216796875,3.5,2.158705711364746,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.647312164306641,0.687,0.59,,,,9.189123749732971,134.16091918945312,1.0,1.9520334005355835,hidden,137.11294555664062,3.5,1.7370903491973877,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.716635227203369,0.235,0.422,,,,9.624469995498657,147.9973602294922,1.0,1.980186939239502,hidden,150.9775390625,3.5,2.1442830562591553,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.594040870666504,0.984,0.961,,,,9.50999629497528,162.3384552001953,1.0,1.8383837938308716,hidden,165.17684936523438,3.5,2.171612501144409,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.755433082580566,0.073,0.395,,,,9.488853812217712,176.4425048828125,1.0,2.021688461303711,hidden,179.4641876220703,3.5,1.9671653509140015,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.734921455383301,0.586,0.369,,,,9.535033822059631,190.68678283691406,1.0,1.7960079908370972,hidden,193.4827880859375,3.5,2.239025831222534,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.74547815322876,0.63,0.367,,,,9.21824038028717,204.9567413330078,1.0,2.1335532665252686,hidden,208.0902862548828,3.5,1.5846871137619019,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.493954181671143,0.844,0.418,,,,9.032373428344727,218.9204559326172,1.0,1.7624551057815552,hidden,221.6829071044922,3.5,1.7699183225631714,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.84060525894165,0.0,0.0,,,,9.175472140312195,232.44679260253906,1.0,2.0806539058685303,hidden,235.52743530273438,3.5,1.5948182344436646,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.634305953979492,0.807,0.968,,,,9.772696733474731,246.46286010742188,1.0,2.2361602783203125,hidden,249.6990203857422,3.5,2.036536455154419,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.496681213378906,0.515,0.093,,,,9.228834390640259,260.869873046875,1.0,1.9080610275268555,hidden,263.7779235839844,3.5,1.8207733631134033,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.470502853393555,0.107,0.0,,,,8.717649817466736,274.5953674316406,1.0,1.6003170013427734,hidden,277.1957092285156,3.5,1.6173328161239624,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.55341100692749,1.0,0.504,,,,9.745100021362305,287.7835388183594,1.0,2.138914108276367,hidden,290.9224548339844,3.5,2.1061859130859375,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.754497528076172,0.473,0.35,,,,9.395240902900696,302.08203125,1.0,1.6967755556106567,hidden,304.77880859375,3.5,2.198465347290039,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.544704914093018,0.789,0.677,,,,9.659974336624146,316.2317810058594,1.0,2.0893452167510986,hidden,319.3211364746094,3.5,2.070629119873047,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.530595779418945,0.881,0.617,,,,9.293929934501648,330.43646240234375,1.0,1.7702616453170776,hidden,333.20672607421875,3.5,2.0236682891845703,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.624546527862549,0.223,0.842,,,,9.95436716079712,344.260986328125,1.0,2.2455902099609375,hidden,347.506591796875,3.5,2.2087769508361816,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.464921474456787,0.785,0.374,,,,9.193026542663574,358.83990478515625,1.0,1.913270115852356,hidden,361.753173828125,3.5,1.7797564268112183,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.593358039855957,0.445,0.703,,,,9.386456966400146,372.49786376953125,1.0,2.1076033115386963,hidden,375.60546875,3.5,1.7788536548614502,fixation,1.0
57,2,,Fixation,,4.675731658935547,,,fixation,5.0,run_end,4.097318410873413,386.4776611328125,0.0,2.0017178058624268,hidden,388.4793701171875,0.0,2.0956006050109863,fixation,0.0
58,3,,Fixation,,4.84897518157959,,,fixation,10.0,run_start,3.820923328399658,0.0,0.0,2.2262847423553467,hidden,2.2262847423553467,0.0,1.5946385860443115,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.854342460632324,0.477,0.853,,,,8.555254340171814,8.669898986816406,1.0,1.8407905101776123,hidden,11.510688781738281,3.0,1.7144638299942017,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.661343097686768,0.825,0.24,,,,9.088855028152466,22.07949447631836,1.0,2.084822177886963,hidden,25.164318084716797,3.0,2.004032850265503,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.618470191955566,0.451,0.792,,,,9.181781888008118,35.82969284057617,1.0,1.9845770597457886,hidden,38.81427001953125,3.0,2.197204828262329,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.4615983963012695,0.924,0.65,,,,9.117773056030273,49.62994384765625,1.0,1.8795437812805176,hidden,52.509490966796875,3.0,2.238229274749756,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.669150352478027,0.153,0.508,,,,8.817980527877808,63.20931625366211,1.0,2.0835394859313965,hidden,66.29285430908203,3.0,1.7344410419464111,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.861469268798828,0.456,0.199,,,,8.968800902366638,76.69644927978516,1.0,2.142040729522705,hidden,79.83848571777344,3.0,1.826760172843933,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.466165542602539,0.095,0.256,,,,9.293999433517456,90.52671813964844,1.0,2.073596954345703,hidden,93.60031127929688,3.0,2.220402479171753,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.605733871459961,0.655,0.0,,,,8.649376273155212,104.28688049316406,1.0,1.8992846012115479,hidden,107.18616485595703,3.0,1.7500916719436646,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.725311279296875,0.619,0.396,,,,9.181596875190735,117.5419921875,1.0,1.9609216451644897,hidden,120.50291442871094,3.0,2.220675230026245,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.54448127746582,0.165,0.472,,,,9.058154225349426,131.4488983154297,1.0,1.8075519800186157,hidden,134.25645446777344,3.0,2.2506022453308105,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.609766483306885,0.507,0.979,,,,8.679179906845093,145.05154418945312,1.0,2.045973062515259,hidden,148.09750366210938,3.0,1.633206844329834,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.870269298553467,0.904,0.764,,,,8.949233770370483,158.34048461914062,1.0,1.6908025741577148,hidden,161.03128051757812,3.0,2.2584311962127686,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.824038982391357,0.645,0.537,,,,9.14845585823059,172.1599884033203,1.0,1.9591667652130127,hidden,175.11915588378906,3.0,2.189289093017578,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.463189601898193,0.918,0.285,,,,8.842467904090881,186.13247680664062,1.0,1.9152332544326782,hidden,189.04771423339844,3.0,1.9272346496582031,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.826690673828125,0.498,0.789,,,,8.562631130218506,199.43814086914062,1.0,1.7039752006530762,hidden,202.14212036132812,3.0,1.8586559295654297,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.477323055267334,0.897,0.008,,,,8.704749584197998,212.82745361328125,1.0,2.056121349334717,hidden,215.88357543945312,3.0,1.6486282348632812,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.605630397796631,0.671,0.479,,,,8.62739622592926,226.00953674316406,1.0,1.7538483142852783,hidden,228.7633819580078,3.0,1.873547911643982,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.4700608253479,0.698,0.513,,,,9.218290090560913,239.2425537109375,1.0,1.9907832145690918,hidden,242.23333740234375,3.0,2.2275068759918213,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.641149520874023,0.493,0.228,,,,8.416551113128662,252.930908203125,1.0,1.6977347135543823,hidden,255.62864685058594,3.0,1.7188163995742798,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.60396671295166,0.853,0.36,,,,9.019895553588867,265.9886169433594,1.0,2.212750196456909,hidden,269.20135498046875,3.0,1.807145357131958,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.646180629730225,0.491,0.22,,,,8.761337995529175,279.61248779296875,1.0,1.6790924072265625,hidden,282.29156494140625,3.0,2.0822455883026123,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.774347305297852,0.959,0.393,,,,8.695518493652344,293.0199890136719,1.0,1.8183138370513916,hidden,295.83831787109375,3.0,1.8772046566009521,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.609823703765869,0.272,0.169,,,,9.44080376625061,306.4898681640625,1.0,2.2225372791290283,hidden,309.71240234375,3.0,2.218266487121582,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.546781539916992,0.457,0.533,,,,8.556676506996155,320.5404968261719,1.0,1.8460171222686768,hidden,323.3865051269531,3.0,1.710659384727478,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.6149749755859375,0.404,0.344,,,,9.147157311439514,333.6439514160156,1.0,1.9752370119094849,hidden,336.6191711425781,3.0,2.1719202995300293,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.6649489402771,0.251,0.085,,,,8.858224749565125,347.40606689453125,1.0,2.0473709106445312,hidden,350.4534606933594,3.0,1.8108538389205933,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.735304355621338,0.951,0.358,,,,8.621758341789246,360.92926025390625,1.0,1.9846081733703613,hidden,363.9138488769531,3.0,1.6371501684188843,fixation,1.0
86,3,,Fixation,,4.706861972808838,,,fixation,5.0,run_end,4.012633681297302,374.28631591796875,0.0,2.057584762573242,hidden,376.3439025878906,0.0,1.95504891872406,fixation,0.0
87,4,,Fixation,,4.656451225280762,,,fixation,10.0,run_start,3.8749353885650635,0.0,0.0,1.681074857711792,hidden,1.681074857711792,0.0,2.1938605308532715,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.479054927825928,0.695,0.587,,,,9.02696168422699,8.531386375427246,1.0,2.2307300567626953,hidden,11.762116432189941,3.0,1.7962316274642944,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.474867820739746,0.0,0.725,,,,8.850674748420715,22.037403106689453,1.0,1.8072000741958618,hidden,24.844602584838867,3.0,2.0434746742248535,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.628931999206543,0.095,0.374,,,,8.920883297920227,35.362945556640625,1.0,1.9451254606246948,hidden,38.30807113647461,3.0,1.9757578372955322,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.629764556884766,0.307,0.026,,,,8.833985328674316,48.91276168823242,1.0,1.8284332752227783,hidden,51.74119567871094,3.0,2.005552053451538,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.602001190185547,0.272,0.902,,,,8.186994671821594,62.37651062011719,1.0,1.6127948760986328,hidden,64.98930358886719,3.0,1.5741997957229614,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.807525634765625,0.006,0.424,,,,8.864732265472412,75.1655044555664,1.0,2.251678943634033,hidden,78.41718292236328,3.0,1.613053321838379,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.8376569747924805,0.927,0.754,,,,8.715424060821533,88.8377685546875,1.0,1.854575276374817,hidden,91.69233703613281,3.0,1.8608487844467163,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.705287933349609,0.578,0.279,,,,9.435900926589966,102.3908462524414,1.0,2.200345277786255,hidden,105.59119415283203,3.0,2.235555648803711,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.573505878448486,0.816,0.546,,,,8.769207835197449,116.53203582763672,1.0,2.1891584396362305,hidden,119.72119140625,3.0,1.5800493955612183,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.729009628295898,0.495,0.083,,,,8.361101508140564,129.874755859375,1.0,1.71865713596344,hidden,132.59339904785156,3.0,1.642444372177124,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.877607822418213,0.285,1.0,,,,8.655603528022766,142.96485900878906,1.0,1.8528650999069214,hidden,145.81771850585938,3.0,1.8027384281158447,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.598565101623535,0.261,0.407,,,,8.39720904827118,156.49807739257812,1.0,1.56565523147583,hidden,159.063720703125,3.0,1.8315538167953491,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.678609371185303,0.722,0.473,,,,9.114867568016052,169.4938507080078,1.0,2.227832555770874,hidden,172.7216796875,3.0,1.8870350122451782,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.480342864990234,0.287,0.36,,,,8.28934919834137,183.28732299804688,1.0,1.5841206312179565,hidden,185.87144470214844,3.0,1.705228567123413,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.8777360916137695,0.792,0.608,,,,8.628244042396545,196.0570068359375,1.0,1.771208643913269,hidden,198.82821655273438,3.0,1.8570353984832764,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.601293563842773,0.603,0.0,,,,8.817060232162476,209.56298828125,1.0,1.888330101966858,hidden,212.45132446289062,3.0,1.9287301301956177,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.658864498138428,0.692,0.856,,,,8.821637153625488,222.98135375976562,1.0,2.0355634689331055,hidden,226.01690673828125,3.0,1.7860736846923828,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.538439750671387,0.868,0.632,,,,9.403451442718506,236.46185302734375,1.0,2.203465461730957,hidden,239.66531372070312,3.0,2.199985980987549,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.755202770233154,0.311,0.517,,,,8.971516251564026,250.40374755859375,1.0,1.9580808877944946,hidden,253.36181640625,3.0,2.0134353637695312,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.515161037445068,0.654,0.498,,,,8.30884563922882,264.1304626464844,1.0,1.5918147563934326,hidden,266.7222595214844,3.0,1.7170308828353882,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.820504188537598,0.79,0.898,,,,9.508490562438965,276.9544677734375,1.0,2.2510950565338135,hidden,280.20556640625,3.0,2.2573955059051514,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.664506435394287,0.079,0.167,,,,8.224795699119568,291.283447265625,1.0,1.655014157295227,hidden,293.9384765625,3.0,1.5697815418243408,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.864236831665039,0.278,0.444,,,,8.990042328834534,304.1727600097656,1.0,2.038295030593872,hidden,307.2110595703125,3.0,1.9517472982406616,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.8072285652160645,0.777,0.414,,,,8.522786259651184,318.02703857421875,1.0,1.6570218801498413,hidden,320.6840515136719,3.0,1.8657643795013428,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.562732219696045,0.451,0.109,,,,9.031453847885132,331.3570556640625,1.0,1.788041114807129,hidden,334.1451110839844,3.0,2.243412733078003,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.809291362762451,0.719,0.743,,,,9.1159588098526,344.95123291015625,1.0,1.9306985139846802,hidden,347.8819274902344,3.0,2.18526029586792,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.714632034301758,0.753,0.149,,,,8.906451106071472,358.8764953613281,1.0,2.0857601165771484,hidden,361.9622497558594,3.0,1.8206909894943237,fixation,1.0
115,4,,Fixation,,4.87625789642334,,,fixation,5.0,run_end,3.8658390045166016,372.4975891113281,0.0,1.680880069732666,hidden,374.178466796875,0.0,2.1849589347839355,fixation,0.0
116,5,,Fixation,,4.694102764129639,,,fixation,10.0,run_start,3.9054055213928223,0.0,0.0,1.6499848365783691,hidden,1.6499848365783691,0.0,2.255420684814453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.807940483093262,0.562,0.399,,,,8.322793364524841,8.599508285522461,1.0,2.228919267654419,hidden,11.8284273147583,2.5,1.5938740968704224,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.8155694007873535,0.0,0.622,,,,8.371967434883118,21.730241775512695,1.0,2.2147207260131836,hidden,24.944963455200195,2.5,1.657246708869934,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.838525295257568,0.351,0.583,,,,8.54965364933014,34.91777801513672,1.0,2.171722888946533,hidden,38.089500427246094,2.5,1.877930760383606,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.465313911437988,0.587,0.179,,,,7.758601069450378,48.30595779418945,1.0,1.6704696416854858,hidden,50.9764289855957,2.5,1.5881314277648926,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.8794941902160645,0.0,0.087,,,,8.11942708492279,60.52987289428711,1.0,1.9050782918930054,hidden,63.43495178222656,2.5,1.7143487930297852,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.473295211791992,0.209,0.357,,,,8.72304105758667,73.52879333496094,1.0,2.128533363342285,hidden,76.6573257446289,2.5,2.0945076942443848,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.83547306060791,0.727,0.445,,,,8.769654512405396,86.72512817382812,1.0,2.2573204040527344,hidden,89.98245239257812,2.5,2.012334108352661,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.508263111114502,0.571,0.287,,,,8.33277702331543,100.33026123046875,1.0,1.5823884010314941,hidden,102.91264343261719,2.5,2.2503886222839355,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.608728408813477,0.152,0.775,,,,8.441617369651794,113.17129516601562,1.0,1.8237732648849487,hidden,115.99507141113281,2.5,2.1178441047668457,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.703654766082764,0.558,0.357,,,,8.687081575393677,126.22164154052734,1.0,2.0294923782348633,hidden,129.25112915039062,2.5,2.1575891971588135,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.70353364944458,0.648,0.965,,,,8.15237021446228,139.6123809814453,1.0,1.7001835107803345,hidden,142.31256103515625,2.5,1.9521867036819458,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.597745418548584,0.675,0.461,,,,8.503902673721313,152.46827697753906,1.0,1.869844675064087,hidden,155.338134765625,2.5,2.1340579986572266,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.763766765594482,0.441,0.379,,,,8.841776609420776,165.56993103027344,1.0,2.248960494995117,hidden,168.8188934326172,2.5,2.092816114425659,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.60701322555542,0.256,0.067,,,,8.822781562805176,179.17547607421875,1.0,2.1057369709014893,hidden,182.28121948242188,2.5,2.2170445919036865,fixation,1.0
