trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18.0,Incongruent,18_0.102_0.000.png,2.439204692840576,0.107,0.0,,,,10.397010087966919,243.14474487304688,1.0,2.731287717819214,hidden,246.87603759765625,3.5,2.165722370147705,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.439204692840576,1.0,0.504,,,,10.962575435638428,255.98095703125,1.0,2.731287717819214,hidden,259.7122497558594,3.5,2.731287717819214,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5885841846466064,0.473,0.35,,,,10.962575435638428,269.38275146484375,1.0,2.731287717819214,hidden,273.1140441894531,3.5,2.731287717819214,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5628466606140137,0.789,0.677,,,,9.888983368873596,281.93389892578125,1.0,2.731287717819214,hidden,285.6651916503906,3.5,1.6576956510543823,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5363469123840332,0.881,0.617,,,,9.818272471427917,293.3857421875,1.0,2.731287717819214,hidden,297.1170349121094,3.5,1.5869847536087036,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.439204692840576,0.223,0.842,,,,10.099576950073242,304.7403564453125,1.0,2.133005142211914,hidden,307.87335205078125,3.5,2.466571807861328,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.184065103530884,0.785,0.374,,,,10.60265588760376,317.2791442871094,1.0,2.371368169784546,hidden,320.6505126953125,3.5,2.731287717819214,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.439204692840576,0.445,0.703,,,,10.765345811843872,330.06585693359375,1.0,2.534058094024658,hidden,333.59991455078125,3.5,2.731287717819214,fixation,1.0
57,2,,Fixation,,2.439204692840576,,,fixation,5.0,run_end,3.941369891166687,343.2704162597656,0.0,1.883928894996643,hidden,345.1543273925781,0.0,2.057440996170044,fixation,0.0
58,3,,Fixation,,2.439204692840576,,,fixation,10.0,run_start,5.245229482650757,0.0,0.0,2.513941764831543,hidden,2.513941764831543,0.0,2.731287717819214,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.439204692840576,0.477,0.853,,,,10.24529218673706,7.684433937072754,1.0,2.5140044689178467,hidden,11.19843864440918,3.0,2.731287717819214,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.439204692840576,0.825,0.24,,,,9.30850863456726,20.36893081665039,1.0,2.731287717819214,hidden,24.1002197265625,3.0,1.5772209167480469,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9732623100280762,0.451,0.792,,,,10.462575435638428,32.11664581298828,1.0,2.731287717819214,hidden,35.847930908203125,3.0,2.731287717819214,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8237029314041138,0.924,0.65,,,,10.462575435638428,44.55248260498047,1.0,2.731287717819214,hidden,48.28377151489258,3.0,2.731287717819214,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.439204692840576,0.153,0.508,,,,9.626521944999695,56.83876037597656,1.0,2.731287717819214,hidden,60.57004928588867,3.0,1.895234227180481,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.439204692840576,0.456,0.199,,,,9.77063274383545,68.90448760986328,1.0,2.0393450260162354,hidden,71.94383239746094,3.0,2.731287717819214,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.439204692840576,0.095,0.256,,,,9.371622204780579,81.11432647705078,1.0,2.731287717819214,hidden,84.84561157226562,3.0,1.6403344869613647,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.439204692840576,0.655,0.0,,,,9.764730453491211,92.9251480102539,1.0,2.731287717819214,hidden,96.65644073486328,3.0,2.033442735671997,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4147285223007202,0.619,0.396,,,,10.139159440994263,105.12908935546875,1.0,2.731287717819214,hidden,108.8603744506836,3.0,2.407871723175049,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.439204692840576,0.165,0.472,,,,10.462575435638428,116.68297576904297,1.0,2.731287717819214,hidden,120.41426086425781,3.0,2.731287717819214,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.439204692840576,0.507,0.979,,,,10.081277132034302,129.58474731445312,1.0,2.349989414215088,hidden,132.9347381591797,3.0,2.731287717819214,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.439204692840576,0.904,0.764,,,,10.462575435638428,142.10523986816406,1.0,2.731287717819214,hidden,145.83651733398438,3.0,2.731287717819214,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.439204692840576,0.645,0.537,,,,8.619374632835388,155.00701904296875,1.0,1.7526596784591675,hidden,157.75967407226562,3.0,1.8667149543762207,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2691842317581177,0.918,0.285,,,,10.197392702102661,166.0655975341797,1.0,2.731287717819214,hidden,169.79689025878906,3.0,2.4661049842834473,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7329143285751343,0.498,0.789,,,,9.945657730102539,177.53216552734375,1.0,2.731287717819214,hidden,181.26345825195312,3.0,2.214370012283325,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.439204692840576,0.897,0.008,,,,9.735851049423218,189.2107391357422,1.0,2.731287717819214,hidden,192.94203186035156,3.0,2.004563331604004,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.439204692840576,0.671,0.479,,,,10.132628440856934,201.38580322265625,1.0,2.585665225982666,hidden,204.97146606445312,3.0,2.5469632148742676,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1115213632583618,0.698,0.513,,,,10.462575435638428,213.95762634277344,1.0,2.731287717819214,hidden,217.6889190673828,3.0,2.731287717819214,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.439204692840576,0.493,0.228,,,,9.945730209350586,225.53173828125,1.0,2.5155036449432373,hidden,229.0472412109375,3.0,2.4302265644073486,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7169411182403564,0.853,0.36,,,,10.462575435638428,237.9166717529297,1.0,2.731287717819214,hidden,241.64794921875,3.0,2.731287717819214,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.439204692840576,0.491,0.22,,,,9.15162181854248,250.09617614746094,1.0,1.7078862190246582,hidden,252.80406188964844,3.0,2.4437355995178223,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.439204692840576,0.959,0.393,,,,9.62013292312622,261.68701171875,1.0,1.8888452053070068,hidden,264.57586669921875,3.0,2.731287717819214,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0548346042633057,0.272,0.169,,,,8.774364590644836,273.746337890625,1.0,1.9345924854278564,hidden,276.6809387207031,3.0,1.83977210521698,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3748162984848022,0.457,0.533,,,,10.462575435638428,283.5755310058594,1.0,2.731287717819214,hidden,287.30682373046875,3.0,2.731287717819214,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.439204692840576,0.404,0.344,,,,10.462575435638428,295.4129333496094,1.0,2.731287717819214,hidden,299.14422607421875,3.0,2.731287717819214,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.439204692840576,0.251,0.085,,,,10.081963777542114,308.3147277832031,1.0,2.3506760597229004,hidden,311.6654052734375,3.0,2.731287717819214,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.439204692840576,0.951,0.358,,,,8.405503749847412,320.83587646484375,1.0,1.5769456624984741,hidden,323.412841796875,3.0,1.828558087348938,fixation,1.0
86,3,,Fixation,,2.439204692840576,,,fixation,5.0,run_end,4.615275502204895,331.68060302734375,0.0,2.6495895385742188,hidden,334.3301696777344,0.0,1.9656859636306763,fixation,0.0
87,4,,Fixation,,1.210448980331421,,,fixation,10.0,run_start,5.118912935256958,0.0,0.0,2.522348165512085,hidden,2.522348165512085,0.0,2.596564769744873,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.439204692840576,0.695,0.587,,,,9.508162379264832,6.329361915588379,1.0,1.7768746614456177,hidden,9.106236457824707,3.0,2.731287717819214,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4355615377426147,0.0,0.725,,,,10.462575435638428,18.276729583740234,1.0,2.731287717819214,hidden,22.00801658630371,3.0,2.731287717819214,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.439204692840576,0.095,0.374,,,,10.462575435638428,30.17486572265625,1.0,2.731287717819214,hidden,33.90615463256836,3.0,2.731287717819214,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.439204692840576,0.307,0.026,,,,9.519874930381775,43.07664489746094,1.0,1.788587212562561,hidden,45.865234375,3.0,2.731287717819214,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.439204692840576,0.272,0.902,,,,8.678752660751343,55.03572463989258,1.0,2.0139567852020264,hidden,58.0496826171875,3.0,1.6647958755493164,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7529062032699585,0.006,0.424,,,,9.357227683067322,66.1536865234375,1.0,1.625939965248108,hidden,68.77962493896484,3.0,2.731287717819214,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.439204692840576,0.927,0.754,,,,9.956580877304077,77.2638168334961,1.0,2.731287717819214,hidden,80.99510192871094,3.0,2.2252931594848633,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.439204692840576,0.578,0.279,,,,8.564389824867249,89.65959930419922,1.0,2.0020346641540527,hidden,92.66163635253906,3.0,1.5623551607131958,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5817173719406128,0.816,0.546,,,,9.295452356338501,100.66320037841797,1.0,1.564164638519287,hidden,103.22736358642578,3.0,2.731287717819214,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.439204692840576,0.495,0.083,,,,9.520456790924072,111.54036712646484,1.0,1.7891690731048584,hidden,114.32953643798828,3.0,2.731287717819214,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4934885501861572,0.285,1.0,,,,10.462575435638428,123.50003051757812,1.0,2.731287717819214,hidden,127.23131561279297,3.0,2.731287717819214,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9392484426498413,0.261,0.407,,,,10.462575435638428,135.45608520507812,1.0,2.731287717819214,hidden,139.1873779296875,3.0,2.731287717819214,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0515719652175903,0.722,0.473,,,,8.965261101722717,147.85791015625,1.0,2.3375837802886963,hidden,151.19549560546875,3.0,1.627677321434021,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.439204692840576,0.287,0.36,,,,9.48993468284607,157.874755859375,1.0,1.9797885417938232,hidden,160.8545379638672,3.0,2.510146141052246,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.395344853401184,0.792,0.608,,,,10.462575435638428,169.80389404296875,1.0,2.731287717819214,hidden,173.53517150878906,3.0,2.731287717819214,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.439204692840576,0.603,0.0,,,,10.462575435638428,181.66180419921875,1.0,2.731287717819214,hidden,185.39309692382812,3.0,2.731287717819214,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.439204692840576,0.692,0.856,,,,9.547637462615967,194.56358337402344,1.0,1.816349744796753,hidden,197.37994384765625,3.0,2.731287717819214,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2338589429855347,0.868,0.632,,,,10.132479190826416,206.55043029785156,1.0,2.731287717819214,hidden,210.28172302246094,3.0,2.401191473007202,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5436604022979736,0.311,0.517,,,,9.40095341205597,217.91676330566406,1.0,2.731287717819214,hidden,221.64805603027344,3.0,1.6696656942367554,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.439204692840576,0.654,0.498,,,,9.877366304397583,228.86138916015625,1.0,2.146078586578369,hidden,232.00746154785156,3.0,2.731287717819214,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.439204692840576,0.79,0.898,,,,8.393827557563782,241.17794799804688,1.0,1.6541749238967896,hidden,243.83212280273438,3.0,1.7396526336669922,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.439204692840576,0.079,0.167,,,,10.462575435638428,252.010986328125,1.0,2.731287717819214,hidden,255.74227905273438,3.0,2.731287717819214,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.439204692840576,0.278,0.444,,,,9.814608097076416,264.91278076171875,1.0,2.731287717819214,hidden,268.64404296875,3.0,2.083320379257202,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.439204692840576,0.777,0.414,,,,9.421420454978943,277.16656494140625,1.0,1.882557988166809,hidden,280.04913330078125,3.0,2.538862466812134,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.439204692840576,0.451,0.109,,,,10.001580476760864,289.0271911621094,1.0,2.731287717819214,hidden,292.75848388671875,3.0,2.2702927589416504,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1322433948516846,0.719,0.743,,,,8.863018035888672,301.4679870605469,1.0,2.1913936138153076,hidden,304.6593933105469,3.0,1.6716244220733643,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.776708960533142,0.753,0.149,,,,9.364230155944824,312.4632568359375,1.0,2.731287717819214,hidden,316.1945495605469,3.0,1.6329424381256104,fixation,1.0
115,4,,Fixation,,2.439204692840576,,,fixation,5.0,run_end,5.225651502609253,323.60418701171875,0.0,2.494363784790039,hidden,326.0985412597656,0.0,2.731287717819214,fixation,0.0
116,5,,Fixation,,2.36747670173645,,,fixation,10.0,run_start,4.634997010231018,0.0,0.0,2.731287717819214,hidden,2.731287717819214,0.0,1.9037092924118042,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.439204692840576,0.562,0.399,,,,9.289324760437012,7.002473831176758,1.0,2.058037042617798,hidden,10.060510635375977,2.5,2.731287717819214,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8717422485351562,0.0,0.622,,,,9.177221655845642,18.731002807617188,1.0,2.6957812309265137,hidden,22.42678451538086,2.5,1.9814404249191284,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.230175495147705,0.351,0.583,,,,9.13356864452362,29.779966354370117,1.0,1.9022809267044067,hidden,32.682247161865234,2.5,2.731287717819214,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.439204692840576,0.587,0.179,,,,9.962575435638428,41.14371109008789,1.0,2.731287717819214,hidden,44.875,2.5,2.731287717819214,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.439204692840576,0.0,0.087,,,,9.719074726104736,53.54549026489258,1.0,2.731287717819214,hidden,57.27677917480469,2.5,2.4877870082855225,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.439204692840576,0.209,0.357,,,,9.746851921081543,65.70377349853516,1.0,2.559755802154541,hidden,69.2635269165039,2.5,2.687096118927002,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.439204692840576,0.727,0.445,,,,9.513925552368164,77.88982391357422,1.0,2.3000690937042236,hidden,81.18989562988281,2.5,2.7138564586639404,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.439204692840576,0.571,0.287,,,,9.962575435638428,89.84295654296875,1.0,2.731287717819214,hidden,93.5742416381836,2.5,2.731287717819214,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9216465950012207,0.152,0.775,,,,9.304979085922241,102.24473571777344,1.0,2.634413957595825,hidden,105.879150390625,2.5,2.170565128326416,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5754103660583496,0.558,0.357,,,,9.612223863601685,113.47136688232422,1.0,2.731287717819214,hidden,117.20265197753906,2.5,2.3809361457824707,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4373027086257935,0.648,0.965,,,,8.958894729614258,124.65899658203125,1.0,2.731287717819214,hidden,128.39028930664062,2.5,1.727607011795044,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.439204692840576,0.675,0.461,,,,9.962575435638428,135.05519104003906,1.0,2.731287717819214,hidden,138.78648376464844,2.5,2.731287717819214,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.439204692840576,0.441,0.379,,,,9.020842671394348,147.45697021484375,1.0,2.731287717819214,hidden,151.18826293945312,2.5,1.7895549535751343,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.439204692840576,0.256,0.067,,,,9.04258108139038,158.91702270507812,1.0,2.624840021133423,hidden,162.5418701171875,2.5,1.917741060256958,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.002861976623535,0.376,0.281,,,,9.548580408096313,170.3988037109375,1.0,2.731287717819214,hidden,174.13009643554688,2.5,2.3172926902770996,fixation,1.0
