trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.542149543762207,,,fixation,10.0,run_start,3.075339674949646,0.0,0.0,1.5695858001708984,hidden,1.5695858001708984,0.0,1.5057538747787476,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.812281847000122,0.635,0.752,,,,8.957967162132263,4.617489337921143,1.0,1.9548230171203613,hidden,7.572312355041504,3.5,1.5031441450119019,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.812281847000122,0.414,0.435,,,,9.044142484664917,16.387737274169922,1.0,1.5893194675445557,hidden,18.97705841064453,3.5,1.9548230171203613,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.536005735397339,0.936,0.065,,,,8.993270516395569,28.244163513183594,1.0,1.8837687969207764,hidden,31.127931594848633,3.5,1.6095017194747925,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.812281847000122,0.665,0.336,,,,9.409646034240723,39.7734375,1.0,1.9548230171203613,hidden,42.7282600402832,3.5,1.9548230171203613,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.6841955184936523,0.214,0.0,,,,8.693538188934326,51.995365142822266,1.0,1.5393491983413696,hidden,54.53471755981445,3.5,1.6541889905929565,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.812281847000122,1.0,0.834,,,,9.029013514518738,63.37310028076172,1.0,1.6246687173843384,hidden,65.99777221679688,3.5,1.9043447971343994,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.812281847000122,0.457,0.389,,,,9.409646034240723,75.21439361572266,1.0,1.9548230171203613,hidden,78.16921997070312,3.5,1.9548230171203613,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.9517982006072998,0.613,0.206,,,,9.038717150688171,87.43632507324219,1.0,1.9548230171203613,hidden,90.39114379882812,3.5,1.58389413356781,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.7225372791290283,0.322,0.979,,,,8.993749141693115,98.42684173583984,1.0,1.792212724685669,hidden,101.21905517578125,3.5,1.7015364170074463,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.17814302444458,0.751,0.683,,,,9.348814368247986,110.14312744140625,1.0,1.8939913511276245,hidden,113.03711700439453,3.5,1.9548230171203613,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.7968931198120117,0.944,0.345,,,,9.370343446731567,121.67008209228516,1.0,1.9548230171203613,hidden,124.62490844726562,3.5,1.915520429611206,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.812281847000122,0.34,0.045,,,,8.979348421096802,132.8373260498047,1.0,1.5245254039764404,hidden,135.36184692382812,3.5,1.9548230171203613,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.812281847000122,0.689,0.604,,,,9.31325113773346,144.6289520263672,1.0,1.9548230171203613,hidden,147.58377075195312,3.5,1.8584281206130981,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.812281847000122,0.887,0.948,,,,9.302394032478333,156.75448608398438,1.0,1.9548230171203613,hidden,159.7093048095703,3.5,1.8475710153579712,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.951039433479309,0.717,0.552,,,,8.572715997695923,168.86915588378906,1.0,1.4886384010314941,hidden,171.35780334472656,3.5,1.5840775966644287,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3743951320648193,0.415,0.25,,,,8.962976694107056,179.39291381835938,1.0,1.6765599250793457,hidden,182.06947326660156,3.5,1.78641676902771,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0447306632995605,0.218,0.554,,,,8.925808668136597,190.73028564453125,1.0,1.9548230171203613,hidden,193.6851043701172,3.5,1.4709856510162354,fixation,1.0
