trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.988296985626221,0.944,0.345,,,,11.874393701553345,174.93150329589844,1.0,3.3368422985076904,hidden,179.26834106445312,3.5,3.0375514030456543,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.988296985626221,0.34,0.045,,,,9.84892988204956,191.794189453125,1.0,1.488417387008667,hidden,194.28260803222656,3.5,2.8605124950408936,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.9407548904418945,0.689,0.604,,,,12.17368459701538,206.6314239501953,1.0,3.3368422985076904,hidden,210.96826171875,3.5,3.3368422985076904,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.988296985626221,0.887,0.948,,,,12.17368459701538,223.74586486816406,1.0,3.3368422985076904,hidden,228.08270263671875,3.5,3.3368422985076904,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.988296985626221,0.717,0.552,,,,12.17368459701538,240.9078369140625,1.0,3.3368422985076904,hidden,245.2446746826172,3.5,3.3368422985076904,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.988296985626221,0.415,0.25,,,,10.867689371109009,258.06982421875,1.0,3.3368422985076904,hidden,262.40667724609375,3.5,2.0308470726013184,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.988296985626221,0.218,0.554,,,,11.449931859970093,273.9258117675781,1.0,3.3368422985076904,hidden,278.2626647949219,3.5,2.6130895614624023,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.988296985626221,0.615,0.751,,,,12.17368459701538,290.3640441894531,1.0,3.3368422985076904,hidden,294.70086669921875,3.5,3.3368422985076904,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.988296985626221,0.405,0.202,,,,10.65468955039978,307.5260314941406,1.0,2.7068734169006348,hidden,311.2328796386719,3.5,2.4478161334991455,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.988296985626221,0.79,0.362,,,,10.880200862884521,323.16900634765625,1.0,3.3368422985076904,hidden,327.505859375,3.5,2.043358564376831,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.988296985626221,0.367,0.622,,,,12.17368459701538,339.0375061035156,1.0,3.3368422985076904,hidden,343.3743591308594,3.5,3.3368422985076904,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.010429382324219,0.175,0.84,,,,10.498589754104614,356.1994934082031,1.0,1.6617474555969238,hidden,358.8612365722656,3.5,3.3368422985076904,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.988296985626221,1.0,0.706,,,,10.210513949394226,370.70849609375,1.0,3.3368422985076904,hidden,375.04534912109375,3.5,1.3736716508865356,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.988296985626221,1.0,0.756,,,,10.312817573547363,385.9073181152344,1.0,1.4759752750396729,hidden,388.38330078125,3.5,3.3368422985076904,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.988296985626221,0.686,0.671,,,,11.268968105316162,401.20843505859375,1.0,2.4321258068084717,hidden,404.64056396484375,3.5,3.3368422985076904,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.988296985626221,0.041,0.434,,,,12.17368459701538,417.4656982421875,1.0,3.3368422985076904,hidden,421.80255126953125,3.5,3.3368422985076904,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.988296985626221,0.843,0.354,,,,11.08889126777649,434.627685546875,1.0,3.3368422985076904,hidden,438.9645080566406,3.5,2.252048969268799,fixation,1.0
28,1,,Fixation,,4.988296985626221,,,fixation,5.0,run_end,6.673684597015381,450.7048645019531,0.0,3.3368422985076904,hidden,454.0417175292969,0.0,3.3368422985076904,fixation,0.0
29,2,,Fixation,,4.988296985626221,,,fixation,10.0,run_start,6.673684597015381,0.0,0.0,3.3368422985076904,hidden,3.3368422985076904,0.0,3.3368422985076904,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.988296985626221,0.279,0.568,,,,12.049529790878296,11.661981582641602,1.0,3.3368422985076904,hidden,15.998824119567871,3.5,3.2126874923706055,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.988296985626221,0.216,0.259,,,,10.630937099456787,28.69980812072754,1.0,3.3368422985076904,hidden,33.036651611328125,3.5,1.7940948009490967,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.988296985626221,0.957,0.551,,,,11.020236730575562,44.31904220581055,1.0,2.183394432067871,hidden,47.502437591552734,3.5,3.3368422985076904,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.988296985626221,0.211,0.467,,,,8.667728424072266,60.32757568359375,1.0,1.7370972633361816,hidden,63.064674377441406,3.5,1.430631160736084,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.988296985626221,0.498,0.452,,,,12.17368459701538,73.98360443115234,1.0,3.3368422985076904,hidden,78.32044219970703,3.5,3.3368422985076904,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.452253341674805,0.125,1.0,,,,11.284035205841064,91.14558410644531,1.0,2.7207932472229004,hidden,94.86637878417969,3.5,3.063241958618164,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.988296985626221,0.642,0.603,,,,10.869005680084229,106.88187408447266,1.0,3.3368422985076904,hidden,111.21871185302734,3.5,2.032163381576538,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.7257232666015625,0.224,0.87,,,,12.17368459701538,122.73917388916016,1.0,3.3368422985076904,hidden,127.07601928710938,3.5,3.3368422985076904,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.988296985626221,0.719,0.775,,,,12.027421474456787,139.63858032226562,1.0,3.3368422985076904,hidden,143.9754180908203,3.5,3.1905791759490967,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.988296985626221,0.687,0.59,,,,10.759645581245422,156.654296875,1.0,3.3368422985076904,hidden,160.99114990234375,3.5,1.922803282737732,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.638289451599121,0.235,0.422,,,,11.169333696365356,172.40223693847656,1.0,3.3368422985076904,hidden,176.7390899658203,3.5,2.332491397857666,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.018606662750244,0.984,0.961,,,,12.17368459701538,188.20986938476562,1.0,3.3368422985076904,hidden,192.5467071533203,3.5,3.3368422985076904,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.988296985626221,0.073,0.395,,,,12.17368459701538,204.40216064453125,1.0,3.3368422985076904,hidden,208.73899841308594,3.5,3.3368422985076904,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.988296985626221,0.586,0.369,,,,10.26364541053772,221.5641326904297,1.0,3.3368422985076904,hidden,225.90098571777344,3.5,1.4268031120300293,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.002554893493652,0.63,0.367,,,,10.233610391616821,236.8160858154297,1.0,2.757951021194458,hidden,240.57403564453125,3.5,1.9756593704223633,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.089372634887695,0.844,0.418,,,,12.17368459701538,251.05224609375,1.0,3.3368422985076904,hidden,255.3890838623047,3.5,3.3368422985076904,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.988296985626221,0.0,0.0,,,,11.708324432373047,267.3153076171875,1.0,2.8714821338653564,hidden,271.1867980957031,3.5,3.3368422985076904,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.988296985626221,0.807,0.968,,,,11.188923120498657,284.0119323730469,1.0,3.3368422985076904,hidden,288.3487548828125,3.5,2.352080821990967,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.988296985626221,0.515,0.093,,,,12.17368459701538,300.18914794921875,1.0,3.3368422985076904,hidden,304.5260009765625,3.5,3.3368422985076904,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.988296985626221,0.107,0.0,,,,12.17368459701538,317.35113525390625,1.0,3.3368422985076904,hidden,321.6879577636719,3.5,3.3368422985076904,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.988296985626221,1.0,0.504,,,,12.17368459701538,334.51312255859375,1.0,3.3368422985076904,hidden,338.8499450683594,3.5,3.3368422985076904,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.508956432342529,0.473,0.35,,,,12.17368459701538,351.6750793457031,1.0,3.3368422985076904,hidden,356.0119323730469,3.5,3.3368422985076904,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.988296985626221,0.789,0.677,,,,12.17368459701538,368.35772705078125,1.0,3.3368422985076904,hidden,372.694580078125,3.5,3.3368422985076904,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.988296985626221,0.881,0.617,,,,12.17368459701538,385.51971435546875,1.0,3.3368422985076904,hidden,389.8565673828125,3.5,3.3368422985076904,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.041189670562744,0.223,0.842,,,,11.648078441619873,402.68170166015625,1.0,2.8112361431121826,hidden,406.492919921875,3.5,3.3368422985076904,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.988296985626221,0.785,0.374,,,,12.17368459701538,418.3709716796875,1.0,3.3368422985076904,hidden,422.7077941894531,3.5,3.3368422985076904,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.988296985626221,0.445,0.703,,,,11.250569581985474,435.532958984375,1.0,3.3368422985076904,hidden,439.8697814941406,3.5,2.413727283477783,fixation,1.0
57,2,,Fixation,,4.988296985626221,,,fixation,5.0,run_end,6.5994110107421875,451.7718200683594,0.0,3.262568712234497,hidden,455.0343933105469,0.0,3.3368422985076904,fixation,0.0
58,3,,Fixation,,4.988296985626221,,,fixation,10.0,run_start,4.99333119392395,0.0,0.0,1.6564888954162598,hidden,1.6564888954162598,0.0,3.3368422985076904,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.988296985626221,0.477,0.853,,,,9.93064796924591,9.98162841796875,1.0,1.5938056707382202,hidden,12.575433731079102,3.0,3.3368422985076904,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.988296985626221,0.825,0.24,,,,10.834903001785278,24.90057373046875,1.0,2.498060703277588,hidden,28.39863395690918,3.0,3.3368422985076904,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.988296985626221,0.451,0.792,,,,8.197503328323364,40.72377395629883,1.0,1.6585463285446167,hidden,43.382320404052734,3.0,1.5389569997787476,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.988296985626221,0.924,0.65,,,,11.67368459701538,53.90957260131836,1.0,3.3368422985076904,hidden,58.24641418457031,3.0,3.3368422985076904,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.590071201324463,0.153,0.508,,,,11.575462341308594,70.5715560913086,1.0,3.3368422985076904,hidden,74.90839385986328,3.0,3.2386200428009033,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.988296985626221,0.456,0.199,,,,10.383987426757812,86.73709106445312,1.0,3.3368422985076904,hidden,91.07392883300781,3.0,2.047145128250122,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.988296985626221,0.095,0.256,,,,11.67368459701538,102.109375,1.0,3.3368422985076904,hidden,106.44621276855469,3.0,3.3368422985076904,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.988296985626221,0.655,0.0,,,,11.67368459701538,118.77135467529297,1.0,3.3368422985076904,hidden,123.10820007324219,3.0,3.3368422985076904,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.3353471755981445,0.619,0.396,,,,9.532738447189331,135.43333435058594,1.0,2.393946647644043,hidden,138.82728576660156,3.0,2.138791799545288,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.118098735809326,0.165,0.472,,,,10.383760690689087,149.30142211914062,1.0,2.370849847793579,hidden,152.67227172851562,3.0,3.012910842895508,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.38620662689209,0.507,0.979,,,,10.902934551239014,163.80328369140625,1.0,3.3368422985076904,hidden,168.14012145996094,3.0,2.5660922527313232,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.988296985626221,0.904,0.764,,,,11.67368459701538,179.09242248535156,1.0,3.3368422985076904,hidden,183.42926025390625,3.0,3.3368422985076904,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.408982753753662,0.645,0.537,,,,11.67368459701538,195.75440979003906,1.0,3.3368422985076904,hidden,200.09124755859375,3.0,3.3368422985076904,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.988296985626221,0.918,0.285,,,,11.67368459701538,211.83706665039062,1.0,3.3368422985076904,hidden,216.17391967773438,3.0,3.3368422985076904,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.988296985626221,0.498,0.789,,,,11.67368459701538,228.49905395507812,1.0,3.3368422985076904,hidden,232.8358917236328,3.0,3.3368422985076904,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.988296985626221,0.897,0.008,,,,9.029775023460388,245.16104125976562,1.0,2.615753650665283,hidden,248.77679443359375,3.0,1.414021372795105,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.988296985626221,0.671,0.479,,,,9.73775339126587,259.1791076660156,1.0,2.9328835010528564,hidden,263.11199951171875,3.0,1.8048698902130127,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.159943580627441,0.698,0.513,,,,11.67368459701538,273.9051513671875,1.0,3.3368422985076904,hidden,278.24200439453125,3.0,3.3368422985076904,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.269051551818848,0.493,0.228,,,,11.67368459701538,289.7388000488281,1.0,3.3368422985076904,hidden,294.07562255859375,3.0,3.3368422985076904,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.448762893676758,0.853,0.36,,,,11.255884647369385,305.6815185546875,1.0,2.9190423488616943,hidden,309.6005554199219,3.0,3.3368422985076904,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.988296985626221,0.491,0.22,,,,11.559290409088135,321.38616943359375,1.0,3.3368422985076904,hidden,325.7230224609375,3.0,3.2224481105804443,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.988296985626221,0.959,0.393,,,,11.247549533843994,337.9337463378906,1.0,2.9107072353363037,hidden,341.8444519042969,3.0,3.3368422985076904,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.988296985626221,0.272,0.169,,,,10.77230453491211,354.16961669921875,1.0,3.2489960193634033,hidden,358.4186096191406,3.0,2.523308515548706,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.988296985626221,0.457,0.533,,,,11.67368459701538,369.9302062988281,1.0,3.3368422985076904,hidden,374.2670593261719,3.0,3.3368422985076904,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.595197677612305,0.404,0.344,,,,10.266767501831055,386.5921936035156,1.0,2.801083564758301,hidden,390.3932800292969,3.0,2.465683937072754,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.988296985626221,0.251,0.085,,,,11.67368459701538,401.45416259765625,1.0,3.3368422985076904,hidden,405.7909851074219,3.0,3.3368422985076904,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.978370428085327,0.951,0.358,,,,9.932245016098022,418.1161193847656,1.0,3.3368422985076904,hidden,422.4529724121094,3.0,1.595402717590332,fixation,1.0
86,3,,Fixation,,4.988296985626221,,,fixation,5.0,run_end,6.673684597015381,432.0267333984375,0.0,3.3368422985076904,hidden,435.36358642578125,0.0,3.3368422985076904,fixation,0.0
87,4,,Fixation,,4.988296985626221,,,fixation,10.0,run_start,4.816325306892395,0.0,0.0,3.3368422985076904,hidden,3.3368422985076904,0.0,1.4794830083847046,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.988296985626221,0.695,0.587,,,,9.350551724433899,9.804622650146484,1.0,1.8568755388259888,hidden,12.661498069763184,3.0,2.49367618560791,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.988296985626221,0.0,0.725,,,,11.67368459701538,24.143470764160156,1.0,3.3368422985076904,hidden,28.48031234741211,3.0,3.3368422985076904,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.552786827087402,0.095,0.374,,,,10.343099594116211,40.80545425415039,1.0,2.0062572956085205,hidden,43.811710357666016,3.0,3.3368422985076904,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.573370933532715,0.307,0.026,,,,11.67368459701538,55.70133972167969,1.0,3.3368422985076904,hidden,60.03818130493164,3.0,3.3368422985076904,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.988296985626221,0.272,0.902,,,,9.88754141330719,71.94839477539062,1.0,1.5506991147994995,hidden,74.49909210205078,3.0,3.3368422985076904,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.5286760330200195,0.006,0.424,,,,11.577028274536133,86.82423400878906,1.0,3.2401859760284424,hidden,91.06442260742188,3.0,3.3368422985076904,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.988296985626221,0.927,0.754,,,,11.67368459701538,102.92993927001953,1.0,3.3368422985076904,hidden,107.26677703857422,3.0,3.3368422985076904,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.988296985626221,0.578,0.279,,,,10.403618097305298,119.5919189453125,1.0,3.3368422985076904,hidden,123.92876434326172,3.0,2.0667757987976074,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.988296985626221,0.816,0.546,,,,10.27510952949524,134.9838409423828,1.0,3.3368422985076904,hidden,139.3206787109375,3.0,1.9382672309875488,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.257649898529053,0.495,0.083,,,,11.67368459701538,150.2472381591797,1.0,3.3368422985076904,hidden,154.58407592773438,3.0,3.3368422985076904,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.988296985626221,0.285,1.0,,,,11.67368459701538,166.17857360839844,1.0,3.3368422985076904,hidden,170.51541137695312,3.0,3.3368422985076904,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.988296985626221,0.261,0.407,,,,9.191093802452087,182.84056091308594,1.0,1.6176201105117798,hidden,185.4581756591797,3.0,2.5734736919403076,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.988296985626221,0.722,0.473,,,,11.156485557556152,197.0199432373047,1.0,2.819643259048462,hidden,200.83958435058594,3.0,3.3368422985076904,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.988296985626221,0.287,0.36,,,,10.309553146362305,213.16473388671875,1.0,3.3368422985076904,hidden,217.50157165527344,3.0,1.9727108478546143,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.988296985626221,0.792,0.608,,,,10.659021139144897,228.46258544921875,1.0,2.322178840637207,hidden,231.78475952148438,3.0,3.3368422985076904,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.988296985626221,0.603,0.0,,,,11.67368459701538,244.10989379882812,1.0,3.3368422985076904,hidden,248.44674682617188,3.0,3.3368422985076904,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.988296985626221,0.692,0.856,,,,11.67368459701538,260.7718811035156,1.0,3.3368422985076904,hidden,265.1087341308594,3.0,3.3368422985076904,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.988296985626221,0.868,0.632,,,,9.069703102111816,277.4338684082031,1.0,2.658263921737671,hidden,281.0921325683594,3.0,1.4114391803741455,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.130471229553223,0.311,0.517,,,,11.130761623382568,291.4918518066406,1.0,3.3368422985076904,hidden,295.8287048339844,3.0,2.793919324874878,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.988296985626221,0.654,0.498,,,,10.17891788482666,306.7530822753906,1.0,2.7846732139587402,hidden,310.53778076171875,3.0,2.39424467086792,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.988296985626221,0.79,0.898,,,,11.22792649269104,321.9203186035156,1.0,2.8910841941833496,hidden,325.8114013671875,3.0,3.3368422985076904,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.561846733093262,0.079,0.167,,,,10.846887588500977,338.13653564453125,1.0,2.510045289993286,hidden,341.6465759277344,3.0,3.3368422985076904,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.988296985626221,0.278,0.444,,,,11.67368459701538,353.5452575683594,1.0,3.3368422985076904,hidden,357.8821105957031,3.0,3.3368422985076904,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.411198616027832,0.777,0.414,,,,11.67368459701538,370.2072448730469,1.0,3.3368422985076904,hidden,374.5440979003906,3.0,3.3368422985076904,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.803337097167969,0.451,0.109,,,,10.768685340881348,386.2921447753906,1.0,2.4318430423736572,hidden,389.7239685058594,3.0,3.3368422985076904,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.988296985626221,0.719,0.743,,,,10.221179723739624,401.8641662597656,1.0,1.8843374252319336,hidden,404.7485046386719,3.0,3.3368422985076904,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.988296985626221,0.753,0.149,,,,10.672095775604248,417.0736389160156,1.0,3.3368422985076904,hidden,421.41046142578125,3.0,2.3352534770965576,fixation,1.0
115,4,,Fixation,,4.988296985626221,,,fixation,5.0,run_end,6.673684597015381,432.7340087890625,0.0,3.3368422985076904,hidden,436.07086181640625,0.0,3.3368422985076904,fixation,0.0
116,5,,Fixation,,3.9720325469970703,,,fixation,10.0,run_start,6.673684597015381,0.0,0.0,3.3368422985076904,hidden,3.3368422985076904,0.0,3.3368422985076904,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.988296985626221,0.562,0.399,,,,10.84086275100708,10.64571762084961,1.0,3.0040204524993896,hidden,14.649737358093262,2.5,3.3368422985076904,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.988296985626221,0.0,0.622,,,,11.17368459701538,26.474876403808594,1.0,3.3368422985076904,hidden,30.81171989440918,2.5,3.3368422985076904,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.988296985626221,0.351,0.583,,,,11.17368459701538,42.63685989379883,1.0,3.3368422985076904,hidden,46.97370147705078,2.5,3.3368422985076904,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.021090030670166,0.587,0.179,,,,9.807102680206299,58.7988395690918,1.0,3.3368422985076904,hidden,63.13568115234375,2.5,1.9702603816986084,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.988296985626221,0.0,0.087,,,,10.375446319580078,72.62702941894531,1.0,3.3368422985076904,hidden,76.96387481689453,2.5,2.5386040210723877,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.988296985626221,0.209,0.357,,,,10.771950960159302,87.99077606201172,1.0,3.3368422985076904,hidden,92.32762145996094,2.5,2.9351086616516113,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.988296985626221,0.727,0.445,,,,8.328010559082031,103.75102233886719,1.0,2.298591136932373,hidden,107.04961395263672,2.5,1.5294194221496582,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.988296985626221,0.571,0.287,,,,11.17368459701538,117.06732940673828,1.0,3.3368422985076904,hidden,121.4041748046875,2.5,3.3368422985076904,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.988296985626221,0.152,0.775,,,,11.17368459701538,133.22930908203125,1.0,3.3368422985076904,hidden,137.566162109375,2.5,3.3368422985076904,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.0807623863220215,0.558,0.357,,,,9.784191250801086,149.39129638671875,1.0,1.947348952293396,hidden,152.33863830566406,2.5,3.3368422985076904,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.988296985626221,0.648,0.965,,,,10.285157203674316,163.25624084472656,1.0,2.975985527038574,hidden,167.23223876953125,2.5,2.809171676635742,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.349912643432617,0.675,0.461,,,,10.959017992019653,178.5297088623047,1.0,3.122175693511963,hidden,182.65187072753906,2.5,3.3368422985076904,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.487600803375244,0.441,0.379,,,,10.701479196548462,193.83863830566406,1.0,2.8646368980407715,hidden,197.70327758789062,2.5,3.3368422985076904,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.988296985626221,0.256,0.067,,,,10.42463731765747,209.0277099609375,1.0,3.3368422985076904,hidden,213.36456298828125,2.5,2.5877950191497803,fixation,1.0
