trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0347397327423096,0.218,0.554,,,,9.613133430480957,198.3913116455078,1.0,1.8966431617736816,hidden,201.28794860839844,3.5,2.2164902687072754,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1117446422576904,0.615,0.751,,,,10.274516344070435,210.0391845703125,1.0,2.3548734188079834,hidden,213.39405822753906,3.5,2.419642925262451,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7279702425003052,0.405,0.202,,,,9.478075623512268,222.42544555664062,1.0,1.9014192819595337,hidden,225.3268585205078,3.5,2.0766563415527344,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.637113094329834,0.79,0.362,,,,9.757495403289795,233.63148498535156,1.0,2.0752274990081787,hidden,236.7067108154297,3.5,2.182267904281616,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6544573307037354,0.367,0.622,,,,9.846623420715332,245.02609252929688,1.0,2.0860586166381836,hidden,248.11215209960938,3.5,2.2605648040771484,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.659810781478882,0.175,0.84,,,,10.065472602844238,257.5271911621094,1.0,2.228461503982544,hidden,260.7556457519531,3.5,2.3370110988616943,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7145302295684814,1.0,0.706,,,,9.465242505073547,270.2524719238281,1.0,1.9978185892105103,hidden,273.2502746582031,3.5,1.967423915863037,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2351698875427246,1.0,0.756,,,,10.231434106826782,282.4322204589844,1.0,2.3137364387512207,hidden,285.7459716796875,3.5,2.4176976680755615,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6390466690063477,0.686,0.671,,,,10.265392303466797,294.8988342285156,1.0,2.3485071659088135,hidden,298.2473449707031,3.5,2.4168851375579834,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.080928325653076,0.041,0.434,,,,9.970245361328125,306.80328369140625,1.0,2.4023008346557617,hidden,310.20556640625,3.5,2.0679445266723633,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.68097186088562,0.843,0.354,,,,9.566044569015503,318.8544616699219,1.0,1.9899520874023438,hidden,321.8443908691406,3.5,2.076092481613159,fixation,1.0
28,1,,Fixation,,2.573319911956787,,,fixation,5.0,run_end,4.375260353088379,331.1014709472656,0.0,2.0503451824188232,hidden,333.1518249511719,0.0,2.3249151706695557,fixation,0.0
29,2,,Fixation,,2.0548171997070312,,,fixation,10.0,run_start,4.273162364959717,0.0,0.0,2.1931722164154053,hidden,2.1931722164154053,0.0,2.0799901485443115,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.459306240081787,0.279,0.568,,,,9.717198371887207,6.327979564666748,1.0,2.0057592391967773,hidden,9.333738327026367,3.5,2.2114391326904297,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9527242183685303,0.216,0.259,,,,9.94650411605835,18.504484176635742,1.0,2.2336106300354004,hidden,21.738094329833984,3.5,2.212893486022949,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5299830436706543,0.957,0.551,,,,9.795257806777954,30.40371322631836,1.0,2.2497949600219727,hidden,33.653507232666016,3.5,2.0454628467559814,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.545893430709839,0.211,0.467,,,,9.575382471084595,41.72895431518555,1.0,2.0405185222625732,hidden,44.76947021484375,3.5,2.0348639488220215,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.666433811187744,0.498,0.452,,,,9.788639664649963,53.85022735595703,1.0,2.3356668949127197,hidden,57.18589782714844,3.5,1.9529727697372437,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4938145875930786,0.125,1.0,,,,9.675302147865295,66.30530548095703,1.0,2.2462291717529297,hidden,69.55152893066406,3.5,1.9290729761123657,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9992583990097046,0.642,0.603,,,,9.711591958999634,77.47441864013672,1.0,2.2418644428253174,hidden,80.7162857055664,3.5,1.9697275161743164,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5432252883911133,0.224,0.87,,,,9.464856028556824,89.18527221679688,1.0,1.9544440507888794,hidden,92.13971710205078,3.5,2.0104119777679443,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9725472927093506,0.719,0.775,,,,9.412609457969666,100.19335174560547,1.0,2.020906686782837,hidden,103.2142562866211,3.5,1.8917027711868286,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.028984785079956,0.687,0.59,,,,10.097145080566406,111.57850646972656,1.0,2.347568988800049,hidden,114.92607879638672,3.5,2.2495760917663574,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9331645965576172,0.235,0.422,,,,9.692031264305115,123.70463562011719,1.0,1.9888144731521606,hidden,126.69345092773438,3.5,2.203216791152954,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.842210292816162,0.984,0.961,,,,9.824302434921265,135.329833984375,1.0,2.197345495223999,hidden,138.5271759033203,3.5,2.1269569396972656,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5867018699645996,0.073,0.395,,,,9.713398575782776,146.99635314941406,1.0,2.2602500915527344,hidden,150.256591796875,3.5,1.9531484842300415,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.637117862701416,0.586,0.369,,,,9.665035247802734,159.29644775390625,1.0,2.1460509300231934,hidden,162.4425048828125,3.5,2.018984317779541,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3652870655059814,0.63,0.367,,,,9.847935438156128,171.59860229492188,1.0,2.2728445529937744,hidden,174.87144470214844,3.5,2.0750908851623535,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.279876708984375,0.844,0.418,,,,9.75519585609436,183.81182861328125,1.0,2.0774102210998535,hidden,186.8892364501953,3.5,2.177785634994507,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.905671238899231,0.0,0.0,,,,10.296336889266968,195.84689331054688,1.0,2.4310696125030518,hidden,199.27796936035156,3.5,2.365267276763916,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0635805130004883,0.807,0.968,,,,9.547701954841614,208.0489044189453,1.0,2.067936897277832,hidden,211.11683654785156,3.5,1.9797650575637817,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.234858512878418,0.515,0.093,,,,9.876955389976501,219.66018676757812,1.0,1.9480992555618286,hidden,222.60829162597656,3.5,2.428856134414673,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7357797622680664,0.107,0.0,,,,9.346940398216248,231.77200317382812,1.0,1.9236721992492676,hidden,234.6956787109375,3.5,1.92326819896698,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0504302978515625,1.0,0.504,,,,9.892896890640259,243.85472106933594,1.0,2.005544900894165,hidden,246.86026000976562,3.5,2.3873519897460938,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3675107955932617,0.473,0.35,,,,9.539453506469727,255.7980499267578,1.0,1.9762578010559082,hidden,258.7742919921875,3.5,2.0631957054138184,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8951596021652222,0.789,0.677,,,,9.846653938293457,267.70501708984375,1.0,2.079010248184204,hidden,270.7840270996094,3.5,2.267643690109253,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1545941829681396,0.881,0.617,,,,10.246378183364868,279.44683837890625,1.0,2.396991729736328,hidden,282.84381103515625,3.5,2.34938645362854,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6307454109191895,0.223,0.842,,,,9.917123556137085,291.8478088378906,1.0,2.176133155822754,hidden,295.02392578125,3.5,2.240990400314331,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6887022256851196,0.785,0.374,,,,9.699958086013794,304.3956604003906,1.0,2.1803181171417236,hidden,307.57598876953125,3.5,2.0196399688720703,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4478511810302734,0.445,0.703,,,,9.772780179977417,315.7843322753906,1.0,2.1512842178344727,hidden,318.93560791015625,3.5,2.1214959621429443,fixation,1.0
57,2,,Fixation,,2.0970680713653564,,,fixation,5.0,run_end,4.093703746795654,328.00494384765625,0.0,2.083385705947876,hidden,330.0883483886719,0.0,2.0103180408477783,fixation,0.0
58,3,,Fixation,,2.3515262603759766,,,fixation,10.0,run_start,4.464057922363281,0.0,0.0,2.0815446376800537,hidden,2.0815446376800537,0.0,2.3825132846832275,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5218265056610107,0.477,0.853,,,,9.597858190536499,6.815584182739258,1.0,2.3194825649261475,hidden,10.135066986083984,3.0,2.2783756256103516,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.486528754234314,0.825,0.24,,,,9.486359596252441,18.93526840209961,1.0,2.3644015789031982,hidden,22.299671173095703,3.0,2.121958017349243,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5694692134857178,0.451,0.792,,,,9.21037483215332,29.908157348632812,1.0,2.047025203704834,hidden,32.95518112182617,3.0,2.1633496284484863,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.355152130126953,0.924,0.65,,,,9.645995616912842,41.6879997253418,1.0,2.379014730453491,hidden,45.0670166015625,3.0,2.2669808864593506,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8916536569595337,0.153,0.508,,,,9.047410726547241,53.68914794921875,1.0,1.8970019817352295,hidden,56.586151123046875,3.0,2.1504087448120117,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6984760761260986,0.456,0.199,,,,9.227236032485962,64.62821197509766,1.0,2.185601234436035,hidden,67.81381225585938,3.0,2.0416347980499268,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5330111980438232,0.095,0.256,,,,9.69534707069397,76.55392456054688,1.0,2.3861701488494873,hidden,79.94009399414062,3.0,2.3091769218444824,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.685044527053833,0.655,0.0,,,,9.59607744216919,88.78228759765625,1.0,2.3490755558013916,hidden,92.13136291503906,3.0,2.247001886367798,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8501783609390259,0.619,0.396,,,,9.311524271965027,101.06340789794922,1.0,1.9399484395980835,hidden,104.00335693359375,3.0,2.3715758323669434,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6716145277023315,0.165,0.472,,,,9.541279077529907,112.22510528564453,1.0,2.118738889694214,hidden,115.3438491821289,3.0,2.4225401878356934,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0190587043762207,0.507,0.979,,,,9.367982864379883,123.43800354003906,1.0,2.383859395980835,hidden,126.82186126708984,3.0,1.9841234683990479,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.49155855178833,0.904,0.764,,,,9.36663556098938,134.82504272460938,1.0,2.0183026790618896,hidden,137.84335327148438,3.0,2.3483328819274902,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3508963584899902,0.645,0.537,,,,9.301828145980835,146.68324279785156,1.0,2.3910796642303467,hidden,150.07431030273438,3.0,1.9107484817504883,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.150153875350952,0.918,0.285,,,,9.029608964920044,158.33596801757812,1.0,1.8932898044586182,hidden,161.229248046875,3.0,2.136319160461426,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3210718631744385,0.498,0.789,,,,8.838549733161926,169.51573181152344,1.0,1.9518622159957886,hidden,172.46759033203125,3.0,1.8866875171661377,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2414591312408447,0.897,0.008,,,,9.16202449798584,180.67535400390625,1.0,2.0087647438049316,hidden,183.68411254882812,3.0,2.153259754180908,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4581358432769775,0.671,0.479,,,,9.165255546569824,192.07882690429688,1.0,2.1246485710144043,hidden,195.20347595214844,3.0,2.04060697555542,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7078332901000977,0.698,0.513,,,,9.157147288322449,203.7022247314453,1.0,2.2558887004852295,hidden,206.95811462402344,3.0,1.9012585878372192,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0418484210968018,0.493,0.228,,,,9.526524066925049,215.56719970703125,1.0,2.3017451763153076,hidden,218.8689422607422,3.0,2.224778890609741,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.01397967338562,0.853,0.36,,,,9.416626214981079,227.1355743408203,1.0,2.2357964515686035,hidden,230.37136840820312,3.0,2.1808297634124756,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7703007459640503,0.491,0.22,,,,8.894218683242798,238.56617736816406,1.0,1.9425153732299805,hidden,241.50869750976562,3.0,1.9517033100128174,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.101313829421997,0.959,0.393,,,,9.306626081466675,249.23069763183594,1.0,2.1721692085266113,hidden,252.40286254882812,3.0,2.1344568729400635,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7337247133255005,0.272,0.169,,,,9.117465615272522,260.6386413574219,1.0,1.961614966392517,hidden,263.6002502441406,3.0,2.155850648880005,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1141257286071777,0.457,0.533,,,,9.382100343704224,271.4898376464844,1.0,2.425572156906128,hidden,274.9154052734375,3.0,1.9565281867980957,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.580491304397583,0.404,0.344,,,,9.118829488754272,282.9860534667969,1.0,1.9626524448394775,hidden,285.9486999511719,3.0,2.156177043914795,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.608928918838501,0.251,0.085,,,,9.36388373374939,294.68536376953125,1.0,1.9508092403411865,hidden,297.6361999511719,3.0,2.413074493408203,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7791693210601807,0.951,0.358,,,,9.553083419799805,305.658203125,1.0,2.2719669342041016,hidden,308.9301452636719,3.0,2.281116485595703,fixation,1.0
86,3,,Fixation,,2.0470657348632812,,,fixation,5.0,run_end,4.2936848402023315,316.9904479980469,0.0,1.9054793119430542,hidden,318.89593505859375,0.0,2.3882055282592773,fixation,0.0
87,4,,Fixation,,2.2421278953552246,,,fixation,10.0,run_start,4.01423192024231,0.0,0.0,2.0453994274139404,hidden,2.0453994274139404,0.0,1.9688324928283691,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3068718910217285,0.695,0.587,,,,9.68543028831482,6.256360054016113,1.0,2.362577438354492,hidden,9.618937492370605,3.0,2.322852849960327,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7484885454177856,0.0,0.725,,,,9.630151748657227,18.248661041259766,1.0,2.396818161010742,hidden,21.64548110961914,3.0,2.2333335876464844,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5942425727844238,0.095,0.374,,,,9.633207321166992,29.627302169799805,1.0,2.2491230964660645,hidden,32.876426696777344,3.0,2.3840842247009277,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.769222617149353,0.307,0.026,,,,9.251744389533997,40.85475158691406,1.0,1.9879881143569946,hidden,43.84273910522461,3.0,2.263756275177002,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.208435535430908,0.272,0.902,,,,9.381587028503418,51.8757209777832,1.0,2.0784075260162354,hidden,54.95412826538086,3.0,2.3031795024871826,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5828379392623901,0.006,0.424,,,,9.270453929901123,63.46574020385742,1.0,2.0788183212280273,hidden,66.54456329345703,3.0,2.1916356086730957,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9107089042663574,0.927,0.754,,,,9.423231363296509,74.31903076171875,1.0,2.093712329864502,hidden,77.4127426147461,3.0,2.329519033432007,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0016441345214844,0.578,0.279,,,,9.298827528953552,85.6529769897461,1.0,1.9075390100479126,hidden,88.56051635742188,3.0,2.3912885189056396,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1404991149902344,0.816,0.546,,,,9.254433631896973,96.95344543457031,1.0,2.0190396308898926,hidden,99.97248840332031,3.0,2.23539400100708,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.63596773147583,0.495,0.083,,,,9.30691933631897,108.34838104248047,1.0,2.0300099849700928,hidden,111.37838745117188,3.0,2.276909351348877,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7365102767944336,0.285,1.0,,,,9.581486940383911,119.29126739501953,1.0,2.2948288917541504,hidden,122.58609771728516,3.0,2.2866580486297607,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.929307222366333,0.261,0.407,,,,9.5294930934906,131.60926818847656,1.0,2.35355544090271,hidden,134.9628143310547,3.0,2.1759376525878906,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1524150371551514,0.722,0.473,,,,9.353853702545166,143.0680694580078,1.0,2.3385376930236816,hidden,146.40660095214844,3.0,2.0153160095214844,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4211108684539795,0.287,0.36,,,,9.016366600990295,154.57432556152344,1.0,1.898372769355774,hidden,157.4727020263672,3.0,2.1179938316345215,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6715278625488281,0.792,0.608,,,,9.395822525024414,166.01181030273438,1.0,2.00968337059021,hidden,169.02149963378906,3.0,2.386139154434204,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1935529708862305,0.603,0.0,,,,9.535590171813965,177.07916259765625,1.0,2.3130133152008057,hidden,180.3921661376953,3.0,2.222576856613159,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1010117530822754,0.692,0.856,,,,9.622114419937134,188.8083038330078,1.0,2.2876741886138916,hidden,192.09597778320312,3.0,2.334440231323242,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8570338487625122,0.868,0.632,,,,9.266957879066467,200.53143310546875,1.0,2.3084583282470703,hidden,203.8398895263672,3.0,1.958499550819397,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6245360374450684,0.311,0.517,,,,8.991757154464722,211.65542602539062,1.0,2.0462019443511963,hidden,214.70162963867188,3.0,1.9455552101135254,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8042411804199219,0.654,0.498,,,,9.415373802185059,222.27171325683594,1.0,2.2567362785339355,hidden,225.5284423828125,3.0,2.158637523651123,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8257617950439453,0.79,0.898,,,,9.402591228485107,233.4913330078125,1.0,2.344876766204834,hidden,236.83621215820312,3.0,2.0577144622802734,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7857789993286133,0.079,0.167,,,,8.984344482421875,244.7196807861328,1.0,1.937469244003296,hidden,247.6571502685547,3.0,2.046875238418579,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6564762592315674,0.278,0.444,,,,9.479923486709595,255.48980712890625,1.0,2.3262546062469482,hidden,258.8160705566406,3.0,2.1536688804626465,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1016201972961426,0.777,0.414,,,,9.059159636497498,266.6261901855469,1.0,1.9768084287643433,hidden,269.60302734375,3.0,2.0823512077331543,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.728957176208496,0.451,0.109,,,,9.159489393234253,277.7869873046875,1.0,2.1186976432800293,hidden,280.9056701660156,3.0,2.0407917499542236,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1508982181549072,0.719,0.743,,,,8.891183137893677,288.6754455566406,1.0,1.9998224973678589,hidden,291.6752624511719,3.0,1.8913606405258179,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6901004314422607,0.753,0.149,,,,9.192835330963135,299.7174987792969,1.0,2.0904383659362793,hidden,302.8079528808594,3.0,2.1023969650268555,fixation,1.0
115,4,,Fixation,,2.2085344791412354,,,fixation,5.0,run_end,4.524977207183838,311.6004333496094,0.0,2.1610116958618164,hidden,313.761474609375,0.0,2.3639655113220215,fixation,0.0
116,5,,Fixation,,1.7566089630126953,,,fixation,10.0,run_start,4.289712190628052,0.0,0.0,2.033493995666504,hidden,2.033493995666504,0.0,2.256218194961548,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3514785766601562,0.562,0.399,,,,8.692608833312988,6.046320915222168,1.0,2.038306474685669,hidden,9.084627151489258,2.5,2.1543023586273193,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2056286334991455,0.0,0.622,,,,8.849961519241333,17.090408325195312,1.0,1.9417493343353271,hidden,20.03215789794922,2.5,2.408212184906006,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4927196502685547,0.351,0.583,,,,8.904174566268921,28.145998001098633,1.0,2.141493320465088,hidden,31.287492752075195,2.5,2.262681245803833,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5262513160705566,0.587,0.179,,,,9.087390899658203,39.54289245605469,1.0,2.369709014892578,hidden,42.912601470947266,2.5,2.217681884765625,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.417539596557617,0.0,0.087,,,,8.540056347846985,51.15653610229492,1.0,1.89342200756073,hidden,54.049957275390625,2.5,2.146634340286255,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2057220935821533,0.209,0.357,,,,8.523993015289307,62.114131927490234,1.0,2.0286993980407715,hidden,65.14282989501953,2.5,1.9952936172485352,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7233095169067383,0.727,0.445,,,,9.096518516540527,72.8438491821289,1.0,2.3817551136016846,hidden,76.22560119628906,2.5,2.2147634029388428,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.834033727645874,0.571,0.287,,,,8.828381776809692,84.6636734008789,1.0,2.1278867721557617,hidden,87.79155731201172,2.5,2.2004950046539307,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.598708152770996,0.152,0.775,,,,9.286659955978394,95.32608795166016,1.0,2.39577579498291,hidden,98.72186279296875,2.5,2.3908841609954834,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4171884059906006,0.558,0.357,,,,8.88500428199768,107.21145629882812,1.0,2.4151759147644043,hidden,110.62663269042969,2.5,1.9698283672332764,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.005983829498291,0.648,0.965,,,,9.100664854049683,118.5136489868164,1.0,2.3783891201019287,hidden,121.89203643798828,2.5,2.222275733947754,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9580272436141968,0.675,0.461,,,,8.58649218082428,129.62030029296875,1.0,1.9467700719833374,hidden,132.5670623779297,2.5,2.1397221088409424,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5016850233078003,0.441,0.379,,,,8.647910118103027,140.16482543945312,1.0,2.1352508068084717,hidden,143.30006408691406,2.5,2.0126593112945557,fixation,1.0
