trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,4.231771945953369,,,fixation,5.0,run_end,5.957241535186768,427.2729187011719,0.0,2.897538185119629,hidden,430.17047119140625,0.0,3.0597033500671387,fixation,0.0
29,2,,Fixation,,4.222728729248047,,,fixation,10.0,run_start,5.634740591049194,0.0,0.0,2.811683177947998,hidden,2.811683177947998,0.0,2.8230574131011963,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.715589761734009,0.279,0.568,,,,11.391848802566528,9.85746955871582,1.0,2.820255994796753,hidden,13.677724838256836,3.5,3.0715928077697754,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.343521595001221,0.216,0.259,,,,11.644893169403076,24.964908599853516,1.0,3.1504547595977783,hidden,29.1153621673584,3.5,2.994438409805298,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.026947498321533,0.957,0.551,,,,11.448145866394043,40.95332336425781,1.0,2.948805332183838,hidden,44.90212631225586,3.5,2.999340534210205,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.712008237838745,0.211,0.467,,,,11.652669668197632,56.42841720581055,1.0,3.096717596054077,hidden,60.5251350402832,3.5,3.0559520721435547,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7195308208465576,0.498,0.452,,,,11.32168173789978,71.7930908203125,1.0,3.0505824089050293,hidden,75.84367370605469,3.5,2.771099328994751,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.241244792938232,0.125,1.0,,,,11.187743425369263,86.83430480957031,1.0,2.86145281791687,hidden,90.69576263427734,3.5,2.8262906074523926,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.173031806945801,0.642,0.603,,,,11.635681390762329,102.26329803466797,1.0,3.143218517303467,hidden,106.40650939941406,3.5,2.9924628734588623,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.052825927734375,0.224,0.87,,,,11.61699628829956,118.07200622558594,1.0,3.020878553390503,hidden,122.09288787841797,3.5,3.0961177349090576,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.337923526763916,0.719,0.775,,,,11.334089040756226,133.74183654785156,1.0,2.807029962539673,hidden,137.54885864257812,3.5,3.0270590782165527,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.339620113372803,0.687,0.59,,,,11.804988622665405,149.41384887695312,1.0,3.155393362045288,hidden,153.56922912597656,3.5,3.149595260620117,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7419114112854004,0.235,0.422,,,,11.751765966415405,165.55845642089844,1.0,3.151918888092041,hidden,169.7103729248047,3.5,3.0998470783233643,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.09429407119751,0.984,0.961,,,,11.054838418960571,181.0521240234375,1.0,2.7682859897613525,hidden,184.82041931152344,3.5,2.7865524291992188,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.125860214233398,0.073,0.395,,,,11.326754570007324,196.20126342773438,1.0,2.7912633419036865,hidden,199.99252319335938,3.5,3.0354912281036377,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.3372273445129395,0.586,0.369,,,,11.412641763687134,211.65386962890625,1.0,2.9692630767822266,hidden,215.62313842773438,3.5,2.9433786869049072,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.287896633148193,0.63,0.367,,,,11.615715026855469,227.40374755859375,1.0,2.9693071842193604,hidden,231.373046875,3.5,3.1464078426361084,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.350453853607178,0.844,0.418,,,,11.600492000579834,243.30735778808594,1.0,3.0189995765686035,hidden,247.32635498046875,3.5,3.0814924240112305,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.800537109375,0.0,0.0,,,,11.445326805114746,259.25830078125,1.0,3.1142940521240234,hidden,263.3725891113281,3.5,2.8310327529907227,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5870862007141113,0.807,0.968,,,,11.461289644241333,274.5041809082031,1.0,2.897830009460449,hidden,278.4020080566406,3.5,3.063459634780884,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.261966228485107,0.515,0.093,,,,11.648051261901855,289.55255126953125,1.0,3.0633654594421387,hidden,293.61590576171875,3.5,3.084685802459717,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.07773494720459,0.107,0.0,,,,11.668469429016113,305.4625549316406,1.0,3.06970477104187,hidden,309.5322570800781,3.5,3.098764657974243,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7177956104278564,1.0,0.504,,,,11.458907127380371,321.2087707519531,1.0,2.898726463317871,hidden,325.10748291015625,3.5,3.0601806640625,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.323457717895508,0.473,0.35,,,,11.668631315231323,336.3854675292969,1.0,3.006399631500244,hidden,340.3918762207031,3.5,3.162231683731079,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.744148015975952,0.789,0.677,,,,11.703059911727905,352.3775634765625,1.0,3.0408458709716797,hidden,356.41839599609375,3.5,3.1622140407562256,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.300400733947754,0.881,0.617,,,,11.734463691711426,367.82476806640625,1.0,3.100003480911255,hidden,371.9247741699219,3.5,3.134460210800171,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.69381046295166,0.223,0.842,,,,11.460532903671265,383.859619140625,1.0,3.151362180709839,hidden,388.010986328125,3.5,2.809170722961426,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.152070045471191,0.785,0.374,,,,11.484256267547607,399.01397705078125,1.0,3.0386862754821777,hidden,403.05267333984375,3.5,2.9455699920654297,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.320094108581543,0.445,0.703,,,,11.290093183517456,414.6502990722656,1.0,3.021202564239502,hidden,418.6715087890625,3.5,2.768890619277954,fixation,1.0
57,2,,Fixation,,4.061685562133789,,,fixation,5.0,run_end,6.22242546081543,430.260498046875,0.0,3.137136220932007,hidden,433.3976135253906,0.0,3.085289239883423,fixation,0.0
58,3,,Fixation,,3.743558883666992,,,fixation,10.0,run_start,6.140276908874512,0.0,0.0,3.1450140476226807,hidden,3.1450140476226807,0.0,2.995262861251831,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7493996620178223,0.477,0.853,,,,10.870073318481445,9.883835792541504,1.0,2.8615949153900146,hidden,13.745430946350098,3.0,3.0084784030914307,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7198095321655273,0.825,0.24,,,,10.89919638633728,24.50330924987793,1.0,2.9205868244171143,hidden,28.42389488220215,3.0,2.978609561920166,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.001161575317383,0.451,0.792,,,,10.997047424316406,39.122314453125,1.0,2.854156017303467,hidden,42.976470947265625,3.0,3.1428914070129395,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.278322219848633,0.924,0.65,,,,11.166106700897217,54.12052536010742,1.0,3.1191461086273193,hidden,58.23966979980469,3.0,3.0469605922698975,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6108322143554688,0.153,0.508,,,,10.941752195358276,69.56494903564453,1.0,3.041444778442383,hidden,73.60639953613281,3.0,2.9003074169158936,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.963942527770996,0.456,0.199,,,,10.886580228805542,84.11753845214844,1.0,2.907238245010376,hidden,88.02477264404297,3.0,2.979341983795166,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.072570323944092,0.095,0.256,,,,10.903716325759888,98.96806335449219,1.0,3.128915309906006,hidden,103.09697723388672,3.0,2.774801015853882,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.141502380371094,0.655,0.0,,,,11.04170536994934,113.94434356689453,1.0,3.077767848968506,hidden,118.0221176147461,3.0,2.963937520980835,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.2189741134643555,0.619,0.396,,,,11.15194582939148,129.12754821777344,1.0,3.1591603755950928,hidden,133.28671264648438,3.0,2.9927854537963867,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.153989791870117,0.165,0.472,,,,10.902633428573608,144.49847412109375,1.0,2.7601921558380127,hidden,148.2586669921875,3.0,3.1424412727355957,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8319649696350098,0.507,0.979,,,,10.82692265510559,159.5550994873047,1.0,2.7742817401885986,hidden,163.32937622070312,3.0,3.052640914916992,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.079198360443115,0.904,0.764,,,,10.949920177459717,174.2139892578125,1.0,2.8673760890960693,hidden,178.08135986328125,3.0,3.0825440883636475,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.045360565185547,0.645,0.537,,,,11.172481536865234,189.24310302734375,1.0,3.1353447437286377,hidden,193.37844848632812,3.0,3.0371367931365967,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.070827007293701,0.918,0.285,,,,10.876263618469238,204.46095275878906,1.0,2.7599642276763916,hidden,208.22091674804688,3.0,3.1162993907928467,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.034732818603516,0.498,0.789,,,,10.8721284866333,219.4080352783203,1.0,2.972353219985962,hidden,223.38038635253906,3.0,2.899775266647339,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6458170413970947,0.897,0.008,,,,10.936562776565552,234.3148956298828,1.0,3.1276438236236572,hidden,238.44253540039062,3.0,2.8089189529418945,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.279882431030273,0.671,0.479,,,,10.789276123046875,248.89727783203125,1.0,2.832871437072754,hidden,252.7301483154297,3.0,2.956404685974121,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.056201934814453,0.698,0.513,,,,10.981244802474976,263.9664306640625,1.0,3.01580548286438,hidden,267.98223876953125,3.0,2.9654393196105957,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.668313980102539,0.493,0.228,,,,10.68826150894165,279.0038757324219,1.0,2.8529698848724365,hidden,282.8568420410156,3.0,2.835291624069214,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.366485595703125,0.853,0.36,,,,10.863886594772339,293.3604431152344,1.0,2.955597162246704,hidden,297.3160400390625,3.0,2.9082894325256348,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.308751583099365,0.491,0.22,,,,10.932960748672485,308.5908203125,1.0,3.130249500274658,hidden,312.7210693359375,3.0,2.802711248397827,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.159176826477051,0.959,0.393,,,,10.901013135910034,323.8325500488281,1.0,2.8160154819488525,hidden,327.6485595703125,3.0,3.0849976539611816,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.944551944732666,0.272,0.169,,,,10.888830661773682,338.8927307128906,1.0,2.8216805458068848,hidden,342.71441650390625,3.0,3.067150115966797,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.979374647140503,0.457,0.533,,,,10.593539476394653,353.7261047363281,1.0,2.8348681926727295,hidden,357.56097412109375,3.0,2.758671283721924,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.643864154815674,0.404,0.344,,,,10.813523054122925,368.2990417480469,1.0,3.027515172958374,hidden,372.3265380859375,3.0,2.786007881164551,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6630070209503174,0.251,0.085,,,,10.976656198501587,382.75640869140625,1.0,3.055298328399658,hidden,386.81170654296875,3.0,2.9213578701019287,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.196749210357666,0.951,0.358,,,,11.143562316894531,397.3960876464844,1.0,3.060903310775757,hidden,401.45697021484375,3.0,3.0826590061187744,fixation,1.0
86,3,,Fixation,,3.920281410217285,,,fixation,5.0,run_end,5.807531833648682,412.73638916015625,0.0,2.9017555713653564,hidden,415.6381530761719,0.0,2.905776262283325,fixation,0.0
87,4,,Fixation,,3.657956123352051,,,fixation,10.0,run_start,6.010467529296875,0.0,0.0,3.063955307006836,hidden,3.063955307006836,0.0,2.946512222290039,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.587358236312866,0.695,0.587,,,,11.018438577651978,9.668423652648926,1.0,3.085407018661499,hidden,13.753830909729004,3.0,2.9330315589904785,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6868083477020264,0.0,0.725,,,,11.18952202796936,24.274219512939453,1.0,3.147533655166626,hidden,28.421754837036133,3.0,3.0419883728027344,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6409590244293213,0.095,0.374,,,,10.857101440429688,39.150550842285156,1.0,2.949242115020752,hidden,43.09979248046875,3.0,2.9078593254089355,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.703721284866333,0.307,0.026,,,,10.938248872756958,53.64861297607422,1.0,2.915365695953369,hidden,57.5639762878418,3.0,3.022883176803589,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7857325077056885,0.272,0.902,,,,10.900124549865723,68.29058074951172,1.0,2.945276975631714,hidden,72.23585510253906,3.0,2.954847574234009,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5896127223968506,0.006,0.424,,,,10.645439386367798,82.9764404296875,1.0,2.798227548599243,hidden,86.77466583251953,3.0,2.8472118377685547,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.772237777709961,0.927,0.754,,,,11.02959656715393,97.21148681640625,1.0,3.0235257148742676,hidden,101.23501586914062,3.0,3.006070852279663,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.249460697174072,0.578,0.279,,,,10.77128529548645,112.0133285522461,1.0,2.8594884872436523,hidden,115.87281036376953,3.0,2.911796808242798,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.002171993255615,0.816,0.546,,,,10.838920831680298,127.03407287597656,1.0,2.8244752883911133,hidden,130.85855102539062,3.0,3.0144455432891846,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.0367631912231445,0.495,0.083,,,,10.78440809249878,141.8751678466797,1.0,3.0258026123046875,hidden,145.90097045898438,3.0,2.758605480194092,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.947436809539795,0.285,1.0,,,,10.906719207763672,156.6963348388672,1.0,3.064399003982544,hidden,160.76072692871094,3.0,2.842320203781128,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.070305824279785,0.261,0.407,,,,10.810331344604492,171.5504913330078,1.0,2.8316283226013184,hidden,175.3821258544922,3.0,2.978703022003174,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.013163089752197,0.722,0.473,,,,10.798653364181519,186.43112182617188,1.0,2.9780092239379883,hidden,190.4091339111328,3.0,2.8206441402435303,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.357907295227051,0.287,0.36,,,,11.050126552581787,201.24295043945312,1.0,3.153610944747925,hidden,205.3965606689453,3.0,2.8965156078338623,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.326321125030518,0.792,0.608,,,,11.233351230621338,216.65098571777344,1.0,3.0855965614318848,hidden,220.736572265625,3.0,3.147754669189453,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.269732475280762,0.603,0.0,,,,10.955687284469604,232.2106475830078,1.0,3.1615114212036133,hidden,236.37216186523438,3.0,2.794175863265991,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9962496757507324,0.692,0.856,,,,10.969246625900269,247.43606567382812,1.0,2.9974114894866943,hidden,251.43348693847656,3.0,2.971835136413574,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6451616287231445,0.868,0.632,,,,11.12697982788086,262.4015808105469,1.0,3.0620672702789307,hidden,266.463623046875,3.0,3.0649125576019287,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6131856441497803,0.311,0.517,,,,10.835445165634155,277.1737060546875,1.0,2.9177675247192383,hidden,281.0914611816406,3.0,2.917677640914917,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9896116256713867,0.654,0.498,,,,11.055180788040161,291.6223449707031,1.0,3.091427803039551,hidden,295.7137756347656,3.0,2.9637529850006104,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.328449249267578,0.79,0.898,,,,10.901878118515015,306.6671447753906,1.0,2.8987581729888916,hidden,310.5658874511719,3.0,3.003119945526123,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6171376705169678,0.079,0.167,,,,11.034149169921875,321.8974609375,1.0,3.0678794384002686,hidden,325.96533203125,3.0,2.9662697315216064,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7363686561584473,0.278,0.444,,,,10.93006181716919,336.5487365722656,1.0,2.9518473148345947,hidden,340.5005798339844,3.0,2.9782145023345947,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.342136383056641,0.777,0.414,,,,10.920061826705933,351.2151794433594,1.0,3.0197389125823975,hidden,355.23492431640625,3.0,2.900322914123535,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9076950550079346,0.451,0.109,,,,10.904696941375732,366.4773864746094,1.0,2.7616734504699707,hidden,370.2390441894531,3.0,3.1430234909057617,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.3099517822265625,0.719,0.743,,,,10.722687721252441,381.2897644042969,1.0,2.8818912506103516,hidden,385.1716613769531,3.0,2.84079647064209,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.15994930267334,0.753,0.149,,,,10.700647592544556,396.3224182128906,1.0,2.8691844940185547,hidden,400.19158935546875,3.0,2.831463098526001,fixation,1.0
115,4,,Fixation,,3.6337990760803223,,,fixation,5.0,run_end,5.922425985336304,411.1830139160156,0.0,3.0353260040283203,hidden,414.21832275390625,0.0,2.8870999813079834,fixation,0.0
116,5,,Fixation,,4.16859769821167,,,fixation,10.0,run_start,5.872827053070068,0.0,0.0,2.9032986164093018,hidden,2.9032986164093018,0.0,2.9695284366607666,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.016438961029053,0.562,0.399,,,,10.177045106887817,10.041424751281738,1.0,2.882413864135742,hidden,13.92383861541748,2.5,2.794631242752075,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8907418251037598,0.0,0.622,,,,10.08555269241333,24.234909057617188,1.0,2.7859764099121094,hidden,28.020885467529297,2.5,2.7995762825012207,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.240534782409668,0.351,0.583,,,,10.682661294937134,38.211204528808594,1.0,3.0820302963256836,hidden,42.29323196411133,2.5,3.10063099861145,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.1850786209106445,0.587,0.179,,,,10.388885498046875,53.1343994140625,1.0,3.0291836261749268,hidden,57.16358184814453,2.5,2.8597018718719482,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.0926313400268555,0.0,0.087,,,,10.588639974594116,67.70836639404297,1.0,3.023599147796631,hidden,71.73196411132812,2.5,3.0650408267974854,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.88015079498291,0.209,0.357,,,,10.372187614440918,82.38963317871094,1.0,3.083702802658081,hidden,86.47333526611328,2.5,2.788484811782837,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7387502193450928,0.727,0.445,,,,10.377135038375854,96.64197540283203,1.0,2.9042422771453857,hidden,100.54621887207031,2.5,2.9728927612304688,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.261168956756592,0.571,0.287,,,,10.453614950180054,110.75785827636719,1.0,2.8563179969787598,hidden,114.61417388916016,2.5,3.097296953201294,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.267652988433838,0.152,0.775,,,,10.515236854553223,125.47264099121094,1.0,3.156611919403076,hidden,129.62925720214844,2.5,2.8586249351501465,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.368011951446533,0.558,0.357,,,,10.076316833496094,140.2555389404297,1.0,2.813335657119751,hidden,144.06886291503906,2.5,2.7629811763763428,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8336405754089355,0.648,0.965,,,,10.595106601715088,154.69985961914062,1.0,2.932366371154785,hidden,158.63223266601562,2.5,3.1627402305603027,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.226938724517822,0.675,0.461,,,,10.456759691238403,169.12860107421875,1.0,3.0203356742858887,hidden,173.14894104003906,2.5,2.9364240169525146,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9735589027404785,0.441,0.379,,,,10.16062068939209,183.8123016357422,1.0,2.874619722366333,hidden,187.68692016601562,2.5,2.786000967025757,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.016834259033203,0.256,0.067,,,,10.414473533630371,197.9464874267578,1.0,2.9736411571502686,hidden,201.9201202392578,2.5,2.9408323764801025,fixation,1.0
