trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,4.130948066711426,0.615,0.751,,,,10.2734375,269.33929443359375,1.0,2.307096481323242,hidden,272.6463928222656,3.5,2.466341018676758,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.581299781799316,0.405,0.202,,,,11.19891881942749,283.7436828613281,1.0,3.0846502780914307,hidden,287.82830810546875,3.5,2.6142685413360596,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.2294745445251465,0.79,0.362,,,,11.012367486953735,299.5238952636719,1.0,3.0979950428009033,hidden,303.62188720703125,3.5,2.414372444152832,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.59589147567749,0.367,0.622,,,,10.403558015823364,314.7657165527344,1.0,2.357764720916748,hidden,318.1235046386719,3.5,2.545793294906616,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.16774320602417,0.175,0.84,,,,11.691697120666504,329.7651672363281,1.0,3.1165833473205566,hidden,333.88177490234375,3.5,3.0751137733459473,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.123321056365967,1.0,0.706,,,,10.950343370437622,345.6246337890625,1.0,2.4688374996185303,hidden,349.09344482421875,3.5,2.981505870819092,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.152166843414307,1.0,0.756,,,,10.89139199256897,360.6982727050781,1.0,2.5486741065979004,hidden,364.2469482421875,3.5,2.8427178859710693,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.135406017303467,0.686,0.671,,,,10.0110023021698,375.7418518066406,1.0,2.2970261573791504,hidden,379.03887939453125,3.5,2.2139761447906494,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.565193176269531,0.041,0.434,,,,10.912427425384521,389.88824462890625,1.0,2.904404640197754,hidden,393.79266357421875,3.5,2.5080227851867676,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.4986252784729,0.843,0.354,,,,10.193237543106079,405.3658752441406,1.0,2.416416883468628,hidden,408.78228759765625,3.5,2.276820659637451,fixation,1.0
28,1,,Fixation,,4.70120096206665,,,fixation,5.0,run_end,4.414210557937622,420.0577392578125,0.0,2.1804473400115967,hidden,422.2381896972656,0.0,2.2337632179260254,fixation,0.0
29,2,,Fixation,,4.403552532196045,,,fixation,10.0,run_start,5.1796863079071045,0.0,0.0,2.551959276199341,hidden,2.551959276199341,0.0,2.6277270317077637,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.5973896980285645,0.279,0.568,,,,10.188633680343628,9.58323860168457,1.0,2.3214917182922363,hidden,12.904730796813965,3.5,2.3671419620513916,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.613369941711426,0.216,0.259,,,,10.975748777389526,24.3692626953125,1.0,2.511503219604492,hidden,27.880765914916992,3.5,2.964245557785034,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.251450538635254,0.957,0.551,,,,11.048946857452393,39.95838165283203,1.0,2.666142463684082,hidden,43.6245231628418,3.5,2.8828043937683105,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.283740043640137,0.211,0.467,,,,10.807586669921875,55.2587776184082,1.0,2.2418181896209717,hidden,58.50059509277344,3.5,3.0657684803009033,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.533033847808838,0.498,0.452,,,,10.296308755874634,70.35010528564453,1.0,2.252335786819458,hidden,73.6024398803711,3.5,2.543972969055176,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.672691822052002,0.125,1.0,,,,10.944785356521606,85.17945098876953,1.0,2.553870439529419,hidden,88.73331451416016,3.5,2.8909149169921875,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.308809280395508,0.642,0.603,,,,10.458158254623413,100.79692840576172,1.0,2.456342935562134,hidden,104.25326538085938,3.5,2.5018153190612793,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.513297080993652,0.224,0.87,,,,11.182916641235352,115.56388854980469,1.0,2.9886398315429688,hidden,119.55253601074219,3.5,2.694276809692383,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.287147045135498,0.719,0.775,,,,10.954557180404663,131.26010131835938,1.0,2.5948221683502197,hidden,134.8549346923828,3.5,2.8597350120544434,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.501195907592773,0.687,0.59,,,,10.585842370986938,146.50181579589844,1.0,2.5708577632904053,hidden,150.07266235351562,3.5,2.514984607696533,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.364424705505371,0.235,0.422,,,,10.803953647613525,161.58885192871094,1.0,2.583738327026367,hidden,165.17259216308594,3.5,2.720215320587158,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.109827518463135,0.984,0.961,,,,11.290499925613403,176.75723266601562,1.0,3.055629014968872,hidden,180.81285095214844,3.5,2.7348709106445312,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.451915264129639,0.073,0.395,,,,11.25041913986206,192.1575469970703,1.0,2.7498910427093506,hidden,195.90744018554688,3.5,3.00052809715271,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.710703372955322,0.586,0.369,,,,10.97775149345398,207.85989379882812,1.0,2.695890188217163,hidden,211.5557861328125,3.5,2.7818613052368164,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.306754112243652,0.63,0.367,,,,11.507547855377197,223.54833984375,1.0,2.9580330848693848,hidden,227.50637817382812,3.5,3.0495147705078125,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.699821949005127,0.844,0.418,,,,11.108980894088745,239.36264038085938,1.0,2.643235445022583,hidden,243.00587463378906,3.5,2.965745449066162,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.544559001922607,0.0,0.0,,,,10.086045265197754,255.17144775390625,1.0,2.3851542472839355,hidden,258.5566101074219,3.5,2.2008910179138184,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.448029518127441,0.807,0.968,,,,10.488016843795776,269.80206298828125,1.0,2.3981266021728516,hidden,273.2001647949219,3.5,2.589890241622925,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.6229448318481445,0.515,0.093,,,,10.561479091644287,284.73809814453125,1.0,2.6988327503204346,hidden,288.4369201660156,3.5,2.3626463413238525,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.376681804656982,0.107,0.0,,,,10.768320083618164,299.9225158691406,1.0,2.812755584716797,hidden,303.73529052734375,3.5,2.455564498901367,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.128295421600342,1.0,0.504,,,,11.046204328536987,315.0675354003906,1.0,3.032989501953125,hidden,319.10052490234375,3.5,2.5132148265838623,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.464059352874756,0.473,0.35,,,,11.310731172561646,330.2420349121094,1.0,2.8621768951416016,hidden,334.10418701171875,3.5,2.948554277420044,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.361149787902832,0.789,0.677,,,,11.590861320495605,346.0168151855469,1.0,2.9695944786071777,hidden,349.9864196777344,3.5,3.1212668418884277,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.644705772399902,0.881,0.617,,,,10.467315912246704,361.96881103515625,1.0,2.48580265045166,hidden,365.4546203613281,3.5,2.481513261795044,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.309432506561279,0.223,0.842,,,,11.25623607635498,377.0808410644531,1.0,2.8183460235595703,hidden,380.8992004394531,3.5,2.93789005279541,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.647299766540527,0.785,0.374,,,,10.084148406982422,392.6465148925781,1.0,2.2132375240325928,hidden,395.8597412109375,3.5,2.370910882949829,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.130429267883301,0.445,0.703,,,,11.044095277786255,407.3779602050781,1.0,2.964871883392334,hidden,411.34283447265625,3.5,2.579223394393921,fixation,1.0
57,2,,Fixation,,4.306094646453857,,,fixation,5.0,run_end,4.875483512878418,422.552490234375,0.0,2.623079299926758,hidden,425.1755676269531,0.0,2.25240421295166,fixation,0.0
58,3,,Fixation,,4.312139511108398,,,fixation,10.0,run_start,5.479637861251831,0.0,0.0,2.6015114784240723,hidden,2.6015114784240723,0.0,2.878126382827759,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.637637138366699,0.477,0.853,,,,10.042081356048584,9.791777610778809,1.0,2.736104726791382,hidden,13.527881622314453,3.0,2.305976629257202,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.491079807281494,0.825,0.24,,,,10.116170406341553,24.47149658203125,1.0,2.5348033905029297,hidden,28.00629997253418,3.0,2.581367015838623,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.675843715667725,0.451,0.792,,,,10.49978232383728,39.0787467956543,1.0,2.8135826587677,hidden,42.892330169677734,3.0,2.68619966506958,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.146900177001953,0.924,0.65,,,,10.19851565361023,54.254371643066406,1.0,2.7619078159332275,hidden,58.01628112792969,3.0,2.436607837677002,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.184210300445557,0.153,0.508,,,,10.869530439376831,68.59978485107422,1.0,2.743117094039917,hidden,72.34290313720703,3.0,3.126413345336914,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.65617036819458,0.456,0.199,,,,10.659226179122925,83.65352630615234,1.0,2.7516167163848877,hidden,87.40514373779297,3.0,2.907609462738037,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.540757656097412,0.095,0.256,,,,10.620160102844238,98.96892547607422,1.0,2.755866765975952,hidden,102.72479248046875,3.0,2.864293336868286,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.393341541290283,0.655,0.0,,,,10.303870439529419,114.12984466552734,1.0,2.856377601623535,hidden,117.98622131347656,3.0,2.447492837905884,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.643748760223389,0.619,0.396,,,,9.729011297225952,128.82705688476562,1.0,2.3066067695617676,hidden,132.1336669921875,3.0,2.4224045276641846,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.380936145782471,0.165,0.472,,,,10.281496286392212,143.19981384277344,1.0,2.2297897338867188,hidden,146.4296112060547,3.0,3.051706552505493,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.617527008056641,0.507,0.979,,,,10.30544137954712,157.86224365234375,1.0,2.505290985107422,hidden,161.36753845214844,3.0,2.8001503944396973,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.484000205993652,0.904,0.764,,,,10.829206228256226,172.78521728515625,1.0,2.750094413757324,hidden,176.53530883789062,3.0,3.0791118144989014,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.347155570983887,0.645,0.537,,,,10.257333278656006,188.09841918945312,1.0,2.7953693866729736,hidden,191.893798828125,3.0,2.4619638919830322,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.224532127380371,0.918,0.285,,,,10.015610218048096,202.70291137695312,1.0,2.343893051147461,hidden,206.0467987060547,3.0,2.6717171669006348,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.161440372467041,0.498,0.789,,,,10.828652143478394,216.94305419921875,1.0,2.833714246749878,hidden,220.77676391601562,3.0,2.9949378967285156,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.557311534881592,0.897,0.008,,,,10.204116821289062,231.9331512451172,1.0,2.583268165588379,hidden,235.51641845703125,3.0,2.6208486557006836,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.684449672698975,0.671,0.479,,,,10.531329870223999,246.694580078125,1.0,2.7495129108428955,hidden,250.444091796875,3.0,2.7818169593811035,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.632540702819824,0.698,0.513,,,,10.922235250473022,261.91033935546875,1.0,2.9800660610198975,hidden,265.8904113769531,3.0,2.942169189453125,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.120036602020264,0.493,0.228,,,,9.715785264968872,277.4651184082031,1.0,2.2427330017089844,hidden,280.7078552246094,3.0,2.4730522632598877,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.200578689575195,0.853,0.36,,,,10.540744066238403,291.30096435546875,1.0,3.064281463623047,hidden,295.365234375,3.0,2.4764626026153564,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.127349376678467,0.491,0.22,,,,10.296271800994873,306.0422668457031,1.0,2.215453863143921,hidden,309.2577209472656,3.0,3.080817937850952,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.601752281188965,0.959,0.393,,,,9.977909803390503,320.46588134765625,1.0,2.580612897872925,hidden,324.0465087890625,3.0,2.397296905517578,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.198728084564209,0.272,0.169,,,,9.711393117904663,335.0455627441406,1.0,2.3268680572509766,hidden,338.3724365234375,3.0,2.3845250606536865,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.40179443359375,0.457,0.533,,,,10.79135799407959,348.9556884765625,1.0,2.842106819152832,hidden,352.79779052734375,3.0,2.949251174926758,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.712432384490967,0.404,0.344,,,,10.894800424575806,364.1488342285156,1.0,2.924175262451172,hidden,368.072998046875,3.0,2.970625162124634,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.478084564208984,0.251,0.085,,,,10.630804777145386,379.7560729980469,1.0,2.8157424926757812,hidden,383.5718078613281,3.0,2.8150622844696045,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.438726425170898,0.951,0.358,,,,10.245189905166626,394.8649597167969,1.0,2.406564712524414,hidden,398.2715148925781,3.0,2.838625192642212,fixation,1.0
86,3,,Fixation,,4.509979724884033,,,fixation,5.0,run_end,5.484926700592041,409.5488586425781,0.0,2.630528450012207,hidden,412.1794128417969,0.0,2.854398250579834,fixation,0.0
87,4,,Fixation,,4.70107889175415,,,fixation,10.0,run_start,5.600658655166626,0.0,0.0,2.5215468406677246,hidden,2.5215468406677246,0.0,3.0791118144989014,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.69101095199585,0.695,0.587,,,,10.665080785751343,10.301737785339355,1.0,2.9590845108032227,hidden,14.260822296142578,3.0,2.70599627494812,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.192851543426514,0.0,0.725,,,,10.299179553985596,25.65782928466797,1.0,2.576040744781494,hidden,29.233869552612305,3.0,2.7231388092041016,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.652884006500244,0.095,0.374,,,,10.131670713424683,40.14986038208008,1.0,2.2582056522369385,hidden,43.40806579589844,3.0,2.873465061187744,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.551737308502197,0.307,0.026,,,,10.005414009094238,54.93441390991211,1.0,2.719453811645508,hidden,58.65386962890625,3.0,2.2859601974487305,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.460509300231934,0.272,0.902,,,,10.5414559841156,69.49156951904297,1.0,2.9407291412353516,hidden,73.43229675292969,3.0,2.600726842880249,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.568170070648193,0.006,0.424,,,,9.7129967212677,84.4935302734375,1.0,2.3260364532470703,hidden,87.81956481933594,3.0,2.38696026802063,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.392982006072998,0.927,0.754,,,,10.892624616622925,98.77469635009766,1.0,3.0827157497406006,hidden,102.85741424560547,3.0,2.809908866882324,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.43698787689209,0.578,0.279,,,,9.89874529838562,114.060302734375,1.0,2.5900142192840576,hidden,117.65032196044922,3.0,2.3087310791015625,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.409063816070557,0.816,0.546,,,,9.953715562820435,128.3960418701172,1.0,2.418670177459717,hidden,131.81471252441406,3.0,2.5350453853607178,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.2526140213012695,0.495,0.083,,,,10.638900995254517,142.75881958007812,1.0,2.866755247116089,hidden,146.62557983398438,3.0,2.7721457481384277,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.59358024597168,0.285,1.0,,,,10.710862874984741,157.65032958984375,1.0,2.834916353225708,hidden,161.48524475097656,3.0,2.875946521759033,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.678487300872803,0.261,0.407,,,,10.337060689926147,172.95477294921875,1.0,2.2227249145507812,hidden,176.17750549316406,3.0,3.114335775375366,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.489105701446533,0.722,0.473,,,,9.71506404876709,187.97032165527344,1.0,2.4694597721099854,hidden,191.43978881835938,3.0,2.2456042766571045,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.307663440704346,0.287,0.36,,,,10.362427473068237,202.17449951171875,1.0,2.7228498458862305,hidden,205.8973388671875,3.0,2.639577627182007,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.296715259552002,0.792,0.608,,,,10.247437477111816,216.84458923339844,1.0,2.276275157928467,hidden,220.12086486816406,3.0,2.9711623191833496,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.518898010253906,0.603,0.0,,,,10.498889207839966,231.38873291015625,1.0,2.9305036067962646,hidden,235.31924438476562,3.0,2.568385601043701,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.328151702880859,0.692,0.856,,,,10.59261155128479,246.40652465820312,1.0,2.650660991668701,hidden,250.05718994140625,3.0,2.941950559616089,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.679749011993408,0.868,0.632,,,,11.122193098068237,261.3273010253906,1.0,3.0085997581481934,hidden,265.33587646484375,3.0,3.113593339920044,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.466569423675537,0.311,0.517,,,,10.47270655632019,277.1292419433594,1.0,3.0806260108947754,hidden,281.2098693847656,3.0,2.392080545425415,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.402039527893066,0.654,0.498,,,,10.153752088546753,292.0685119628906,1.0,2.4336190223693848,hidden,295.50213623046875,3.0,2.720133066177368,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.249607563018799,0.79,0.898,,,,10.413330793380737,306.6242980957031,1.0,2.5569064617156982,hidden,310.18121337890625,3.0,2.856424331665039,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.515509605407715,0.079,0.167,,,,10.705243110656738,321.2872314453125,1.0,2.813044786453247,hidden,325.10028076171875,3.0,2.892198324203491,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.248783588409424,0.278,0.444,,,,10.359011173248291,336.50799560546875,1.0,2.7407801151275635,hidden,340.248779296875,3.0,2.6182310581207275,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.542852401733398,0.777,0.414,,,,10.235051393508911,351.11578369140625,1.0,2.8613736629486084,hidden,354.9771423339844,3.0,2.3736777305603027,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.13804817199707,0.451,0.109,,,,10.304694652557373,365.8936767578125,1.0,2.715876817703247,hidden,369.60955810546875,3.0,2.588817834854126,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.182281970977783,0.719,0.743,,,,10.502310037612915,380.33642578125,1.0,2.5764241218566895,hidden,383.912841796875,3.0,2.9258859157562256,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.502246856689453,0.753,0.149,,,,10.033670663833618,395.0210266113281,1.0,2.5463778972625732,hidden,398.5674133300781,3.0,2.487292766571045,fixation,1.0
115,4,,Fixation,,4.267759799957275,,,fixation,5.0,run_end,5.359391212463379,409.55694580078125,0.0,2.659818410873413,hidden,412.2167663574219,0.0,2.699572801589966,fixation,0.0
116,5,,Fixation,,4.353679180145264,,,fixation,10.0,run_start,5.485418796539307,0.0,0.0,2.5871689319610596,hidden,2.5871689319610596,0.0,2.898249864578247,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.653326511383057,0.562,0.399,,,,9.839052438735962,9.83909797668457,1.0,2.306060552597046,hidden,13.145158767700195,2.5,3.032991886138916,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.144799709320068,0.0,0.622,,,,10.447583198547363,24.33147621154785,1.0,3.041369915008545,hidden,28.372846603393555,2.5,2.9062132835388184,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.6314849853515625,0.351,0.583,,,,9.885300636291504,38.923858642578125,1.0,2.289879322052002,hidden,42.21373748779297,2.5,3.095421314239502,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.09113073348999,0.587,0.179,,,,9.921676874160767,53.44064712524414,1.0,2.961864471435547,hidden,57.40251159667969,2.5,2.4598124027252197,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.5423102378845215,0.0,0.087,,,,9.834517240524292,67.45345306396484,1.0,2.9753596782684326,hidden,71.4288101196289,2.5,2.3591575622558594,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.293243885040283,0.209,0.357,,,,9.742399215698242,81.83028411865234,1.0,2.205181121826172,hidden,85.03546142578125,2.5,3.0372180938720703,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.705224990844727,0.727,0.445,,,,9.228483200073242,95.86592102050781,1.0,2.2593865394592285,hidden,99.12531280517578,2.5,2.4690966606140137,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.338747501373291,0.571,0.287,,,,9.609858274459839,109.79962921142578,1.0,2.312927007675171,hidden,113.11255645751953,2.5,2.796931266784668,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.241852283477783,0.152,0.775,,,,9.248055934906006,123.74823760986328,1.0,2.3468234539031982,hidden,127.09506225585938,2.5,2.4012324810028076,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.558940887451172,0.558,0.357,,,,9.89134955406189,137.23814392089844,1.0,2.9571828842163086,hidden,141.19532775878906,2.5,2.434166669845581,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.675729751586914,0.648,0.965,,,,10.507015705108643,151.6884307861328,1.0,3.0428354740142822,hidden,155.7312774658203,2.5,2.9641802310943604,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.536285877227783,0.675,0.461,,,,9.178523302078247,166.87118530273438,1.0,2.487265110015869,hidden,170.3584442138672,2.5,2.191258192062378,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.642096519470215,0.441,0.379,,,,10.64743423461914,180.58599853515625,1.0,3.128281831741333,hidden,184.7142791748047,2.5,3.0191524028778076,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.262711048126221,0.256,0.067,,,,9.305536270141602,195.87551879882812,1.0,2.6172542572021484,hidden,199.49278259277344,2.5,2.188282012939453,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.391793251037598,0.376,0.281,,,,10.075695753097534,209.4437713623047,1.0,2.456542730331421,hidden,212.9003143310547,2.5,3.1191530227661133,fixation,1.0
