trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,1.913545846939087,0.153,0.508,,,,10.548241138458252,57.71257400512695,1.0,2.774120569229126,hidden,61.4866943359375,3.0,2.774120569229126,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4180779457092285,0.456,0.199,,,,10.372737407684326,70.17436218261719,1.0,2.5986168384552,hidden,73.77297973632812,3.0,2.774120569229126,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4180779457092285,0.095,0.256,,,,10.083814144134521,82.96517944335938,1.0,2.3096935749053955,hidden,86.27487182617188,3.0,2.774120569229126,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4180779457092285,0.655,0.0,,,,10.116525650024414,95.46707153320312,1.0,2.774120569229126,hidden,99.2411880493164,3.0,2.342405080795288,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5133168697357178,0.619,0.396,,,,10.514617204666138,108.00167083740234,1.0,2.774120569229126,hidden,111.77579498291016,3.0,2.7404966354370117,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4180779457092285,0.165,0.472,,,,10.548241138458252,120.02960968017578,1.0,2.774120569229126,hidden,123.80372619628906,3.0,2.774120569229126,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4180779457092285,0.507,0.979,,,,10.159459352493286,132.9959259033203,1.0,2.774120569229126,hidden,136.77005004882812,3.0,2.38533878326416,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4180779457092285,0.904,0.764,,,,10.080868244171143,145.57345581054688,1.0,2.742795944213867,hidden,149.31625366210938,3.0,2.3380722999572754,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4180779457092285,0.645,0.537,,,,10.548241138458252,158.07240295410156,1.0,2.774120569229126,hidden,161.84652709960938,3.0,2.774120569229126,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4180779457092285,0.918,0.285,,,,10.496854305267334,171.03872680664062,1.0,2.774120569229126,hidden,174.81285095214844,3.0,2.722733736038208,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4180779457092285,0.498,0.789,,,,10.407569408416748,183.9536590576172,1.0,2.633448839187622,hidden,187.5871124267578,3.0,2.774120569229126,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7235606908798218,0.897,0.008,,,,10.046059131622314,196.77931213378906,1.0,2.3916242122650146,hidden,200.17092895507812,3.0,2.6544349193573,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4180779457092285,0.671,0.479,,,,10.312991380691528,208.54893493652344,1.0,2.5388708114624023,hidden,212.08779907226562,3.0,2.774120569229126,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4180779457092285,0.698,0.513,,,,10.257974863052368,221.27999877929688,1.0,2.774120569229126,hidden,225.0541229248047,3.0,2.483854293823242,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4180779457092285,0.493,0.228,,,,10.304075241088867,233.9560546875,1.0,2.529954671859741,hidden,237.4860076904297,3.0,2.774120569229126,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4180779457092285,0.853,0.36,,,,10.548241138458252,246.67820739746094,1.0,2.774120569229126,hidden,250.4523162841797,3.0,2.774120569229126,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.119737148284912,0.491,0.22,,,,10.548241138458252,259.64453125,1.0,2.774120569229126,hidden,263.41864013671875,3.0,2.774120569229126,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4180779457092285,0.959,0.393,,,,10.548241138458252,272.3125,1.0,2.774120569229126,hidden,276.08660888671875,3.0,2.774120569229126,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2657108306884766,0.272,0.169,,,,9.99218487739563,285.27880859375,1.0,2.3249242305755615,hidden,288.6037292480469,3.0,2.6672606468200684,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7708889245986938,0.457,0.533,,,,10.548241138458252,297.5367126464844,1.0,2.774120569229126,hidden,301.3108215332031,3.0,2.774120569229126,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4180779457092285,0.404,0.344,,,,10.090165853500366,309.8558349609375,1.0,2.389235258102417,hidden,313.2450866699219,3.0,2.700930595397949,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4180779457092285,0.251,0.085,,,,10.270665168762207,322.36407470703125,1.0,2.774120569229126,hidden,326.1382141113281,3.0,2.496544599533081,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.04876708984375,0.951,0.358,,,,10.11011528968811,335.0528259277344,1.0,2.3359947204589844,hidden,338.3888244628906,3.0,2.774120569229126,fixation,1.0
86,3,,Fixation,,2.4180779457092285,,,fixation,5.0,run_end,5.548241138458252,347.2117004394531,0.0,2.774120569229126,hidden,349.98583984375,0.0,2.774120569229126,fixation,0.0
87,4,,Fixation,,2.4180779457092285,,,fixation,10.0,run_start,4.903022766113281,0.0,0.0,2.593085527420044,hidden,2.593085527420044,0.0,2.3099372386932373,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4180779457092285,0.695,0.587,,,,10.462731122970581,7.32110071182251,1.0,2.774120569229126,hidden,11.095221519470215,3.0,2.688610553741455,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4180779457092285,0.0,0.725,,,,10.548241138458252,20.2019100189209,1.0,2.774120569229126,hidden,23.976030349731445,3.0,2.774120569229126,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4180779457092285,0.095,0.374,,,,10.133609771728516,33.16822814941406,1.0,2.3594892024993896,hidden,36.52771759033203,3.0,2.774120569229126,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4180779457092285,0.307,0.026,,,,10.055596828460693,45.71991729736328,1.0,2.2814762592315674,hidden,49.00139236450195,3.0,2.774120569229126,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4180779457092285,0.272,0.902,,,,10.507931232452393,58.1935920715332,1.0,2.774120569229126,hidden,61.96771240234375,3.0,2.7338106632232666,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4180779457092285,0.006,0.424,,,,10.548241138458252,71.11959838867188,1.0,2.774120569229126,hidden,74.89372253417969,3.0,2.774120569229126,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4180779457092285,0.927,0.754,,,,10.408942937850952,84.08592224121094,1.0,2.752046823501587,hidden,87.83796691894531,3.0,2.6568961143493652,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.21883487701416,0.578,0.279,,,,10.548241138458252,96.9129409790039,1.0,2.774120569229126,hidden,100.68705749511719,3.0,2.774120569229126,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.20231294631958,0.816,0.546,,,,10.147836446762085,109.68001556396484,1.0,2.572197437286377,hidden,113.25221252441406,3.0,2.575639009475708,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.578858733177185,0.495,0.083,,,,10.034685373306274,122.03016662597656,1.0,2.2605648040771484,hidden,125.29073333740234,3.0,2.774120569229126,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9941803216934204,0.285,1.0,,,,10.548241138458252,133.64370727539062,1.0,2.774120569229126,hidden,137.41783142089844,3.0,2.774120569229126,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4180779457092285,0.261,0.407,,,,10.501675844192505,146.18612670898438,1.0,2.727555274963379,hidden,149.91368103027344,3.0,2.774120569229126,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5028796195983887,0.722,0.473,,,,10.277238130569458,159.1058807373047,1.0,2.774120569229126,hidden,162.8800048828125,3.0,2.503117561340332,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0923874378204346,0.287,0.36,,,,10.548241138458252,170.88600158691406,1.0,2.774120569229126,hidden,174.66012573242188,3.0,2.774120569229126,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4180779457092285,0.792,0.608,,,,10.150856256484985,183.52662658691406,1.0,2.774120569229126,hidden,187.30075073242188,3.0,2.3767356872558594,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5330036878585815,0.603,0.0,,,,10.485198497772217,196.09556579589844,1.0,2.711077928543091,hidden,199.806640625,3.0,2.774120569229126,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4180779457092285,0.692,0.856,,,,10.507486343383789,208.11376953125,1.0,2.733365774154663,hidden,211.84713745117188,3.0,2.774120569229126,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4180779457092285,0.868,0.632,,,,10.060506820678711,221.03933715820312,1.0,2.3782451152801514,hidden,224.41757202148438,3.0,2.6822617053985596,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4180779457092285,0.311,0.517,,,,10.548241138458252,233.51791381835938,1.0,2.774120569229126,hidden,237.2920379638672,3.0,2.774120569229126,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4180779457092285,0.654,0.498,,,,9.834444046020508,246.48423767089844,1.0,2.5727732181549072,hidden,250.0570068359375,3.0,2.2616708278656006,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6216508150100708,0.79,0.898,,,,9.72769570350647,258.73675537109375,1.0,2.2429039478302,hidden,261.97967529296875,3.0,2.4847917556762695,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4180779457092285,0.079,0.167,,,,10.129543542861938,270.0860900878906,1.0,2.3554229736328125,hidden,273.4415283203125,3.0,2.774120569229126,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4180779457092285,0.278,0.444,,,,9.854264259338379,282.63372802734375,1.0,2.2803335189819336,hidden,285.9140625,3.0,2.5739307403564453,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4180779457092285,0.777,0.414,,,,10.177476167678833,294.90606689453125,1.0,2.4157614707946777,hidden,298.32183837890625,3.0,2.7617146968841553,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5880016088485718,0.451,0.109,,,,10.548241138458252,307.5016174316406,1.0,2.774120569229126,hidden,311.2757568359375,3.0,2.774120569229126,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4180779457092285,0.719,0.743,,,,10.548241138458252,319.63787841796875,1.0,2.774120569229126,hidden,323.4119873046875,3.0,2.774120569229126,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9018056392669678,0.753,0.149,,,,10.312956094741821,332.60418701171875,1.0,2.5388355255126953,hidden,336.14300537109375,3.0,2.774120569229126,fixation,1.0
115,4,,Fixation,,2.4180779457092285,,,fixation,5.0,run_end,5.209341049194336,344.8189392089844,0.0,2.6192259788513184,hidden,347.43817138671875,0.0,2.5901150703430176,fixation,0.0
116,5,,Fixation,,2.4180779457092285,,,fixation,10.0,run_start,5.031890153884888,0.0,0.0,2.2577695846557617,hidden,2.2577695846557617,0.0,2.774120569229126,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4180779457092285,0.562,0.399,,,,9.591917037963867,7.449968338012695,1.0,2.774120569229126,hidden,11.224088668823242,2.5,2.317796468734741,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3734066486358643,0.0,0.622,,,,9.711281538009644,19.459962844848633,1.0,2.774120569229126,hidden,23.23408317565918,2.5,2.4371609687805176,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.641667366027832,0.351,0.583,,,,9.865973711013794,31.54465103149414,1.0,2.774120569229126,hidden,35.31877136230469,2.5,2.591853141784668,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1047449111938477,0.587,0.179,,,,10.048241138458252,43.05229187011719,1.0,2.774120569229126,hidden,46.826412200927734,2.5,2.774120569229126,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4180779457092285,0.0,0.087,,,,9.441150426864624,55.20527648925781,1.0,2.6092987060546875,hidden,58.8145751953125,2.5,2.3318517208099365,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4180779457092285,0.209,0.357,,,,10.048241138458252,67.06450653076172,1.0,2.774120569229126,hidden,70.83863067626953,2.5,2.774120569229126,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4180779457092285,0.727,0.445,,,,9.644438982009888,79.53082275390625,1.0,2.4029576778411865,hidden,82.93378448486328,2.5,2.741481304168701,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4180779457092285,0.571,0.287,,,,9.58637809753418,91.59334564208984,1.0,2.3691723346710205,hidden,94.96251678466797,2.5,2.717205762863159,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4180779457092285,0.152,0.775,,,,10.048241138458252,103.5978012084961,1.0,2.774120569229126,hidden,107.37191772460938,2.5,2.774120569229126,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.150752305984497,0.558,0.357,,,,10.048241138458252,116.06411743164062,1.0,2.774120569229126,hidden,119.83824157714844,2.5,2.774120569229126,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4180779457092285,0.648,0.965,,,,10.048241138458252,128.2631072998047,1.0,2.774120569229126,hidden,132.0372314453125,2.5,2.774120569229126,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5159021615982056,0.675,0.461,,,,9.406436681747437,140.72943115234375,1.0,2.400472402572632,hidden,144.12989807128906,2.5,2.5059642791748047,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4180779457092285,0.441,0.379,,,,9.53408408164978,151.65176391601562,1.0,2.774120569229126,hidden,155.42588806152344,2.5,2.2599635124206543,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4180779457092285,0.256,0.067,,,,9.877211332321167,163.6039276123047,1.0,2.603090763092041,hidden,167.20701599121094,2.5,2.774120569229126,fixation,1.0
