trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.1119675636291504,0.405,0.202,,,,8.933653235435486,204.66075134277344,1.0,1.6117150783538818,hidden,207.2724609375,3.5,1.821938157081604,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1645870208740234,0.79,0.362,,,,9.201730728149414,215.70635986328125,1.0,1.7346444129943848,hidden,218.44100952148438,3.5,1.9670863151550293,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.193648099899292,0.367,0.622,,,,8.99457049369812,226.0726776123047,1.0,1.3701863288879395,hidden,228.44287109375,3.5,2.1243841648101807,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1749237775802612,0.175,0.84,,,,9.720402956008911,237.2609100341797,1.0,2.1243841648101807,hidden,240.38528442382812,3.5,2.0960187911987305,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.193648099899292,1.0,0.706,,,,9.748768329620361,248.15623474121094,1.0,2.1243841648101807,hidden,251.28060913085938,3.5,2.1243841648101807,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2279362678527832,1.0,0.756,,,,8.97379457950592,260.0986328125,1.0,1.3494104146957397,hidden,262.44805908203125,3.5,2.1243841648101807,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4107850790023804,0.686,0.671,,,,9.748768329620361,270.3003845214844,1.0,2.1243841648101807,hidden,273.4247741699219,3.5,2.1243841648101807,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0192372798919678,0.041,0.434,,,,9.656742811203003,281.4599304199219,1.0,2.0323586463928223,hidden,284.4922790527344,3.5,2.1243841648101807,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.193648099899292,0.843,0.354,,,,8.93964695930481,293.13592529296875,1.0,1.315262794494629,hidden,295.451171875,3.5,2.1243841648101807,fixation,1.0
28,1,,Fixation,,1.2249959707260132,,,fixation,5.0,run_end,3.578481078147888,304.2691955566406,0.0,2.0040323734283447,hidden,306.2732238769531,0.0,1.5744487047195435,fixation,0.0
29,2,,Fixation,,2.193648099899292,,,fixation,10.0,run_start,3.6153206825256348,0.0,0.0,1.490936517715454,hidden,1.490936517715454,0.0,2.1243841648101807,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3658969402313232,0.279,0.568,,,,8.988380551338196,5.808968544006348,1.0,1.3639963865280151,hidden,8.172965049743652,3.5,2.1243841648101807,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9338401556015015,0.216,0.259,,,,8.93906819820404,16.163246154785156,1.0,1.84392511844635,hidden,19.007171630859375,3.5,1.5951430797576904,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.193648099899292,0.957,0.551,,,,8.912734985351562,27.03615379333496,1.0,1.5763452053070068,hidden,29.612499237060547,3.5,1.8363897800445557,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.895832896232605,0.211,0.467,,,,9.748768329620361,38.14253616333008,1.0,2.1243841648101807,hidden,41.26692199707031,3.5,2.1243841648101807,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.193648099899292,0.498,0.452,,,,8.95350468158722,49.787139892578125,1.0,2.1243841648101807,hidden,52.911521911621094,3.5,1.3291205167770386,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1361896991729736,0.125,1.0,,,,9.07978892326355,60.93429183959961,1.0,1.8148692846298218,hidden,63.74916076660156,3.5,1.764919638633728,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.193648099899292,0.642,0.603,,,,9.127597451210022,71.1502685546875,1.0,2.1243841648101807,hidden,74.274658203125,3.5,1.5032132863998413,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7615652084350586,0.224,0.87,,,,9.412764549255371,82.47151947021484,1.0,1.7883803844451904,hidden,85.25989532470703,3.5,2.1243841648101807,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.023684501647949,0.719,0.775,,,,9.027122020721436,93.64584350585938,1.0,2.1243841648101807,hidden,96.77023315429688,3.5,1.4027378559112549,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.193648099899292,0.687,0.59,,,,9.086296081542969,104.6966552734375,1.0,1.461911916732788,hidden,107.15856170654297,3.5,2.1243841648101807,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.193648099899292,0.235,0.422,,,,9.748768329620361,115.97659301757812,1.0,2.1243841648101807,hidden,119.10098266601562,3.5,2.1243841648101807,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.193648099899292,0.984,0.961,,,,9.004229307174683,127.91901397705078,1.0,1.379845142364502,hidden,130.29885864257812,3.5,2.1243841648101807,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.193648099899292,0.073,0.395,,,,9.748768329620361,139.1168975830078,1.0,2.1243841648101807,hidden,142.24127197265625,3.5,2.1243841648101807,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.193648099899292,0.586,0.369,,,,9.748768329620361,151.05931091308594,1.0,2.1243841648101807,hidden,154.18368530273438,3.5,2.1243841648101807,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.193648099899292,0.63,0.367,,,,8.931167721748352,163.00172424316406,1.0,2.1243841648101807,hidden,166.12611389160156,3.5,1.3067835569381714,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.193648099899292,0.844,0.418,,,,9.310680389404297,174.1265411376953,1.0,2.1243841648101807,hidden,177.25091552734375,3.5,1.6862962245941162,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.321792483329773,0.0,0.0,,,,9.349155187606812,185.63087463378906,1.0,2.1243841648101807,hidden,188.7552490234375,3.5,1.7247710227966309,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.390490174293518,0.807,0.968,,,,9.079413890838623,196.30181884765625,1.0,1.4550297260284424,hidden,198.75685119628906,3.5,2.1243841648101807,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2701833248138428,0.515,0.093,,,,8.9809068441391,206.77171325683594,1.0,1.3565226793289185,hidden,209.12823486328125,3.5,2.1243841648101807,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.193648099899292,0.107,0.0,,,,9.46073305606842,217.02281188964844,1.0,2.1243841648101807,hidden,220.14718627929688,3.5,1.8363488912582397,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.172326922416687,1.0,0.504,,,,8.994540810585022,228.67718505859375,1.0,2.1243841648101807,hidden,231.80157470703125,3.5,1.3701566457748413,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.193648099899292,0.473,0.35,,,,9.667472124099731,238.84405517578125,1.0,2.1243841648101807,hidden,241.96844482421875,3.5,2.043087959289551,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8143775463104248,0.789,0.677,,,,8.95803987979889,250.70518493652344,1.0,1.7103615999221802,hidden,253.41554260253906,3.5,1.747678279876709,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2221729755401611,0.881,0.617,,,,9.508471488952637,261.47760009765625,1.0,2.1243841648101807,hidden,264.60198974609375,3.5,1.884087324142456,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4107577800750732,0.223,0.842,,,,8.801215648651123,272.208251953125,1.0,1.390502691268921,hidden,274.5987548828125,3.5,1.9107129573822021,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.193648099899292,0.785,0.374,,,,9.319219708442688,282.42022705078125,1.0,1.6948355436325073,hidden,285.11505126953125,3.5,2.1243841648101807,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.154433012008667,0.445,0.703,,,,8.534551858901978,293.9330749511719,1.0,1.522524118423462,hidden,296.4555969238281,3.5,1.5120277404785156,fixation,1.0
57,2,,Fixation,,2.193648099899292,,,fixation,5.0,run_end,3.8287633657455444,303.6220703125,0.0,1.7043792009353638,hidden,305.3264465332031,0.0,2.1243841648101807,fixation,0.0
58,3,,Fixation,,1.1624096632003784,,,fixation,10.0,run_start,3.8359590768814087,0.0,0.0,2.1243841648101807,hidden,2.1243841648101807,0.0,1.711574912071228,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.525747537612915,0.477,0.853,,,,8.590696096420288,4.998368740081787,1.0,1.4663119316101074,hidden,7.4646806716918945,3.0,2.1243841648101807,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.706601858139038,0.825,0.24,,,,9.105528950691223,15.114812850952148,1.0,1.9811447858810425,hidden,18.095956802368164,3.0,2.1243841648101807,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3109177350997925,0.451,0.792,,,,8.767157077789307,25.926942825317383,1.0,1.642772912979126,hidden,28.56971549987793,3.0,2.1243841648101807,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2017732858657837,0.924,0.65,,,,8.90206265449524,36.0050163269043,1.0,1.7776784896850586,hidden,38.78269577026367,3.0,2.1243841648101807,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.88309645652771,0.153,0.508,,,,9.248768329620361,46.10885238647461,1.0,2.1243841648101807,hidden,49.233238220214844,3.0,2.1243841648101807,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.193648099899292,0.456,0.199,,,,8.980666637420654,57.240718841552734,1.0,2.1243841648101807,hidden,60.36510467529297,3.0,1.8562824726104736,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.193648099899292,0.095,0.256,,,,8.424054861068726,68.41503143310547,1.0,1.299670696258545,hidden,70.71470642089844,3.0,2.1243841648101807,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1198426485061646,0.655,0.0,,,,8.472657561302185,79.0327377319336,1.0,2.1243841648101807,hidden,82.15711975097656,3.0,1.3482733964920044,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.193648099899292,0.619,0.396,,,,9.050714492797852,88.62523651123047,1.0,1.926330327987671,hidden,91.55156707763672,3.0,2.1243841648101807,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.193648099899292,0.165,0.472,,,,8.57750928401947,99.86959838867188,1.0,1.677863597869873,hidden,102.5474624633789,3.0,1.8996456861495972,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4259095191955566,0.507,0.979,,,,8.525353789329529,110.64075469970703,1.0,2.1243841648101807,hidden,113.76514434814453,3.0,1.4009696245193481,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7514612674713135,0.904,0.764,,,,8.402847290039062,120.5920181274414,1.0,2.1243841648101807,hidden,123.7164077758789,3.0,1.2784631252288818,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1232014894485474,0.645,0.537,,,,8.808365106582642,130.74632263183594,1.0,1.8592584133148193,hidden,133.6055908203125,3.0,1.9491066932678223,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8333135843276978,0.918,0.285,,,,9.05945909023285,140.6779022216797,1.0,2.1243841648101807,hidden,143.80227661132812,3.0,1.9350749254226685,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.193648099899292,0.498,0.789,,,,9.229284048080444,151.57066345214844,1.0,2.1243841648101807,hidden,154.69505310058594,3.0,2.1048998832702637,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2832145690917969,0.897,0.008,,,,8.556224584579468,162.9936065673828,1.0,1.451766014099121,hidden,165.44537353515625,3.0,2.1044585704803467,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.193648099899292,0.671,0.479,,,,8.27678656578064,172.83303833007812,1.0,1.440602421760559,hidden,175.2736358642578,3.0,1.8361841440200806,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.193648099899292,0.698,0.513,,,,9.107942461967468,183.303466796875,1.0,1.9835582971572876,hidden,186.2870330810547,3.0,2.1243841648101807,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.193648099899292,0.493,0.228,,,,8.400918841362,194.6050567626953,1.0,1.2765346765518188,hidden,196.881591796875,3.0,2.1243841648101807,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2405128479003906,0.853,0.36,,,,8.5405353307724,205.1996307373047,1.0,1.673449993133545,hidden,207.87307739257812,3.0,1.867085337638855,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1965739727020264,0.491,0.22,,,,8.639787673950195,214.98068237304688,1.0,1.5154035091400146,hidden,217.49607849121094,3.0,2.1243841648101807,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.193648099899292,0.959,0.393,,,,8.903687119483948,224.81704711914062,1.0,2.1243841648101807,hidden,227.94142150878906,3.0,1.779302954673767,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.193648099899292,0.272,0.169,,,,8.547778844833374,235.9143829345703,1.0,1.4233946800231934,hidden,238.3377685546875,3.0,2.1243841648101807,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.087432384490967,0.457,0.533,,,,8.643076777458191,246.6558074951172,1.0,1.5186926126480103,hidden,249.17449951171875,3.0,2.1243841648101807,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.193648099899292,0.404,0.344,,,,8.410139918327332,257.3863220214844,1.0,1.5862104892730713,hidden,259.9725341796875,3.0,1.8239294290542603,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.193648099899292,0.251,0.085,,,,8.867775082588196,267.9901123046875,1.0,2.0200045108795166,hidden,271.0101013183594,3.0,1.8477705717086792,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.193648099899292,0.951,0.358,,,,8.43645989894867,279.051513671875,1.0,2.1243841648101807,hidden,282.1759033203125,3.0,1.3120757341384888,fixation,1.0
86,3,,Fixation,,1.8413282632827759,,,fixation,5.0,run_end,3.564773440361023,289.681640625,0.0,2.1243841648101807,hidden,291.8060302734375,0.0,1.4403892755508423,fixation,0.0
87,4,,Fixation,,2.193648099899292,,,fixation,10.0,run_start,4.204988718032837,0.0,0.0,2.0806045532226562,hidden,2.0806045532226562,0.0,2.1243841648101807,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.193648099899292,0.695,0.587,,,,8.111072182655334,6.398636817932129,1.0,1.507232904434204,hidden,8.905869483947754,3.0,1.6038392782211304,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.193648099899292,0.0,0.725,,,,8.240396618843079,16.703357696533203,1.0,1.312064290046692,hidden,19.01542091369629,3.0,1.9283323287963867,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.193648099899292,0.095,0.374,,,,8.519733309745789,27.137401580810547,1.0,1.7079849243164062,hidden,29.845386505126953,3.0,1.8117483854293823,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.163283586502075,0.307,0.026,,,,8.45253038406372,37.85078430175781,1.0,2.1243841648101807,hidden,40.97516632080078,3.0,1.32814621925354,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.148694634437561,0.272,0.902,,,,8.483184576034546,48.46659851074219,1.0,2.1243841648101807,hidden,51.590980529785156,3.0,1.3588004112243652,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8573940992355347,0.006,0.424,,,,8.775327920913696,58.09847640991211,1.0,2.1243841648101807,hidden,61.222862243652344,3.0,1.6509437561035156,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.193648099899292,0.927,0.754,,,,7.832458972930908,68.731201171875,1.0,1.469457745552063,hidden,71.20065307617188,3.0,1.3630012273788452,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1032297611236572,0.578,0.279,,,,8.835304498672485,78.75730895996094,1.0,1.7109203338623047,hidden,81.46822357177734,3.0,2.1243841648101807,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7426323890686035,0.816,0.546,,,,8.40098512172699,89.69583892822266,1.0,2.1243841648101807,hidden,92.82022094726562,3.0,1.276600956916809,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5547016859054565,0.495,0.083,,,,8.035646319389343,99.8394546508789,1.0,1.5943695306777954,hidden,102.43383026123047,3.0,1.4412767887115479,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.193648099899292,0.285,1.0,,,,8.901884198188782,109.42980194091797,1.0,1.777500033378601,hidden,112.20730590820312,3.0,2.1243841648101807,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.193648099899292,0.261,0.407,,,,8.477024555206299,120.52533721923828,1.0,1.3526403903961182,hidden,122.87797546386719,3.0,2.1243841648101807,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.193648099899292,0.722,0.473,,,,8.720738649368286,131.19601440429688,1.0,1.5963544845581055,hidden,133.7923583984375,3.0,2.1243841648101807,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9024513959884644,0.287,0.36,,,,8.413246154785156,142.1103973388672,1.0,2.1243841648101807,hidden,145.2347869873047,3.0,1.2888619899749756,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.193648099899292,0.792,0.608,,,,9.248768329620361,152.4261016845703,1.0,2.1243841648101807,hidden,155.55047607421875,3.0,2.1243841648101807,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8885647058486938,0.603,0.0,,,,8.564700603485107,163.86851501464844,1.0,2.1243841648101807,hidden,166.99288940429688,3.0,1.4403164386749268,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.193648099899292,0.692,0.856,,,,8.62232768535614,174.32177734375,1.0,1.9374958276748657,hidden,177.25927734375,3.0,1.6848318576812744,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.480346918106079,0.868,0.632,,,,8.538411378860474,185.13775634765625,1.0,1.4825973510742188,hidden,187.62034606933594,3.0,2.055814027786255,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.054722309112549,0.311,0.517,,,,8.7372465133667,195.15650939941406,1.0,1.6442112922668457,hidden,197.80072021484375,3.0,2.0930352210998535,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.193648099899292,0.654,0.498,,,,8.789015293121338,205.948486328125,1.0,1.6646311283111572,hidden,208.6131134033203,3.0,2.1243841648101807,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.193648099899292,0.79,0.898,,,,8.638591766357422,216.93113708496094,1.0,2.1243841648101807,hidden,220.05552673339844,3.0,1.5142076015472412,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.193648099899292,0.079,0.167,,,,8.872584700584412,227.7633819580078,1.0,1.748200535774231,hidden,230.51158142089844,3.0,2.1243841648101807,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.193648099899292,0.278,0.444,,,,8.571456670761108,238.82962036132812,1.0,2.1243841648101807,hidden,241.95399475097656,3.0,1.4470725059509277,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.193648099899292,0.777,0.414,,,,8.928083300590515,249.5947265625,1.0,1.8036991357803345,hidden,252.39842224121094,3.0,2.1243841648101807,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.193648099899292,0.451,0.109,,,,8.014816880226135,260.7164611816406,1.0,1.7395904064178467,hidden,263.4560546875,3.0,1.2752264738082886,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.193648099899292,0.719,0.743,,,,9.248768329620361,270.9249267578125,1.0,2.1243841648101807,hidden,274.0492858886719,3.0,2.1243841648101807,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.193648099899292,0.753,0.149,,,,9.248768329620361,282.3673400878906,1.0,2.1243841648101807,hidden,285.4917297363281,3.0,2.1243841648101807,fixation,1.0
115,4,,Fixation,,2.193648099899292,,,fixation,5.0,run_end,3.61367928981781,293.80975341796875,0.0,2.1243841648101807,hidden,295.93414306640625,0.0,1.4892951250076294,fixation,0.0
116,5,,Fixation,,1.6033958196640015,,,fixation,10.0,run_start,3.449430465698242,0.0,0.0,1.5024361610412598,hidden,1.5024361610412598,0.0,1.9469943046569824,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6180201768875122,0.562,0.399,,,,8.31773066520691,5.052826404571533,1.0,1.8076081275939941,hidden,7.860434532165527,2.5,2.010122537612915,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.193648099899292,0.0,0.622,,,,7.593812584877014,14.988576889038086,1.0,1.4933668375015259,hidden,17.481943130493164,2.5,1.6004457473754883,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6619329452514648,0.351,0.583,,,,8.592830181121826,24.776037216186523,1.0,1.9684460163116455,hidden,27.744483947753906,2.5,2.1243841648101807,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.193648099899292,0.587,0.179,,,,7.718634843826294,35.030799865722656,1.0,1.9396753311157227,hidden,37.97047805786133,2.5,1.2789595127105713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.727218508720398,0.0,0.087,,,,8.055721163749695,44.943084716796875,1.0,2.1243841648101807,hidden,48.067466735839844,2.5,1.4313369989395142,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2558356523513794,0.209,0.357,,,,7.301410675048828,54.72602462768555,1.0,1.4681419134140015,hidden,57.19416427612305,2.5,1.3332687616348267,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3265703916549683,0.727,0.445,,,,8.191320657730103,63.28327178955078,1.0,1.5669364929199219,hidden,65.85020446777344,2.5,2.1243841648101807,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1727776527404785,0.571,0.287,,,,8.07602083683014,72.80116271972656,1.0,1.4720178842544556,hidden,75.27317810058594,2.5,2.1040029525756836,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.193648099899292,0.152,0.775,,,,7.521419167518616,82.04995727539062,1.0,1.3563334941864014,hidden,84.40629577636719,2.5,1.6650856733322144,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.696408748626709,0.558,0.357,,,,7.580564260482788,91.76502990722656,1.0,1.3156492710113525,hidden,94.08067321777344,2.5,1.7649149894714355,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.181241512298584,0.648,0.965,,,,8.748768329620361,101.04199981689453,1.0,2.1243841648101807,hidden,104.1663818359375,2.5,2.1243841648101807,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.193648099899292,0.675,0.461,,,,7.958144307136536,111.97200775146484,1.0,1.3378349542617798,hidden,114.30984497070312,2.5,2.120309352874756,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1341832876205444,0.441,0.379,,,,8.748768329620361,122.1238021850586,1.0,2.1243841648101807,hidden,125.24818420410156,2.5,2.1243841648101807,fixation,1.0
