trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,3.9230124950408936,0.686,0.671,,,,10.367969751358032,352.3424377441406,1.0,2.3855466842651367,hidden,355.7279968261719,3.5,2.4824230670928955,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.129150390625,0.041,0.434,,,,10.349796295166016,366.6334228515625,1.0,2.6366896629333496,hidden,370.2701110839844,3.5,2.213106632232666,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.15900182723999,0.843,0.354,,,,9.975968360900879,381.11236572265625,1.0,2.35109281539917,hidden,384.4634704589844,3.5,2.124875545501709,fixation,1.0
28,1,,Fixation,,3.816542863845825,,,fixation,5.0,run_end,4.717577934265137,395.2473449707031,0.0,2.2304654121398926,hidden,397.4778137207031,0.0,2.487112522125244,fixation,0.0
29,2,,Fixation,,4.056980133056641,,,fixation,10.0,run_start,4.4095494747161865,0.0,0.0,2.0992579460144043,hidden,2.0992579460144043,0.0,2.3102915287017822,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.0622076988220215,0.279,0.568,,,,10.251824617385864,8.466529846191406,1.0,2.2444255352020264,hidden,11.710954666137695,3.5,2.507399082183838,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8899667263031006,0.216,0.259,,,,10.55865216255188,22.780561447143555,1.0,2.4491169452667236,hidden,26.229679107666016,3.5,2.6095352172851562,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.928255558013916,0.957,0.551,,,,9.881040334701538,37.22917938232422,1.0,2.1089165210723877,hidden,40.338096618652344,3.5,2.2721238136291504,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.067117214202881,0.211,0.467,,,,10.543330430984497,51.038475036621094,1.0,2.4080512523651123,hidden,54.446529388427734,3.5,2.6352791786193848,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8197224140167236,0.498,0.452,,,,9.923407316207886,65.64892578125,1.0,2.3091819286346436,hidden,68.9581069946289,3.5,2.114225387573242,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.813262939453125,0.125,1.0,,,,10.431151151657104,79.39205169677734,1.0,2.564598321914673,hidden,82.95664978027344,3.5,2.3665528297424316,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8344385623931885,0.642,0.603,,,,9.912145853042603,93.63646697998047,1.0,2.1671640872955322,hidden,96.80363464355469,3.5,2.2449817657470703,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.149300575256348,0.224,0.87,,,,10.110555648803711,107.38304901123047,1.0,2.2496585845947266,hidden,110.6327133178711,3.5,2.3608970642089844,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.154272079467773,0.719,0.775,,,,10.300622701644897,121.64290618896484,1.0,2.4530444145202637,hidden,125.09595489501953,3.5,2.347578287124634,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.186995983123779,0.687,0.59,,,,10.369308233261108,136.09780883789062,1.0,2.653932809829712,hidden,139.75173950195312,3.5,2.2153754234313965,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.168959617614746,0.235,0.422,,,,10.542916059494019,150.65411376953125,1.0,2.5946640968322754,hidden,154.248779296875,3.5,2.448251962661743,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.01525354385376,0.984,0.961,,,,10.572608709335327,165.36598205566406,1.0,2.631014108657837,hidden,168.9969940185547,3.5,2.4415946006774902,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9496092796325684,0.073,0.395,,,,10.620528221130371,179.95384216308594,1.0,2.6455929279327393,hidden,183.5994415283203,3.5,2.474935293197632,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.0318284034729,0.586,0.369,,,,10.584444046020508,194.52398681640625,1.0,2.446680784225464,hidden,197.9706573486328,3.5,2.637763261795044,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9620659351348877,0.63,0.367,,,,10.075394868850708,209.1402587890625,1.0,2.325328826904297,hidden,212.46559143066406,3.5,2.250066041946411,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.980240821838379,0.844,0.418,,,,10.160522937774658,223.17771911621094,1.0,2.513725757598877,hidden,226.69143676757812,3.5,2.1467971801757812,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.186865329742432,0.0,0.0,,,,10.173248767852783,237.3184814453125,1.0,2.2498574256896973,hidden,240.56834411621094,3.5,2.423391342163086,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.053464412689209,0.807,0.968,,,,10.33704924583435,251.6785888671875,1.0,2.368072032928467,hidden,255.04666137695312,3.5,2.468977212905884,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.822742462158203,0.515,0.093,,,,10.59545636177063,266.0691223144531,1.0,2.6655330657958984,hidden,269.7346496582031,3.5,2.4299232959747314,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.016138553619385,0.107,0.0,,,,10.067387580871582,280.4873046875,1.0,2.2174301147460938,hidden,283.7047424316406,3.5,2.3499574661254883,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.130947113037109,1.0,0.504,,,,10.30721640586853,294.5708312988281,1.0,2.6196835041046143,hidden,298.1905212402344,3.5,2.187532901763916,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.906587839126587,0.473,0.35,,,,10.415428876876831,309.0090026855469,1.0,2.3084847927093506,hidden,312.3174743652344,3.5,2.6069440841674805,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.14939546585083,0.789,0.677,,,,10.559057474136353,323.3310241699219,1.0,2.4051103591918945,hidden,326.7361145019531,3.5,2.653947114944458,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9930715560913086,0.881,0.617,,,,10.412325620651245,338.0394592285156,1.0,2.39814829826355,hidden,341.4376220703125,3.5,2.5141773223876953,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.148494720458984,0.223,0.842,,,,10.383667707443237,352.4448547363281,1.0,2.279024600982666,hidden,355.723876953125,3.5,2.6046431064605713,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.196150779724121,0.785,0.374,,,,10.013487100601196,366.9770202636719,1.0,2.117727279663086,hidden,370.0947570800781,3.5,2.3957598209381104,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.052175045013428,0.445,0.703,,,,10.706850051879883,381.1866760253906,1.0,2.5953166484832764,hidden,384.781982421875,3.5,2.6115334033966064,fixation,1.0
57,2,,Fixation,,3.893838882446289,,,fixation,5.0,run_end,5.006440877914429,395.9456787109375,0.0,2.381786823272705,hidden,398.3274841308594,0.0,2.6246540546417236,fixation,0.0
58,3,,Fixation,,3.9380552768707275,,,fixation,10.0,run_start,4.587469577789307,0.0,0.0,2.4107210636138916,hidden,2.4107210636138916,0.0,2.176748514175415,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.061720371246338,0.477,0.853,,,,9.578019857406616,8.525525093078613,1.0,2.231071949005127,hidden,11.756596565246582,3.0,2.3469479084014893,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.003312587738037,0.825,0.24,,,,9.525197744369507,22.165264129638672,1.0,2.3815035820007324,hidden,25.546768188476562,3.0,2.1436941623687744,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8905508518218994,0.451,0.792,,,,9.351105690002441,35.69377517700195,1.0,2.2222869396209717,hidden,38.91606140136719,3.0,2.1288187503814697,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.857790231704712,0.924,0.65,,,,9.620712757110596,48.93543243408203,1.0,2.5225837230682373,hidden,52.45801544189453,3.0,2.0981290340423584,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.978032112121582,0.153,0.508,,,,9.858355283737183,62.413936614990234,1.0,2.6159896850585938,hidden,66.02992248535156,3.0,2.242365598678589,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.100717544555664,0.456,0.199,,,,9.676764965057373,76.25032043457031,1.0,2.1369597911834717,hidden,79.38728332519531,3.0,2.5398051738739014,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.907067060470581,0.095,0.256,,,,9.539930582046509,90.02780151367188,1.0,2.3285977840423584,hidden,93.35639953613281,3.0,2.2113327980041504,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.867581844329834,0.655,0.0,,,,10.285374402999878,103.47480010986328,1.0,2.652160406112671,hidden,107.12696075439453,3.0,2.633213996887207,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.139294147491455,0.619,0.396,,,,9.29700255393982,117.62776184082031,1.0,2.1891555786132812,hidden,120.8169174194336,3.0,2.107846975326538,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.881486415863037,0.165,0.472,,,,9.705206394195557,131.06405639648438,1.0,2.4659652709960938,hidden,134.53001403808594,3.0,2.239241123199463,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.204920768737793,0.507,0.979,,,,9.698313236236572,144.65074157714844,1.0,2.3625075817108154,hidden,148.0132598876953,3.0,2.335805654525757,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.08093786239624,0.904,0.764,,,,10.16330361366272,158.55398559570312,1.0,2.6557743549346924,hidden,162.2097625732422,3.0,2.5075292587280273,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.024312973022461,0.645,0.537,,,,10.026730298995972,172.7982177734375,1.0,2.3980610370635986,hidden,176.1962890625,3.0,2.628669261932373,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.124546051025391,0.918,0.285,,,,9.841371774673462,186.84927368164062,1.0,2.551487684249878,hidden,190.4007568359375,3.0,2.289884090423584,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8600637912750244,0.498,0.789,,,,9.831716299057007,200.815185546875,1.0,2.3528964519500732,hidden,204.16807556152344,3.0,2.4788198471069336,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.0988287925720215,0.897,0.008,,,,9.487884283065796,214.5069580078125,1.0,2.1853859424591064,hidden,217.69235229492188,3.0,2.3024983406066895,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.08585262298584,0.671,0.479,,,,9.71652364730835,228.0936737060547,1.0,2.462301015853882,hidden,231.5559844970703,3.0,2.2542226314544678,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9567642211914062,0.698,0.513,,,,9.755634784698486,241.89605712890625,1.0,2.1268625259399414,hidden,245.02291870117188,3.0,2.628772258758545,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8971827030181885,0.493,0.228,,,,9.869916677474976,255.60845947265625,1.0,2.552718162536621,hidden,259.1611633300781,3.0,2.3171985149383545,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.146318435668945,0.853,0.36,,,,9.488969326019287,269.37554931640625,1.0,2.2712485790252686,hidden,272.64678955078125,3.0,2.2177207469940186,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8171205520629883,0.491,0.22,,,,9.62229609489441,283.0108337402344,1.0,2.19364857673645,hidden,286.2044982910156,3.0,2.428647518157959,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8544516563415527,0.959,0.393,,,,9.914650440216064,296.45025634765625,1.0,2.271495819091797,hidden,299.72174072265625,3.0,2.6431546211242676,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.137026309967041,0.272,0.169,,,,9.724679946899414,310.2193603515625,1.0,2.126671075820923,hidden,313.3460388183594,3.0,2.598008871078491,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.139057159423828,0.457,0.533,,,,9.68262767791748,324.0810546875,1.0,2.5378732681274414,hidden,327.6189270019531,3.0,2.144754409790039,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9135847091674805,0.404,0.344,,,,9.793697118759155,337.9027404785156,1.0,2.494436264038086,hidden,341.3971862792969,3.0,2.2992608547210693,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8630542755126953,0.251,0.085,,,,9.469782590866089,351.61004638671875,1.0,2.129399538040161,hidden,354.73944091796875,3.0,2.3403830528259277,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.052041053771973,0.951,0.358,,,,9.294710397720337,364.94287109375,1.0,2.149338960647583,hidden,368.0921936035156,3.0,2.145371437072754,fixation,1.0
86,3,,Fixation,,3.981196165084839,,,fixation,5.0,run_end,4.597908973693848,378.28961181640625,0.0,2.180372953414917,hidden,380.4700012207031,0.0,2.4175360202789307,fixation,0.0
87,4,,Fixation,,4.20686674118042,,,fixation,10.0,run_start,4.487590789794922,0.0,0.0,2.207451581954956,hidden,2.207451581954956,0.0,2.280139207839966,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.960395574569702,0.695,0.587,,,,9.85841703414917,8.6944580078125,1.0,2.2045886516571045,hidden,11.899045944213867,3.0,2.6538283824920654,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.118217468261719,0.0,0.725,,,,10.148890018463135,22.513269424438477,1.0,2.5073537826538086,hidden,26.0206241607666,3.0,2.641536235809326,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.204436779022217,0.095,0.374,,,,10.104557752609253,36.78037643432617,1.0,2.6284677982330322,hidden,40.408843994140625,3.0,2.4760899543762207,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9657206535339355,0.307,0.026,,,,9.770744323730469,51.08937072753906,1.0,2.3169398307800293,hidden,54.40631103515625,3.0,2.4538044929504395,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.179947853088379,0.272,0.902,,,,9.674927711486816,64.82583618164062,1.0,2.4114420413970947,hidden,68.2372817993164,3.0,2.2634856700897217,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.903768301010132,0.006,0.424,,,,9.331924438476562,78.68070983886719,1.0,2.250046491622925,hidden,81.93075561523438,3.0,2.0818779468536377,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9782111644744873,0.927,0.754,,,,10.20199728012085,91.9164047241211,1.0,2.6276862621307373,hidden,95.5440902709961,3.0,2.5743110179901123,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.19691801071167,0.578,0.279,,,,9.448822736740112,106.09661102294922,1.0,2.1341543197631836,hidden,109.23076629638672,3.0,2.3146684169769287,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.960296630859375,0.816,0.546,,,,9.78659462928772,119.74235534667969,1.0,2.261568069458008,hidden,123.00392150878906,3.0,2.525026559829712,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.88541841506958,0.495,0.083,,,,9.711508750915527,133.48924255371094,1.0,2.3739516735076904,hidden,136.8632049560547,3.0,2.337557077407837,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.930285692214966,0.285,1.0,,,,9.711476802825928,147.08616638183594,1.0,2.5983731746673584,hidden,150.68453979492188,3.0,2.1131036281585693,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.213311672210693,0.261,0.407,,,,10.040798425674438,160.72793579101562,1.0,2.553711175918579,hidden,164.28164672851562,3.0,2.4870872497558594,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9729726314544678,0.722,0.473,,,,9.783708095550537,174.98204040527344,1.0,2.342745304107666,hidden,178.32479858398438,3.0,2.440962791442871,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8300251960754395,0.287,0.36,,,,10.019676208496094,188.7387237548828,1.0,2.3921377658843994,hidden,192.130859375,3.0,2.6275384426116943,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9583239555358887,0.792,0.608,,,,9.735260248184204,202.5884246826172,1.0,2.183821439743042,hidden,205.77224731445312,3.0,2.551438808441162,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.205660343170166,0.603,0.0,,,,9.700346231460571,216.28201293945312,1.0,2.1696653366088867,hidden,219.45167541503906,3.0,2.5306808948516846,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.141788005828857,0.692,0.856,,,,10.02862024307251,230.18801879882812,1.0,2.654839277267456,hidden,233.84286499023438,3.0,2.3737809658050537,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.1066508293151855,0.868,0.632,,,,9.7611083984375,244.35842895507812,1.0,2.2276177406311035,hidden,247.58604431152344,3.0,2.5334906578063965,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.174777030944824,0.311,0.517,,,,9.650347232818604,258.2261962890625,1.0,2.106024742126465,hidden,261.33221435546875,3.0,2.5443224906921387,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.834538459777832,0.654,0.498,,,,9.729250431060791,272.0513000488281,1.0,2.4499711990356445,hidden,275.50128173828125,3.0,2.2792792320251465,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8810718059539795,0.79,0.898,,,,9.750615119934082,285.6151123046875,1.0,2.3651726245880127,hidden,288.98028564453125,3.0,2.3854424953460693,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.109793663024902,0.079,0.167,,,,10.194216966629028,299.2467956542969,1.0,2.598177194595337,hidden,302.844970703125,3.0,2.5960397720336914,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.000072479248047,0.278,0.444,,,,9.2909836769104,313.5508117675781,1.0,2.197611093521118,hidden,316.7484130859375,3.0,2.0933725833892822,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9129292964935303,0.777,0.414,,,,10.077743530273438,326.84185791015625,1.0,2.5263986587524414,hidden,330.3682556152344,3.0,2.551344871520996,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.19273042678833,0.451,0.109,,,,9.525108814239502,340.83251953125,1.0,2.405816078186035,hidden,344.23834228515625,3.0,2.119292736053467,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.107804775238037,0.719,0.743,,,,9.680837869644165,354.55035400390625,1.0,2.2642176151275635,hidden,357.8145751953125,3.0,2.4166202545166016,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8777003288269043,0.753,0.149,,,,10.085813045501709,368.3390197753906,1.0,2.5983028411865234,hidden,371.93731689453125,3.0,2.4875102043151855,fixation,1.0
115,4,,Fixation,,4.135819911956787,,,fixation,5.0,run_end,4.820466041564941,382.3025207519531,0.0,2.2094905376434326,hidden,384.51202392578125,0.0,2.610975503921509,fixation,0.0
116,5,,Fixation,,4.191583156585693,,,fixation,10.0,run_start,4.892207145690918,0.0,0.0,2.5804266929626465,hidden,2.5804266929626465,0.0,2.3117804527282715,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.0445661544799805,0.562,0.399,,,,9.725172758102417,9.083789825439453,1.0,2.609501838684082,hidden,12.693292617797852,2.5,2.615670919418335,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.145331382751465,0.0,0.622,,,,9.287879228591919,22.85352897644043,1.0,2.4563286304473877,hidden,26.309858322143555,2.5,2.3315505981445312,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9319543838500977,0.351,0.583,,,,9.291930675506592,36.286739349365234,1.0,2.142303705215454,hidden,39.42904281616211,2.5,2.6496269702911377,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.076876640319824,0.587,0.179,,,,8.732244729995728,49.510623931884766,1.0,2.141463279724121,hidden,52.6520881652832,2.5,2.0907814502716064,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.065705299377441,0.0,0.087,,,,9.556177854537964,62.31974792480469,1.0,2.470301866531372,hidden,65.79004669189453,2.5,2.585875988006592,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.924842596054077,0.209,0.357,,,,9.389486312866211,75.9416275024414,1.0,2.393937110900879,hidden,79.33556365966797,2.5,2.495549201965332,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.2136006355285645,0.727,0.445,,,,9.396246194839478,89.2559585571289,1.0,2.229588747024536,hidden,92.48554992675781,2.5,2.6666574478149414,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.056356906890869,0.571,0.287,,,,9.057645320892334,102.86580657958984,1.0,2.3417766094207764,hidden,106.20758056640625,2.5,2.2158687114715576,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8365817070007324,0.152,0.775,,,,9.133381366729736,115.97980499267578,1.0,2.2886438369750977,hidden,119.26844787597656,2.5,2.3447375297546387,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8163812160491943,0.558,0.357,,,,8.968849420547485,128.94976806640625,1.0,2.296912431716919,hidden,132.24668884277344,2.5,2.1719369888305664,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9404520988464355,0.648,0.965,,,,9.1137535572052,141.73500061035156,1.0,2.471440076828003,hidden,145.20643615722656,2.5,2.1423134803771973,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.132862091064453,0.675,0.461,,,,9.547281980514526,154.78919982910156,1.0,2.5468499660491943,hidden,158.3360595703125,2.5,2.500432014465332,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.125248908996582,0.441,0.379,,,,9.48603081703186,168.46934509277344,1.0,2.5875840187072754,hidden,172.0569305419922,2.5,2.398446798324585,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.958725690841675,0.256,0.067,,,,9.409953832626343,182.08062744140625,1.0,2.50199294090271,hidden,185.58262634277344,2.5,2.407960891723633,fixation,1.0
