trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5184662342071533,0.415,0.25,,,,9.303064227104187,179.09326171875,1.0,1.8519959449768066,hidden,181.94525146484375,3.5,1.9510682821273804,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.991307020187378,0.218,0.554,,,,9.046312689781189,190.91477966308594,1.0,1.6143217086791992,hidden,193.52911376953125,3.5,1.9319909811019897,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.499720335006714,0.615,0.751,,,,9.203169703483582,201.95240783691406,1.0,2.004833936691284,hidden,204.95724487304688,3.5,1.6983357667922974,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6868584156036377,0.405,0.202,,,,9.226277828216553,213.65528869628906,1.0,1.9932302236557007,hidden,216.64852905273438,3.5,1.733047604560852,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0985803604125977,0.79,0.362,,,,8.986141800880432,225.5684356689453,1.0,1.665781021118164,hidden,228.2342071533203,3.5,1.820360779762268,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9812151193618774,0.367,0.622,,,,9.524555802345276,236.6531524658203,1.0,2.059619665145874,hidden,239.7127685546875,3.5,1.9649361371994019,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.341350555419922,0.175,0.84,,,,9.166218042373657,248.15892028808594,1.0,2.003429412841797,hidden,251.162353515625,3.5,1.6627886295318604,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.111327886581421,1.0,0.706,,,,8.858301043510437,259.66650390625,1.0,1.5868518352508545,hidden,262.25335693359375,3.5,1.7714492082595825,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8371973037719727,1.0,0.756,,,,9.22371220588684,270.6361083984375,1.0,1.752258062362671,hidden,273.38836669921875,3.5,1.97145414352417,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7791686058044434,0.686,0.671,,,,9.281248211860657,282.697021484375,1.0,1.8933115005493164,hidden,285.59033203125,3.5,1.8879367113113403,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.023858070373535,0.041,0.434,,,,9.085329174995422,294.7574462890625,1.0,1.918548822402954,hidden,297.6759948730469,3.5,1.6667803525924683,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6432244777679443,0.843,0.354,,,,9.321946144104004,305.86663818359375,1.0,2.0180089473724365,hidden,308.8846435546875,3.5,1.8039371967315674,fixation,1.0
28,1,,Fixation,,2.0807087421417236,,,fixation,5.0,run_end,3.414133906364441,317.8318176269531,0.0,1.7396384477615356,hidden,319.5714416503906,0.0,1.6744954586029053,fixation,0.0
29,2,,Fixation,,2.1828930377960205,,,fixation,10.0,run_start,3.569221019744873,0.0,0.0,1.6223779916763306,hidden,1.6223779916763306,0.0,1.9468430280685425,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9864146709442139,0.279,0.568,,,,9.093727350234985,5.752114295959473,1.0,1.9316778182983398,hidden,8.683792114257812,3.5,1.6620495319366455,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7093820571899414,0.216,0.259,,,,9.057411074638367,16.832256317138672,1.0,1.7836065292358398,hidden,19.615861892700195,3.5,1.7738045454025269,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.711747646331787,0.957,0.551,,,,8.925758242607117,28.599048614501953,1.0,1.8437256813049316,hidden,31.44277572631836,3.5,1.582032561302185,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2835209369659424,0.211,0.467,,,,8.888285160064697,40.23655700683594,1.0,1.687747836112976,hidden,42.92430114746094,3.5,1.7005373239517212,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.295982599258423,0.498,0.452,,,,9.024212002754211,51.40835952758789,1.0,1.7529138326644897,hidden,54.16127395629883,3.5,1.7712981700897217,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7030365467071533,0.125,1.0,,,,9.13276731967926,62.72855758666992,1.0,1.9647150039672852,hidden,65.69326782226562,3.5,1.668052315711975,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7837259769439697,0.642,0.603,,,,9.0028578042984,74.56436157226562,1.0,1.9223427772521973,hidden,77.48670196533203,3.5,1.5805150270462036,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.976503610610962,0.224,0.87,,,,9.07548439502716,86.35094451904297,1.0,1.9879708290100098,hidden,89.33891296386719,3.5,1.5875135660171509,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1943554878234863,0.719,0.775,,,,9.238732814788818,97.4029312133789,1.0,2.0182182788848877,hidden,100.42115020751953,3.5,1.7205145359039307,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7764832973480225,0.687,0.59,,,,9.049838542938232,108.83602142333984,1.0,1.6477845907211304,hidden,111.48380279541016,3.5,1.902053952217102,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.329918622970581,0.235,0.422,,,,9.327827215194702,120.66233825683594,1.0,1.936951994895935,hidden,123.59929656982422,3.5,1.890875220298767,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.239877223968506,0.984,0.961,,,,8.681103229522705,132.32008361816406,1.0,1.5774610042572021,hidden,134.89755249023438,3.5,1.603642225265503,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4803390502929688,0.073,0.395,,,,9.221909284591675,143.24107360839844,1.0,1.9016207456588745,hidden,146.14268493652344,3.5,1.8202885389328003,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4499711990356445,0.586,0.369,,,,9.207000017166138,154.9433135986328,1.0,2.0056982040405273,hidden,157.9490203857422,3.5,1.7013018131256104,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.084848642349243,0.63,0.367,,,,8.787967681884766,166.60028076171875,1.0,1.6843550205230713,hidden,169.28463745117188,3.5,1.6036126613616943,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.602506637573242,0.844,0.418,,,,8.764862298965454,177.4730987548828,1.0,1.6183345317840576,hidden,180.0914306640625,3.5,1.6465277671813965,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.502951145172119,0.0,0.0,,,,9.019676208496094,188.84046936035156,1.0,1.7053017616271973,hidden,191.5457763671875,3.5,1.8143744468688965,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1226162910461426,0.807,0.968,,,,9.240150094032288,200.36309814453125,1.0,1.8327255249023438,hidden,203.19583129882812,3.5,1.9074245691299438,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.652252197265625,0.515,0.093,,,,9.34770381450653,211.72586059570312,1.0,1.8391915559768677,hidden,214.5650634765625,3.5,2.008512258529663,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.786094903945923,0.107,0.0,,,,9.133052945137024,223.725830078125,1.0,2.0272345542907715,hidden,226.7530517578125,3.5,1.6058183908462524,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9643995761871338,1.0,0.504,,,,9.143500089645386,235.6449737548828,1.0,1.852889895439148,hidden,238.49786376953125,3.5,1.7906101942062378,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.0967488288879395,0.473,0.35,,,,9.354912281036377,246.75286865234375,1.0,1.9485121965408325,hidden,249.70138549804688,3.5,1.9064000844955444,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1116158962249756,0.789,0.677,,,,9.281870126724243,258.20452880859375,1.0,1.7522666454315186,hidden,260.956787109375,3.5,2.0296034812927246,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7778453826904297,0.881,0.617,,,,9.430428504943848,269.5980224609375,1.0,1.8622722625732422,hidden,272.4602966308594,3.5,2.0681562423706055,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.248565196990967,0.223,0.842,,,,9.403807163238525,281.8063049316406,1.0,2.058109760284424,hidden,284.8644104003906,3.5,1.8456974029541016,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8576178550720215,0.785,0.374,,,,8.845340490341187,293.4586486816406,1.0,1.7191649675369263,hidden,296.1778259277344,3.5,1.6261755228042603,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9923242330551147,0.445,0.703,,,,9.334752321243286,305.16162109375,1.0,1.7851674556732178,hidden,307.94677734375,3.5,2.0495848655700684,fixation,1.0
57,2,,Fixation,,2.571139335632324,,,fixation,5.0,run_end,3.898266077041626,316.48870849609375,0.0,2.0262341499328613,hidden,318.5149230957031,0.0,1.8720319271087646,fixation,0.0
58,3,,Fixation,,2.039703130722046,,,fixation,10.0,run_start,3.628411889076233,0.0,0.0,1.9064581394195557,hidden,1.9064581394195557,0.0,1.7219537496566772,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.503628730773926,0.477,0.853,,,,8.776886582374573,5.668115139007568,1.0,1.7108045816421509,hidden,8.37891960144043,3.0,2.066082000732422,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.212742328643799,0.825,0.24,,,,8.629305243492126,16.948631286621094,1.0,1.6180027723312378,hidden,19.566633224487305,3.0,2.0113024711608887,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.517908811569214,0.451,0.792,,,,8.346500873565674,27.790678024291992,1.0,1.5799416303634644,hidden,30.37061882019043,3.0,1.7665592432022095,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7132389545440674,0.924,0.65,,,,8.75515103340149,38.655086517333984,1.0,1.6832280158996582,hidden,41.338314056396484,3.0,2.071923017501831,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9786975383758545,0.153,0.508,,,,8.516487121582031,50.123477935791016,1.0,1.6430429220199585,hidden,52.76652145385742,3.0,1.8734441995620728,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.553010940551758,0.456,0.199,,,,8.72020161151886,60.6186637878418,1.0,1.7137047052383423,hidden,63.332366943359375,3.0,2.0064969062805176,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1973342895507812,0.095,0.256,,,,8.764066815376282,71.89187622070312,1.0,1.7660510540008545,hidden,74.65792846679688,3.0,1.9980157613754272,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3576536178588867,0.655,0.0,,,,8.862902283668518,82.85327911376953,1.0,1.8386012315750122,hidden,85.69187927246094,3.0,2.024301052093506,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4006850719451904,0.619,0.396,,,,9.09905195236206,94.0738296508789,1.0,2.0604376792907715,hidden,97.13426971435547,3.0,2.038614273071289,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2359604835510254,0.165,0.472,,,,8.377515316009521,105.57357025146484,1.0,1.6026338338851929,hidden,108.17620086669922,3.0,1.7748814821243286,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7535202503204346,0.507,0.979,,,,8.723756194114685,116.18704223632812,1.0,1.8761711120605469,hidden,119.06321716308594,3.0,1.8475850820541382,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.632103681564331,0.904,0.764,,,,8.874166488647461,127.66432189941406,1.0,1.8961976766586304,hidden,130.56051635742188,3.0,1.9779688119888306,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2301361560821533,0.645,0.537,,,,8.670189142227173,139.17059326171875,1.0,1.694387435913086,hidden,141.86497497558594,3.0,1.975801706314087,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.923228144645691,0.918,0.285,,,,8.753235101699829,150.0709228515625,1.0,2.0413379669189453,hidden,153.1122589111328,3.0,1.7118971347808838,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3869636058807373,0.498,0.789,,,,8.81790816783905,160.74737548828125,1.0,1.9855936765670776,hidden,163.73297119140625,3.0,1.8323144912719727,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.592588424682617,0.897,0.008,,,,8.82101321220398,171.95225524902344,1.0,1.7452514171600342,hidden,174.697509765625,3.0,2.0757617950439453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.440302848815918,0.671,0.479,,,,8.597101926803589,183.36585998535156,1.0,1.9393004179000854,hidden,186.30516052246094,3.0,1.6578015089035034,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2349095344543457,0.698,0.513,,,,8.954946517944336,194.40325927734375,1.0,1.910074234008789,hidden,197.31333923339844,3.0,2.044872283935547,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3888649940490723,0.493,0.228,,,,8.792405724525452,205.59310913085938,1.0,1.7138415575027466,hidden,208.3069610595703,3.0,2.078564167022705,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3811287879943848,0.853,0.36,,,,8.223039984703064,216.77438354492188,1.0,1.6191831827163696,hidden,219.39356994628906,3.0,1.6038568019866943,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.174325704574585,0.491,0.22,,,,8.863519072532654,227.37855529785156,1.0,1.852833867073059,hidden,230.23138427734375,3.0,2.0106852054595947,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6941475868225098,0.959,0.393,,,,8.383461594581604,238.41639709472656,1.0,1.5779153108596802,hidden,240.9943084716797,3.0,1.8055462837219238,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8492345809936523,0.272,0.169,,,,8.618982791900635,249.49400329589844,1.0,1.8824292421340942,hidden,252.37643432617188,3.0,1.7365535497665405,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.708073139190674,0.457,0.533,,,,8.893066048622131,260.96221923828125,1.0,1.9599065780639648,hidden,263.922119140625,3.0,1.9331594705581665,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6560730934143066,0.404,0.344,,,,8.424087882041931,272.5633544921875,1.0,1.701164722442627,hidden,275.2645263671875,3.0,1.7229231595993042,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.513282299041748,0.251,0.085,,,,8.504438042640686,283.6435241699219,1.0,1.7766982316970825,hidden,286.42022705078125,3.0,1.7277398109436035,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.196977138519287,0.951,0.358,,,,8.772008180618286,294.6612548828125,1.0,1.8508527278900146,hidden,297.5120849609375,3.0,1.9211554527282715,fixation,1.0
86,3,,Fixation,,2.816572427749634,,,fixation,5.0,run_end,3.474547028541565,305.6302185058594,0.0,1.821763038635254,hidden,307.4519958496094,0.0,1.652783989906311,fixation,0.0
87,4,,Fixation,,2.279817819595337,,,fixation,10.0,run_start,3.8413881063461304,0.0,0.0,2.037679433822632,hidden,2.037679433822632,0.0,1.8037086725234985,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7723114490509033,0.695,0.587,,,,8.609582424163818,6.121205806732178,1.0,1.9723752737045288,hidden,9.093581199645996,3.0,1.6372071504592896,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.82421612739563,0.0,0.725,,,,9.01894223690033,17.50309944152832,1.0,1.9794994592666626,hidden,20.48259925842285,3.0,2.039442777633667,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9520611763000488,0.095,0.374,,,,8.459650754928589,29.34625816345215,1.0,1.8430949449539185,hidden,32.189353942871094,3.0,1.6165558099746704,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8509013652801514,0.307,0.026,,,,8.549396276473999,39.75796890258789,1.0,1.9335061311721802,hidden,42.69147491455078,3.0,1.6158901453018188,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.566688060760498,0.272,0.902,,,,8.524129390716553,51.158267974853516,1.0,1.6472883224487305,hidden,53.80555725097656,3.0,1.8768410682678223,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7672247886657715,0.006,0.424,,,,8.857028484344482,62.24908447265625,1.0,1.898017406463623,hidden,65.14710235595703,3.0,1.9590110778808594,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9337427616119385,0.927,0.754,,,,8.833789348602295,73.87333679199219,1.0,2.0516045093536377,hidden,76.92494201660156,3.0,1.7821848392486572,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.400742769241333,0.578,0.279,,,,8.749415040016174,84.640869140625,1.0,2.023252487182617,hidden,87.66412353515625,3.0,1.7261625528335571,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.382298707962036,0.816,0.546,,,,8.480223774909973,95.79103088378906,1.0,1.7069764137268066,hidden,98.49800109863281,3.0,1.7732473611831665,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0534658432006836,0.495,0.083,,,,8.64586329460144,106.65354919433594,1.0,2.0091426372528076,hidden,109.6626968383789,3.0,1.6367206573486328,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1341147422790527,0.285,1.0,,,,8.828070044517517,117.3528823852539,1.0,2.016733407974243,hidden,120.36961364746094,3.0,1.811336636543274,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3623807430267334,0.261,0.407,,,,8.463643670082092,128.3150634765625,1.0,1.8715540170669556,hidden,131.18661499023438,3.0,1.5920896530151367,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0889663696289062,0.722,0.473,,,,8.681022882461548,139.14108276367188,1.0,1.8310595750808716,hidden,141.97215270996094,3.0,1.8499633073806763,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0660579204559326,0.287,0.36,,,,8.24420154094696,149.91107177734375,1.0,1.6636327505111694,hidden,152.57470703125,3.0,1.580568790435791,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.067225933074951,0.792,0.608,,,,8.636419415473938,160.22134399414062,1.0,1.7852725982666016,hidden,163.00660705566406,3.0,1.8511468172073364,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2912912368774414,0.603,0.0,,,,8.407655954360962,170.92498779296875,1.0,1.7301629781723022,hidden,173.6551513671875,3.0,1.6774929761886597,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2682197093963623,0.692,0.856,,,,8.597634077072144,181.62393188476562,1.0,1.6112433671951294,hidden,184.23516845703125,3.0,1.9863907098770142,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.030883550643921,0.868,0.632,,,,8.514738321304321,192.48977661132812,1.0,1.9471356868743896,hidden,195.43692016601562,3.0,1.5676026344299316,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4792110919952393,0.311,0.517,,,,8.45661973953247,203.035400390625,1.0,1.791202187538147,hidden,205.8266143798828,3.0,1.6654175519943237,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0024263858795166,0.654,0.498,,,,8.321351647377014,213.9712371826172,1.0,1.7148370742797852,hidden,216.6860809326172,3.0,1.606514573097229,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.367830753326416,0.79,0.898,,,,8.514435172080994,224.29501342773438,1.0,1.5712075233459473,hidden,226.86622619628906,3.0,1.9432276487350464,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5862085819244385,0.079,0.167,,,,8.731781244277954,235.17727661132812,1.0,1.84654700756073,hidden,238.02383422851562,3.0,1.8852342367172241,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4046828746795654,0.278,0.444,,,,8.455107927322388,246.49526977539062,1.0,1.7912771701812744,hidden,249.2865447998047,3.0,1.6638307571411133,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.568007707595825,0.777,0.414,,,,8.34750235080719,257.3550720214844,1.0,1.748328447341919,hidden,260.1033935546875,3.0,1.599173903465271,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1888954639434814,0.451,0.109,,,,8.36969530582428,268.27056884765625,1.0,1.6101500988006592,hidden,270.8807067871094,3.0,1.7595452070236206,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7518184185028076,0.719,0.743,,,,8.437421083450317,278.82916259765625,1.0,1.6911113262176514,hidden,281.520263671875,3.0,1.746309757232666,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1307754516601562,0.753,0.149,,,,8.8336341381073,290.0184020996094,1.0,1.7807273864746094,hidden,292.79913330078125,3.0,2.0529067516326904,fixation,1.0
115,4,,Fixation,,2.827298402786255,,,fixation,5.0,run_end,3.5047751665115356,300.9828186035156,0.0,1.7272207736968994,hidden,302.71002197265625,0.0,1.7775543928146362,fixation,0.0
116,5,,Fixation,,2.3339004516601562,,,fixation,10.0,run_start,3.6581058502197266,0.0,0.0,2.045069456100464,hidden,2.045069456100464,0.0,1.6130363941192627,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4172966480255127,0.562,0.399,,,,8.09189784526825,5.992006301879883,1.0,1.9511383771896362,hidden,8.943144798278809,2.5,1.6407594680786133,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2459638118743896,0.0,0.622,,,,8.327807068824768,16.501201629638672,1.0,1.840389609336853,hidden,19.341590881347656,2.5,1.987417459487915,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7816977500915527,0.351,0.583,,,,8.31884515285492,27.07497215270996,1.0,2.0729095935821533,hidden,30.14788055419922,2.5,1.7459355592727661,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8288943767547607,0.587,0.179,,,,8.377729058265686,38.175514221191406,1.0,1.9418202638626099,hidden,41.11733627319336,2.5,1.9359087944030762,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4403011798858643,0.0,0.087,,,,7.8120503425598145,49.382137298583984,1.0,1.5809134244918823,hidden,51.963050842285156,2.5,1.7311369180679321,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4543514251708984,0.209,0.357,,,,8.120442867279053,59.634490966796875,1.0,1.5901951789855957,hidden,62.22468566894531,2.5,2.030247688293457,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.34425950050354,0.727,0.445,,,,8.249845623970032,70.20928192138672,1.0,1.8065969944000244,hidden,73.01588439941406,2.5,1.9432486295700073,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.586393356323242,0.571,0.287,,,,8.21732759475708,80.80339050292969,1.0,1.688237190246582,hidden,83.49162292480469,2.5,2.029090404510498,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9859551191329956,0.152,0.775,,,,8.135365724563599,91.60710906982422,1.0,1.7114626169204712,hidden,94.31857299804688,2.5,1.9239031076431274,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9965808391571045,0.558,0.357,,,,7.905553221702576,101.72843170166016,1.0,1.749890685081482,hidden,104.47832489013672,2.5,1.6556625366210938,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6949644088745117,0.648,0.965,,,,8.206691861152649,111.63056182861328,1.0,1.6386672258377075,hidden,114.26923370361328,2.5,2.0680246353149414,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5544798374176025,0.675,0.461,,,,7.797441005706787,122.53221893310547,1.0,1.5778871774673462,hidden,125.110107421875,2.5,1.719553828239441,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8052432537078857,0.441,0.379,,,,8.305958151817322,132.88414001464844,1.0,1.7667900323867798,hidden,135.6509246826172,2.5,2.039168119430542,fixation,1.0
