trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.565614700317383,0.887,0.948,,,,13.475217819213867,244.44210815429688,1.0,3.9876089096069336,hidden,249.42971801757812,3.5,3.9876089096069336,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.386984825134277,0.717,0.552,,,,12.924344778060913,262.4829406738281,1.0,3.4367358684539795,hidden,266.919677734375,3.5,3.9876089096069336,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.079465866088867,0.415,0.25,,,,13.130899906158447,279.7942810058594,1.0,3.9876089096069336,hidden,284.7818908691406,3.5,3.6432909965515137,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.565614700317383,0.218,0.554,,,,13.475217819213867,297.004638671875,1.0,3.9876089096069336,hidden,301.99224853515625,3.5,3.9876089096069336,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.565614700317383,0.615,0.751,,,,12.91313648223877,315.04547119140625,1.0,3.9876089096069336,hidden,320.0330810546875,3.5,3.425527572631836,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.565614700317383,0.405,0.202,,,,12.914543867111206,332.52423095703125,1.0,3.9876089096069336,hidden,337.5118408203125,3.5,3.4269349575042725,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.55024528503418,0.79,0.362,,,,13.475217819213867,350.0043640136719,1.0,3.9876089096069336,hidden,354.9919738769531,3.5,3.9876089096069336,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.565614700317383,0.367,0.622,,,,12.932029962539673,368.02984619140625,1.0,3.971680164337158,hidden,373.00152587890625,3.5,3.4603497982025146,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.565614700317383,0.175,0.84,,,,13.207613706588745,385.5274963378906,1.0,3.9876089096069336,hidden,390.5151062011719,3.5,3.7200047969818115,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.565614700317383,1.0,0.706,,,,13.475217819213867,403.30072021484375,1.0,3.9876089096069336,hidden,408.288330078125,3.5,3.9876089096069336,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.565614700317383,1.0,0.756,,,,12.9413902759552,421.341552734375,1.0,3.4537813663482666,hidden,425.7953186035156,3.5,3.9876089096069336,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.565614700317383,0.686,0.671,,,,13.115642547607422,438.8485412597656,1.0,3.9876089096069336,hidden,443.8361511230469,3.5,3.6280336380004883,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.565614700317383,0.041,0.434,,,,13.187462568283081,456.5298156738281,1.0,3.9876089096069336,hidden,461.5174255371094,3.5,3.6998536586761475,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.565614700317383,0.843,0.354,,,,12.993718147277832,474.28289794921875,1.0,3.9876089096069336,hidden,479.2705078125,3.5,3.5061092376708984,fixation,1.0
28,1,,Fixation,,4.565614700317383,,,fixation,5.0,run_end,7.600891590118408,491.84222412109375,0.0,3.6132826805114746,hidden,495.45550537109375,0.0,3.9876089096069336,fixation,0.0
29,2,,Fixation,,4.565614700317383,,,fixation,10.0,run_start,6.9718451499938965,0.0,0.0,3.5082883834838867,hidden,3.5082883834838867,0.0,3.4635567665100098,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.299901008605957,0.279,0.568,,,,13.27161979675293,11.537460327148438,1.0,3.9876089096069336,hidden,16.525068283081055,3.5,3.784010887145996,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.565614700317383,0.216,0.259,,,,13.475217819213867,29.108980178833008,1.0,3.9876089096069336,hidden,34.096588134765625,3.5,3.9876089096069336,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.545825481414795,0.957,0.551,,,,13.475217819213867,47.14981460571289,1.0,3.9876089096069336,hidden,52.137420654296875,3.5,3.9876089096069336,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.565614700317383,0.211,0.467,,,,13.475217819213867,65.17085266113281,1.0,3.9876089096069336,hidden,70.15846252441406,3.5,3.9876089096069336,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.565614700317383,0.498,0.452,,,,13.136213064193726,83.21168518066406,1.0,3.648604154586792,hidden,87.86029052734375,3.5,3.9876089096069336,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.565614700317383,0.125,1.0,,,,13.475217819213867,100.91351318359375,1.0,3.9876089096069336,hidden,105.901123046875,3.5,3.9876089096069336,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.565614700317383,0.642,0.603,,,,13.101579427719116,118.954345703125,1.0,3.9876089096069336,hidden,123.94195556640625,3.5,3.6139705181121826,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.565614700317383,0.224,0.87,,,,12.45455527305603,136.6215362548828,1.0,3.452897787094116,hidden,141.07444763183594,3.5,3.501657485961914,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.565614700317383,0.719,0.775,,,,12.559234857559204,153.64170837402344,1.0,3.4668710231781006,hidden,158.10858154296875,3.5,3.5923638343811035,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.389568328857422,0.687,0.59,,,,13.19144606590271,170.7665557861328,1.0,3.9876089096069336,hidden,175.75416564941406,3.5,3.7038371562957764,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.565614700317383,0.235,0.422,,,,13.475217819213867,188.3475799560547,1.0,3.9876089096069336,hidden,193.33518981933594,3.5,3.9876089096069336,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.912081003189087,0.984,0.961,,,,13.475217819213867,206.38841247558594,1.0,3.9876089096069336,hidden,211.3760223388672,3.5,3.9876089096069336,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.565614700317383,0.073,0.395,,,,13.052942514419556,223.7757110595703,1.0,3.565333604812622,hidden,228.34104919433594,3.5,3.9876089096069336,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.565614700317383,0.586,0.369,,,,13.475217819213867,241.39427185058594,1.0,3.9876089096069336,hidden,246.3818817138672,3.5,3.9876089096069336,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.068251609802246,0.63,0.367,,,,13.10004711151123,259.4350891113281,1.0,3.612438201904297,hidden,264.04754638671875,3.5,3.9876089096069336,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.021982669830322,0.844,0.418,,,,12.994141578674316,276.6033935546875,1.0,3.702702045440674,hidden,281.30609130859375,3.5,3.7914395332336426,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.565614700317383,0.0,0.0,,,,13.475217819213867,293.6195068359375,1.0,3.9876089096069336,hidden,298.60711669921875,3.5,3.9876089096069336,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.252777576446533,0.807,0.968,,,,13.391709089279175,311.66033935546875,1.0,3.9876089096069336,hidden,316.64794921875,3.5,3.904100179672241,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.437259674072266,0.515,0.093,,,,13.475217819213867,329.3048400878906,1.0,3.9876089096069336,hidden,334.2924499511719,3.5,3.9876089096069336,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.565614700317383,0.107,0.0,,,,13.15363335609436,347.2173156738281,1.0,3.6660244464874268,hidden,351.8833312988281,3.5,3.9876089096069336,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.565614700317383,1.0,0.504,,,,13.475217819213867,364.9365539550781,1.0,3.9876089096069336,hidden,369.9241638183594,3.5,3.9876089096069336,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.565614700317383,0.473,0.35,,,,12.999868869781494,382.9773864746094,1.0,3.5122599601745605,hidden,387.4896545410156,3.5,3.9876089096069336,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.104140281677246,0.789,0.677,,,,13.475217819213867,400.5428771972656,1.0,3.9876089096069336,hidden,405.5304870605469,3.5,3.9876089096069336,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9358339309692383,0.881,0.617,,,,13.475217819213867,418.12225341796875,1.0,3.9876089096069336,hidden,423.10986328125,3.5,3.9876089096069336,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.565614700317383,0.223,0.842,,,,13.475217819213867,435.5332946777344,1.0,3.9876089096069336,hidden,440.5209045410156,3.5,3.9876089096069336,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.565614700317383,0.785,0.374,,,,13.246285915374756,453.5741271972656,1.0,3.7586770057678223,hidden,458.3327941894531,3.5,3.9876089096069336,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.565614700317383,0.445,0.703,,,,13.475217819213867,471.3860168457031,1.0,3.9876089096069336,hidden,476.3736267089844,3.5,3.9876089096069336,fixation,1.0
57,2,,Fixation,,4.343966484069824,,,fixation,5.0,run_end,7.975217819213867,489.4268493652344,0.0,3.9876089096069336,hidden,493.4144592285156,0.0,3.9876089096069336,fixation,0.0
58,3,,Fixation,,4.565614700317383,,,fixation,10.0,run_start,7.975217819213867,0.0,0.0,3.9876089096069336,hidden,3.9876089096069336,0.0,3.9876089096069336,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.565614700317383,0.477,0.853,,,,12.975217819213867,12.54083251953125,1.0,3.9876089096069336,hidden,17.5284423828125,3.0,3.9876089096069336,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.565614700317383,0.825,0.24,,,,12.62120270729065,30.0816650390625,1.0,3.633593797683716,hidden,34.71525955200195,3.0,3.9876089096069336,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9631810188293457,0.451,0.792,,,,12.948759078979492,47.26848220825195,1.0,3.9876089096069336,hidden,52.2560920715332,3.0,3.9611501693725586,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.474643230438232,0.924,0.65,,,,12.975217819213867,64.180419921875,1.0,3.9876089096069336,hidden,69.16802978515625,3.0,3.9876089096069336,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.565614700317383,0.153,0.508,,,,12.541708946228027,81.63028717041016,1.0,3.5541000366210938,hidden,86.18438720703125,3.0,3.9876089096069336,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.565614700317383,0.456,0.199,,,,12.71576452255249,98.73760986328125,1.0,3.9876089096069336,hidden,103.7252197265625,3.0,3.7281556129455566,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.565614700317383,0.095,0.256,,,,12.975217819213867,116.01898956298828,1.0,3.9876089096069336,hidden,121.006591796875,3.0,3.9876089096069336,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.565614700317383,0.655,0.0,,,,12.975217819213867,133.559814453125,1.0,3.9876089096069336,hidden,138.54742431640625,3.0,3.9876089096069336,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.303956985473633,0.619,0.396,,,,12.975217819213867,151.10064697265625,1.0,3.9876089096069336,hidden,156.0882568359375,3.0,3.9876089096069336,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.565614700317383,0.165,0.472,,,,12.975032329559326,168.37982177734375,1.0,3.9874234199523926,hidden,173.36724853515625,3.0,3.9876089096069336,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.565614700317383,0.507,0.979,,,,12.831853151321411,185.92047119140625,1.0,3.9876089096069336,hidden,190.9080810546875,3.0,3.8442442417144775,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.353096961975098,0.904,0.764,,,,12.975217819213867,203.3179473876953,1.0,3.9876089096069336,hidden,208.30555725097656,3.0,3.9876089096069336,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.565614700317383,0.645,0.537,,,,12.465667963027954,220.64625549316406,1.0,3.4780590534210205,hidden,225.1243133544922,3.0,3.9876089096069336,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.565614700317383,0.918,0.285,,,,12.975217819213867,237.6775360107422,1.0,3.9876089096069336,hidden,242.66514587402344,3.0,3.9876089096069336,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.565614700317383,0.498,0.789,,,,12.975217819213867,255.21836853027344,1.0,3.9876089096069336,hidden,260.20599365234375,3.0,3.9876089096069336,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.534536361694336,0.897,0.008,,,,12.975217819213867,272.75921630859375,1.0,3.9876089096069336,hidden,277.746826171875,3.0,3.9876089096069336,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.565614700317383,0.671,0.479,,,,12.452890396118164,290.2689514160156,1.0,3.9876089096069336,hidden,295.2565612792969,3.0,3.4652814865112305,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.565614700317383,0.698,0.513,,,,12.847311973571777,307.2874755859375,1.0,3.9876089096069336,hidden,312.27508544921875,3.0,3.8597030639648438,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.259070873260498,0.493,0.228,,,,12.722635507583618,324.70037841796875,1.0,3.7350265979766846,hidden,329.4354248046875,3.0,3.9876089096069336,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.226842403411865,0.853,0.36,,,,12.605037689208984,341.6820983886719,1.0,3.9876089096069336,hidden,346.6697082519531,3.0,3.617428779602051,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9995875358581543,0.491,0.22,,,,12.975217819213867,358.51397705078125,1.0,3.9876089096069336,hidden,363.5015869140625,3.0,3.9876089096069336,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.565614700317383,0.959,0.393,,,,12.975217819213867,375.48876953125,1.0,3.9876089096069336,hidden,380.47637939453125,3.0,3.9876089096069336,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.545192718505859,0.272,0.169,,,,12.601044416427612,393.02960205078125,1.0,3.6134355068206787,hidden,397.6430358886719,3.0,3.9876089096069336,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.899522304534912,0.457,0.533,,,,12.424623250961304,410.17584228515625,1.0,3.9876089096069336,hidden,415.1634521484375,3.0,3.43701434135437,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.565614700317383,0.404,0.344,,,,12.975217819213867,426.5,1.0,3.9876089096069336,hidden,431.48760986328125,3.0,3.9876089096069336,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.565614700317383,0.251,0.085,,,,12.522393941879272,444.04083251953125,1.0,3.9876089096069336,hidden,449.0284423828125,3.0,3.534785032272339,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.402216911315918,0.951,0.358,,,,12.975217819213867,461.12884521484375,1.0,3.9876089096069336,hidden,466.116455078125,3.0,3.9876089096069336,fixation,1.0
86,3,,Fixation,,4.565614700317383,,,fixation,5.0,run_end,7.754237413406372,478.50628662109375,0.0,3.7666285037994385,hidden,482.27288818359375,0.0,3.9876089096069336,fixation,0.0
87,4,,Fixation,,4.565614700317383,,,fixation,10.0,run_start,7.659409761428833,0.0,0.0,3.9876089096069336,hidden,3.9876089096069336,0.0,3.6718008518218994,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.025863170623779,0.695,0.587,,,,12.83002781867981,12.225024223327637,1.0,3.9876089096069336,hidden,17.21263313293457,3.0,3.842418909072876,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.565614700317383,0.0,0.725,,,,12.55887246131897,29.080915451049805,1.0,3.6105127334594727,hidden,33.691429138183594,3.0,3.948359727859497,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.565614700317383,0.095,0.374,,,,12.4136061668396,46.20540237426758,1.0,3.858111619949341,hidden,51.063514709472656,3.0,3.555494546890259,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.565614700317383,0.307,0.026,,,,12.911604881286621,63.18462371826172,1.0,3.9239959716796875,hidden,68.1086196899414,3.0,3.9876089096069336,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.25041389465332,0.272,0.902,,,,12.975217819213867,80.6618423461914,1.0,3.9876089096069336,hidden,85.64945220947266,3.0,3.9876089096069336,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.565614700317383,0.006,0.424,,,,12.80286192893982,97.8874740600586,1.0,3.8152530193328857,hidden,102.70272827148438,3.0,3.9876089096069336,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.565614700317383,0.927,0.754,,,,12.975217819213867,115.25595092773438,1.0,3.9876089096069336,hidden,120.24356079101562,3.0,3.9876089096069336,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.004098415374756,0.578,0.279,,,,12.187440395355225,132.79678344726562,1.0,3.7008275985717773,hidden,137.4976043701172,3.0,3.4866127967834473,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.565614700317383,0.816,0.546,,,,12.718492269515991,148.9883270263672,1.0,3.9876089096069336,hidden,153.97593688964844,3.0,3.7308833599090576,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.565614700317383,0.495,0.083,,,,12.428988456726074,166.27243041992188,1.0,3.9876089096069336,hidden,171.26004028320312,3.0,3.4413795471191406,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.064410209655762,0.285,1.0,,,,12.975217819213867,183.26702880859375,1.0,3.9876089096069336,hidden,188.254638671875,3.0,3.9876089096069336,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.565614700317383,0.261,0.407,,,,12.975217819213867,200.30665588378906,1.0,3.9876089096069336,hidden,205.2942657470703,3.0,3.9876089096069336,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.565614700317383,0.722,0.473,,,,12.527911186218262,217.8474884033203,1.0,3.540302276611328,hidden,222.38780212402344,3.0,3.9876089096069336,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.565614700317383,0.287,0.36,,,,12.723368167877197,234.94102478027344,1.0,3.9876089096069336,hidden,239.9286346435547,3.0,3.7357592582702637,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.565614700317383,0.792,0.608,,,,12.73813796043396,252.22999572753906,1.0,3.9876089096069336,hidden,257.2176208496094,3.0,3.7505290508270264,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.565614700317383,0.603,0.0,,,,12.288989782333374,269.53375244140625,1.0,3.5627260208129883,hidden,274.0964660644531,3.0,3.7262637615203857,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.565614700317383,0.692,0.856,,,,12.975217819213867,286.38836669921875,1.0,3.9876089096069336,hidden,291.3759765625,3.0,3.9876089096069336,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.565614700317383,0.868,0.632,,,,12.191451787948608,303.92919921875,1.0,3.5054314136505127,hidden,308.43463134765625,3.0,3.6860203742980957,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.565614700317383,0.311,0.517,,,,12.975217819213867,320.6862487792969,1.0,3.9876089096069336,hidden,325.6738586425781,3.0,3.9876089096069336,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.565614700317383,0.654,0.498,,,,12.975217819213867,338.2270812988281,1.0,3.9876089096069336,hidden,343.2146911621094,3.0,3.9876089096069336,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.565614700317383,0.79,0.898,,,,12.55496335029602,355.7679138183594,1.0,3.9876089096069336,hidden,360.7555236816406,3.0,3.567354440689087,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.565614700317383,0.079,0.167,,,,12.364530563354492,372.88848876953125,1.0,3.8916189670562744,hidden,377.7801208496094,3.0,3.4729115962982178,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.565614700317383,0.278,0.444,,,,12.975217819213867,389.8186340332031,1.0,3.9876089096069336,hidden,394.8062438964844,3.0,3.9876089096069336,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.565614700317383,0.777,0.414,,,,12.975217819213867,407.3594665527344,1.0,3.9876089096069336,hidden,412.3470764160156,3.0,3.9876089096069336,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.565614700317383,0.451,0.109,,,,12.975217819213867,424.9002990722656,1.0,3.9876089096069336,hidden,429.8879089355469,3.0,3.9876089096069336,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.565614700317383,0.719,0.743,,,,12.921183586120605,442.4411315917969,1.0,3.933574676513672,hidden,447.3747253417969,3.0,3.9876089096069336,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.565614700317383,0.753,0.149,,,,12.975217819213867,459.9279479980469,1.0,3.9876089096069336,hidden,464.9155578613281,3.0,3.9876089096069336,fixation,1.0
115,4,,Fixation,,4.565614700317383,,,fixation,5.0,run_end,7.439108371734619,477.4687805175781,0.0,3.9876089096069336,hidden,481.4563903808594,0.0,3.4514994621276855,fixation,0.0
116,5,,Fixation,,4.565614700317383,,,fixation,10.0,run_start,7.954697847366333,0.0,0.0,3.9670889377593994,hidden,3.9670889377593994,0.0,3.9876089096069336,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.565614700317383,0.562,0.399,,,,12.00342082977295,12.520312309265137,1.0,3.5158119201660156,hidden,17.03612518310547,2.5,3.9876089096069336,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.934539794921875,0.0,0.622,,,,12.01638913154602,29.08934783935547,1.0,3.528780221939087,hidden,33.61812973022461,2.5,3.9876089096069336,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.565614700317383,0.351,0.583,,,,12.246148109436035,45.04027557373047,1.0,3.7585391998291016,hidden,49.7988166809082,2.5,3.9876089096069336,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.565614700317383,0.587,0.179,,,,12.475217819213867,61.8520393371582,1.0,3.9876089096069336,hidden,66.83964538574219,2.5,3.9876089096069336,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.148083209991455,0.0,0.087,,,,11.943153142929077,78.89287567138672,1.0,3.9876089096069336,hidden,83.88047790527344,2.5,3.4555442333221436,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.565614700317383,0.209,0.357,,,,12.475217819213867,94.9841079711914,1.0,3.9876089096069336,hidden,99.97171783447266,2.5,3.9876089096069336,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.465725421905518,0.727,0.445,,,,12.06518030166626,112.02494049072266,1.0,3.577571392059326,hidden,116.6025161743164,2.5,3.9876089096069336,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.565614700317383,0.571,0.287,,,,12.279425144195557,128.55584716796875,1.0,3.9876089096069336,hidden,133.54345703125,2.5,3.791816234588623,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.073662757873535,0.152,0.775,,,,12.161020278930664,145.40089416503906,1.0,3.9876089096069336,hidden,150.38848876953125,2.5,3.6734113693237305,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.565614700317383,0.558,0.357,,,,11.934349536895752,161.6355743408203,1.0,3.9876089096069336,hidden,166.62318420410156,2.5,3.4467406272888184,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.227765083312988,0.648,0.965,,,,12.251762390136719,178.13552856445312,1.0,3.9876089096069336,hidden,183.12313842773438,2.5,3.764153480529785,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.565614700317383,0.675,0.461,,,,12.393345594406128,194.6150665283203,1.0,3.9876089096069336,hidden,199.60267639160156,2.5,3.9057366847991943,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.565614700317383,0.441,0.379,,,,12.475217819213867,211.5740203857422,1.0,3.9876089096069336,hidden,216.56163024902344,2.5,3.9876089096069336,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.565614700317383,0.256,0.067,,,,12.475217819213867,228.61485290527344,1.0,3.9876089096069336,hidden,233.6024627685547,2.5,3.9876089096069336,fixation,1.0
