trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1382148265838623,0.218,0.554,,,,8.545766830444336,184.1853485107422,1.0,1.6308274269104004,hidden,186.81617736816406,3.5,1.4149394035339355,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7664657831192017,0.615,0.751,,,,9.295292139053345,194.86932373046875,1.0,1.675954818725586,hidden,197.54527282714844,3.5,2.119337320327759,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.565929889678955,0.405,0.202,,,,9.471386551856995,205.9310760498047,1.0,1.7240649461746216,hidden,208.6551513671875,3.5,2.247321605682373,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7541022300720215,0.79,0.362,,,,8.710343480110168,217.96839904785156,1.0,2.0100691318511963,hidden,220.9784698486328,3.5,1.2002743482589722,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.045147657394409,0.367,0.622,,,,9.66481363773346,228.43284606933594,1.0,2.305149555206299,hidden,231.7379913330078,3.5,1.8596640825271606,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3220958709716797,0.175,0.84,,,,8.34942615032196,240.14280700683594,1.0,1.5531113147735596,hidden,242.6959228515625,3.5,1.2963148355484009,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.128997802734375,1.0,0.706,,,,8.868634343147278,250.8143310546875,1.0,1.9882049560546875,hidden,253.8025360107422,3.5,1.3804293870925903,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.360373020172119,1.0,0.756,,,,8.385952591896057,261.81195068359375,1.0,1.3392380475997925,hidden,264.15118408203125,3.5,1.5467145442962646,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.133774995803833,0.686,0.671,,,,8.469948649406433,272.55828857421875,1.0,1.2825993299484253,hidden,274.84088134765625,3.5,1.6873493194580078,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2121903896331787,0.041,0.434,,,,8.576448321342468,283.1620178222656,1.0,1.1278300285339355,hidden,285.2898254394531,3.5,1.9486182928085327,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.649874687194824,0.843,0.354,,,,7.977883458137512,293.9506530761719,1.0,1.0830386877059937,hidden,296.03369140625,3.5,1.3948447704315186,fixation,1.0
28,1,,Fixation,,2.3879356384277344,,,fixation,5.0,run_end,3.560486912727356,304.5783996582031,0.0,1.6638389825820923,hidden,306.24224853515625,0.0,1.8966479301452637,fixation,0.0
29,2,,Fixation,,2.1972897052764893,,,fixation,10.0,run_start,3.3717284202575684,0.0,0.0,2.2909395694732666,hidden,2.2909395694732666,0.0,1.0807888507843018,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8705648183822632,0.279,0.568,,,,9.195447564125061,5.569018363952637,1.0,1.6332679986953735,hidden,8.202285766601562,3.5,2.0621795654296875,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.726616382598877,0.216,0.259,,,,8.775582671165466,16.63503074645996,1.0,2.1182870864868164,hidden,19.75331687927246,3.5,1.15729558467865,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1029744148254395,0.957,0.551,,,,8.040724873542786,28.137229919433594,1.0,1.4698050022125244,hidden,30.60703468322754,3.5,1.0709198713302612,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.742497205734253,0.211,0.467,,,,8.97690749168396,38.28092956542969,1.0,1.3507912158966064,hidden,40.63172149658203,3.5,2.1261162757873535,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8495851755142212,0.498,0.452,,,,9.265267729759216,50.00033187866211,1.0,2.205859661102295,hidden,53.20619201660156,3.5,1.5594080686569214,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.146510124206543,0.125,1.0,,,,8.295926213264465,61.11518478393555,1.0,1.3195812702178955,hidden,63.43476867675781,3.5,1.4763449430465698,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6018905639648438,0.642,0.603,,,,9.046620845794678,71.55762481689453,1.0,1.2510507106781006,hidden,73.80867004394531,3.5,2.295570135116577,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7295130491256714,0.224,0.87,,,,9.618885517120361,83.20613098144531,1.0,2.2056825160980225,hidden,86.41181945800781,3.5,1.9132030010223389,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3209564685821533,0.719,0.775,,,,9.443282008171082,94.55453491210938,1.0,2.1742188930511475,hidden,97.72875213623047,3.5,1.769063115119934,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9171112775802612,0.687,0.59,,,,8.58860981464386,106.31877136230469,1.0,1.1745306253433228,hidden,108.49330139160156,3.5,1.914079189300537,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.147188901901245,0.235,0.422,,,,8.349522590637207,116.82449340820312,1.0,1.096309781074524,hidden,118.9207992553711,3.5,1.753212809562683,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4879837036132812,0.984,0.961,,,,7.99678099155426,127.32120513916016,1.0,1.3236775398254395,hidden,129.64488220214844,3.5,1.1731034517288208,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1608667373657227,0.073,0.395,,,,8.458065629005432,137.80596923828125,1.0,1.862980604171753,hidden,140.6689453125,3.5,1.0950850248336792,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.586893081665039,0.586,0.369,,,,9.534286856651306,148.42489624023438,1.0,1.8338195085525513,hidden,151.25872802734375,3.5,2.200467348098755,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5959582328796387,0.63,0.367,,,,8.349836707115173,160.54608154296875,1.0,1.5572057962417603,hidden,163.10328674316406,3.5,1.292630910873413,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.640855073928833,0.844,0.418,,,,8.820456862449646,171.49188232421875,1.0,2.094804048538208,hidden,174.58668518066406,3.5,1.225652813911438,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9182020425796509,0.0,0.0,,,,9.282018780708313,182.95318603515625,1.0,2.210686683654785,hidden,186.16387939453125,3.5,1.5713320970535278,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7185606956481934,0.807,0.968,,,,9.744658470153809,194.15341186523438,1.0,2.1526262760162354,hidden,197.3060302734375,3.5,2.0920321941375732,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6167826652526855,0.515,0.093,,,,8.692823648452759,206.6166229248047,1.0,1.7924426794052124,hidden,209.40907287597656,3.5,1.4003809690475464,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4758243560791016,0.107,0.0,,,,8.904216885566711,217.92623901367188,1.0,1.8829491138458252,hidden,220.80918884277344,3.5,1.5212677717208862,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9652364253997803,1.0,0.504,,,,8.036124467849731,229.3062744140625,1.0,1.324995756149292,hidden,231.6312713623047,3.5,1.2111287117004395,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6693809032440186,0.473,0.35,,,,8.809008598327637,239.30763244628906,1.0,1.333612322807312,hidden,241.64125061035156,3.5,1.9753962755203247,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.565661907196045,0.789,0.677,,,,8.447854161262512,250.78602600097656,1.0,1.7808383703231812,hidden,253.56686401367188,3.5,1.167015790939331,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.082571268081665,0.881,0.617,,,,8.999441146850586,261.7995300292969,1.0,2.156524896621704,hidden,264.9560546875,3.5,1.3429162502288818,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.704819440841675,0.223,0.842,,,,8.403847694396973,272.8815612792969,1.0,1.6505928039550781,hidden,275.5321350097656,3.5,1.2532548904418945,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.143836498260498,0.785,0.374,,,,9.28808307647705,283.990234375,1.0,1.9043227434158325,hidden,286.89453125,3.5,1.8837603330612183,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2505602836608887,0.445,0.703,,,,8.997112274169922,295.4221496582031,1.0,1.7173194885253906,hidden,298.13946533203125,3.5,1.7797927856445312,fixation,1.0
57,2,,Fixation,,2.7486088275909424,,,fixation,5.0,run_end,4.093410491943359,306.6697998046875,0.0,2.2104902267456055,hidden,308.88031005859375,0.0,1.882920265197754,fixation,0.0
58,3,,Fixation,,1.8964849710464478,,,fixation,10.0,run_start,3.1685261726379395,0.0,0.0,1.6297712326049805,hidden,1.6297712326049805,0.0,1.538754940032959,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.696049451828003,0.477,0.853,,,,8.461997032165527,5.065011024475098,1.0,1.8540856838226318,hidden,7.919096946716309,3.0,1.6079113483428955,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0123445987701416,0.825,0.24,,,,8.529900670051575,16.22305679321289,1.0,1.81342613697052,hidden,19.036483764648438,3.0,1.7164745330810547,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1038291454315186,0.451,0.792,,,,8.129015326499939,26.765302658081055,1.0,1.264483094215393,hidden,29.02978515625,3.0,1.864532232284546,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6197056770324707,0.924,0.65,,,,9.026548266410828,36.998146057128906,1.0,1.9200786352157593,hidden,39.9182243347168,3.0,2.1064696311950684,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2565784454345703,0.153,0.508,,,,8.435756087303162,48.64440155029297,1.0,1.6254326105117798,hidden,51.269832611083984,3.0,1.8103234767913818,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.986171007156372,0.456,0.199,,,,8.235435485839844,59.336734771728516,1.0,1.3874530792236328,hidden,61.72418975830078,3.0,1.847982406616211,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9302818775177002,0.095,0.256,,,,7.995944857597351,69.55834197998047,1.0,1.5618327856063843,hidden,72.12017822265625,3.0,1.4341120719909668,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2082531452178955,0.655,0.0,,,,9.141932487487793,79.48456573486328,1.0,1.8329343795776367,hidden,82.3175048828125,3.0,2.3089981079101562,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6441493034362793,0.619,0.396,,,,8.63636326789856,90.83475494384766,1.0,2.0042033195495605,hidden,93.83895874023438,3.0,1.632159948348999,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.085094690322876,0.165,0.472,,,,8.388799786567688,102.11526489257812,1.0,2.1159508228302,hidden,105.23121643066406,3.0,1.2728489637374878,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0785911083221436,0.507,0.979,,,,8.279443502426147,112.58916473388672,1.0,1.875972867012024,hidden,115.46513366699219,3.0,1.4034706354141235,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4090960025787354,0.904,0.764,,,,8.648536682128906,122.94719696044922,1.0,1.6729638576507568,hidden,125.62016296386719,3.0,1.9755728244781494,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.731011390686035,0.645,0.537,,,,8.323019623756409,134.00482177734375,1.0,1.1450589895248413,hidden,136.14988708496094,3.0,2.1779606342315674,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.238452196121216,0.918,0.285,,,,8.323367238044739,145.05885314941406,1.0,2.061497926712036,hidden,148.120361328125,3.0,1.2618693113327026,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9616118669509888,0.498,0.789,,,,7.897381782531738,155.6206817626953,1.0,1.6495052576065063,hidden,158.2701873779297,3.0,1.247876524925232,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1079258918762207,0.897,0.008,,,,8.132226943969727,165.47967529296875,1.0,1.3578730821609497,hidden,167.83753967285156,3.0,1.7743538618087769,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2427854537963867,0.671,0.479,,,,7.756356835365295,175.71983337402344,1.0,1.5906150341033936,hidden,178.31044006347656,3.0,1.1657418012619019,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4054181575775146,0.698,0.513,,,,8.069145679473877,185.71896362304688,1.0,1.6996923685073853,hidden,188.4186553955078,3.0,1.3694533109664917,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5797927379608154,0.493,0.228,,,,8.504490613937378,196.1935272216797,1.0,1.4427459239959717,hidden,198.6362762451172,3.0,2.0617446899414062,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7585619688034058,0.853,0.36,,,,7.576704382896423,207.27781677246094,1.0,1.5173332691192627,hidden,209.79515075683594,3.0,1.0593711137771606,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.313185930252075,0.491,0.22,,,,8.605151414871216,216.6130828857422,1.0,2.059199571609497,hidden,219.6722869873047,3.0,1.5459518432617188,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7695329189300537,0.959,0.393,,,,9.110851407051086,227.5314178466797,1.0,1.972952961921692,hidden,230.50437927246094,3.0,2.1378984451293945,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7588908672332764,0.272,0.169,,,,8.694483876228333,239.41180419921875,1.0,1.93626868724823,hidden,242.3480682373047,3.0,1.7582151889801025,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9128140211105347,0.457,0.533,,,,7.82754647731781,250.86517333984375,1.0,1.1864326000213623,hidden,253.05160522460938,3.0,1.6411138772964478,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3833038806915283,0.404,0.344,,,,8.504653692245483,260.60552978515625,1.0,1.8379731178283691,hidden,263.4435119628906,3.0,1.6666805744171143,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.55674147605896,0.251,0.085,,,,7.886013865470886,271.4934997558594,1.0,1.2415356636047363,hidden,273.73504638671875,3.0,1.64447820186615,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1152281761169434,0.951,0.358,,,,8.9988534450531,281.9362487792969,1.0,1.9717776775360107,hidden,284.90802001953125,3.0,2.02707576751709,fixation,1.0
86,3,,Fixation,,2.754845380783081,,,fixation,5.0,run_end,4.490248441696167,293.0503234863281,0.0,2.2491559982299805,hidden,295.29949951171875,0.0,2.2410924434661865,fixation,0.0
87,4,,Fixation,,2.325422763824463,,,fixation,10.0,run_start,3.5544832944869995,0.0,0.0,1.2724453210830688,hidden,1.2724453210830688,0.0,2.2820379734039307,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9312772750854492,0.695,0.587,,,,8.333501696586609,5.879906177520752,1.0,2.1144723892211914,hidden,8.994378089904785,3.0,1.2190293073654175,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7634193897247314,0.0,0.725,,,,8.275415301322937,16.144685745239258,1.0,1.3103978633880615,hidden,18.455081939697266,3.0,1.9650174379348755,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.256993055343628,0.095,0.374,,,,8.770697712898254,26.18351936340332,1.0,1.6523672342300415,hidden,28.835887908935547,3.0,2.118330478668213,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.155825614929199,0.307,0.026,,,,8.000661849975586,37.211212158203125,1.0,1.2179312705993652,hidden,39.429141998291016,3.0,1.7827305793762207,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.087733507156372,0.272,0.902,,,,7.510065317153931,47.367698669433594,1.0,1.2334328889846802,hidden,49.601131439208984,3.0,1.2766324281692505,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6623456478118896,0.006,0.424,,,,9.296372175216675,56.96549606323242,1.0,2.2775208950042725,hidden,60.243019104003906,3.0,2.0188512802124023,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.267080068588257,0.927,0.754,,,,7.952321767807007,68.9242172241211,1.0,1.56997811794281,hidden,71.49419403076172,3.0,1.3823436498641968,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8216828107833862,0.578,0.279,,,,7.721904993057251,79.14361572265625,1.0,1.2277311086654663,hidden,81.37134552001953,3.0,1.4941738843917847,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.399322271347046,0.816,0.546,,,,8.01062786579132,88.68720245361328,1.0,1.319739580154419,hidden,91.00694274902344,3.0,1.6908882856369019,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.112205743789673,0.495,0.083,,,,7.294371724128723,99.09715270996094,1.0,1.0928168296813965,hidden,101.18997192382812,3.0,1.2015548944473267,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9404795169830322,0.285,1.0,,,,7.917266011238098,108.50373077392578,1.0,1.0564804077148438,hidden,110.56021118164062,3.0,1.8607856035232544,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9477448463439941,0.261,0.407,,,,9.140339016914368,118.36148071289062,1.0,1.8615373373031616,hidden,121.22301483154297,3.0,2.278801679611206,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9930237531661987,0.722,0.473,,,,7.242047548294067,129.44955444335938,1.0,1.1631596088409424,hidden,131.6127166748047,3.0,1.078887939453125,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6236534118652344,0.287,0.36,,,,8.38490879535675,138.68463134765625,1.0,1.6045467853546143,hidden,141.2891845703125,3.0,1.7803620100021362,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8704403638839722,0.792,0.608,,,,8.971361875534058,149.6931915283203,1.0,1.6767981052398682,hidden,152.3699951171875,3.0,2.2945637702941895,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6483304500579834,0.603,0.0,,,,8.849472045898438,160.53500366210938,1.0,1.7240326404571533,hidden,163.259033203125,3.0,2.125439405441284,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4786624908447266,0.692,0.856,,,,7.662477970123291,172.03280639648438,1.0,1.0647951364517212,hidden,174.09759521484375,3.0,1.5976828336715698,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.166532278060913,0.868,0.632,,,,7.885306239128113,182.17393493652344,1.0,1.2070465087890625,hidden,184.3809814453125,3.0,1.6782597303390503,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.728641986846924,0.311,0.517,,,,8.24644124507904,192.2257843017578,1.0,1.2702580690383911,hidden,194.49603271484375,3.0,1.9761831760406494,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6041922569274902,0.654,0.498,,,,8.788261532783508,203.20086669921875,1.0,1.8816368579864502,hidden,206.08250427246094,3.0,1.906624674797058,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.173675537109375,0.79,0.898,,,,8.084342002868652,214.59332275390625,1.0,1.2242555618286133,hidden,216.81756591796875,3.0,1.860086441040039,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9105308055877686,0.079,0.167,,,,8.289827585220337,224.85133361816406,1.0,2.0779454708099365,hidden,227.9292755126953,3.0,1.2118821144104004,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7628352642059326,0.278,0.444,,,,7.5469313859939575,235.05169677734375,1.0,1.1033977270126343,hidden,237.15509033203125,3.0,1.4435336589813232,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.794832468032837,0.777,0.414,,,,8.511571645736694,244.36146545410156,1.0,1.9172688722610474,hidden,247.2787322998047,3.0,1.594302773475647,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9462352991104126,0.451,0.109,,,,9.024827241897583,254.66786193847656,1.0,2.2519540786743164,hidden,257.9198303222656,3.0,1.7728731632232666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4033596515655518,0.719,0.743,,,,8.085840582847595,265.638916015625,1.0,1.8264647722244263,hidden,268.46539306640625,3.0,1.259375810623169,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.232150077819824,0.753,0.149,,,,7.583341717720032,276.12811279296875,1.0,1.4734456539154053,hidden,278.6015625,3.0,1.1098960638046265,fixation,1.0
115,4,,Fixation,,1.8480794429779053,,,fixation,5.0,run_end,3.2835453748703003,285.943603515625,0.0,1.6116279363632202,hidden,287.55523681640625,0.0,1.67191743850708,fixation,0.0
116,5,,Fixation,,2.770678997039795,,,fixation,10.0,run_start,2.369108200073242,0.0,0.0,1.2686214447021484,hidden,1.2686214447021484,0.0,1.1004867553710938,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8979157209396362,0.562,0.399,,,,7.8438355922698975,5.139787197113037,1.0,1.6907652616500854,hidden,7.830552577972412,2.5,1.653070330619812,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4021358489990234,0.0,0.622,,,,7.121697664260864,14.881538391113281,1.0,1.5514155626296997,hidden,17.432954788208008,2.5,1.0702821016311646,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9113473892211914,0.351,0.583,,,,8.155443668365479,24.405372619628906,1.0,1.4850022792816162,hidden,26.8903751373291,2.5,2.1704413890838623,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1773898601531982,0.587,0.179,,,,8.6676424741745,34.472164154052734,1.0,2.2328193187713623,hidden,37.70498275756836,2.5,1.9348231554031372,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.035123348236084,0.0,0.087,,,,8.566752314567566,45.317195892333984,1.0,1.9515351057052612,hidden,48.26873016357422,2.5,2.1152172088623047,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6667091846466064,0.209,0.357,,,,7.488485813140869,55.919071197509766,1.0,1.8169260025024414,hidden,58.73599624633789,2.5,1.1715598106384277,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0965957641601562,0.727,0.445,,,,7.929522633552551,66.07426452636719,1.0,2.297043800354004,hidden,69.37130737304688,2.5,1.1324788331985474,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5137557983398438,0.571,0.287,,,,7.697031021118164,76.10038757324219,1.0,1.418593168258667,hidden,78.51897430419922,2.5,1.778437852859497,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5443460941314697,0.152,0.775,,,,7.26720118522644,86.31117248535156,1.0,1.0544766187667847,hidden,88.36564636230469,2.5,1.7127245664596558,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5880730152130127,0.558,0.357,,,,7.538505554199219,96.12271881103516,1.0,1.5543910264968872,hidden,98.67710876464844,2.5,1.4841145277023315,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9970028400421143,0.648,0.965,,,,7.675576567649841,106.24929809570312,1.0,1.450705647468567,hidden,108.70000457763672,2.5,1.7248709201812744,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.582596778869629,0.675,0.461,,,,8.840811729431152,115.921875,1.0,2.1593127250671387,hidden,119.08119201660156,2.5,2.1814990043640137,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1037967205047607,0.441,0.379,,,,7.293645858764648,127.34528350830078,1.0,1.598181128501892,hidden,129.94346618652344,2.5,1.1954647302627563,fixation,1.0
