trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,3.9539434909820557,0.415,0.25,,,,9.398721575737,206.9481658935547,1.0,2.215550422668457,hidden,210.16372680664062,3.5,1.6831711530685425,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9539434909820557,0.218,0.554,,,,9.873720645904541,220.30084228515625,1.0,2.158170223236084,hidden,223.45899963378906,3.5,2.215550422668457,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9539434909820557,0.615,0.751,,,,9.418713450431824,234.1284942626953,1.0,2.215550422668457,hidden,237.34405517578125,3.5,1.7031630277633667,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.5626749992370605,0.405,0.202,,,,8.956337451934814,247.50115966796875,1.0,1.2407870292663574,hidden,249.741943359375,3.5,2.215550422668457,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9539434909820557,0.79,0.362,,,,8.866697192192078,260.0201721191406,1.0,1.8117244243621826,hidden,262.8319091796875,3.5,1.554972767829895,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9539434909820557,0.367,0.622,,,,9.379663586616516,272.8408203125,1.0,1.664113163948059,hidden,275.5049133300781,3.5,2.215550422668457,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6583492755889893,0.175,0.84,,,,8.917679190635681,286.1744079589844,1.0,2.057617425918579,hidden,289.2320251464844,3.5,1.360061764717102,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.610670328140259,1.0,0.706,,,,8.572782397270203,298.7504577636719,1.0,1.8199260234832764,hidden,301.57037353515625,3.5,1.2528563737869263,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8262808322906494,1.0,0.756,,,,9.516347169876099,310.93389892578125,1.0,1.8007967472076416,hidden,313.7347106933594,3.5,2.215550422668457,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5446271896362305,0.686,0.671,,,,9.459228515625,324.2765197753906,1.0,2.088066577911377,hidden,327.3645935058594,3.5,1.871161937713623,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9539434909820557,0.041,0.434,,,,9.196310043334961,337.2803955078125,1.0,2.215550422668457,hidden,340.4959411621094,3.5,1.480759620666504,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9539434909820557,0.843,0.354,,,,8.270883202552795,350.4306335449219,1.0,1.2657783031463623,hidden,352.6964111328125,3.5,1.505104899406433,fixation,1.0
28,1,,Fixation,,3.519521713256836,,,fixation,5.0,run_end,4.407817125320435,362.65545654296875,0.0,2.215550422668457,hidden,364.8710021972656,0.0,2.1922667026519775,fixation,0.0
29,2,,Fixation,,3.9539434909820557,,,fixation,10.0,run_start,4.431100845336914,0.0,0.0,2.215550422668457,hidden,2.215550422668457,0.0,2.215550422668457,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9539434909820557,0.279,0.568,,,,8.533220767974854,8.38504409790039,1.0,1.4139384031295776,hidden,10.798982620239258,3.5,1.6192823648452759,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.755990982055664,0.216,0.259,,,,9.926716327667236,20.872207641601562,1.0,2.2111659049987793,hidden,24.0833740234375,3.5,2.215550422668457,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9539434909820557,0.957,0.551,,,,9.931100845336914,34.55491638183594,1.0,2.215550422668457,hidden,37.77046585083008,3.5,2.215550422668457,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9539434909820557,0.211,0.467,,,,9.612201571464539,48.43996047973633,1.0,2.215550422668457,hidden,51.65550994873047,3.5,1.8966511487960815,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9539434909820557,0.498,0.452,,,,9.592893838882446,62.006103515625,1.0,1.8773434162139893,hidden,64.8834457397461,3.5,2.215550422668457,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9539434909820557,0.125,1.0,,,,9.931100845336914,75.55294036865234,1.0,2.215550422668457,hidden,78.76849365234375,3.5,2.215550422668457,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9539434909820557,0.642,0.603,,,,9.053815960884094,89.43798828125,1.0,2.215550422668457,hidden,92.65353393554688,3.5,1.3382655382156372,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7750961780548096,0.224,0.87,,,,9.069984555244446,102.44574737548828,1.0,1.5368000268936157,hidden,104.9825439453125,3.5,2.03318452835083,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9539434909820557,0.719,0.775,,,,9.931100845336914,115.29082489013672,1.0,2.215550422668457,hidden,118.50637817382812,3.5,2.215550422668457,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.738208055496216,0.687,0.59,,,,9.931100845336914,129.17587280273438,1.0,2.215550422668457,hidden,132.39141845703125,3.5,2.215550422668457,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5707051753997803,0.235,0.422,,,,9.279355764389038,142.84518432617188,1.0,1.563805341720581,hidden,145.4089813232422,3.5,2.215550422668457,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9539434909820557,0.984,0.961,,,,9.13835084438324,155.6952362060547,1.0,1.4228004217147827,hidden,158.1180419921875,3.5,2.215550422668457,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9539434909820557,0.073,0.395,,,,9.822964429855347,168.78753662109375,1.0,2.1074140071868896,hidden,171.8949432373047,3.5,2.215550422668457,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9539434909820557,0.586,0.369,,,,9.047928810119629,182.56443786621094,1.0,2.215550422668457,hidden,185.77999877929688,3.5,1.3323783874511719,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7219467163085938,0.63,0.367,,,,9.280210375785828,195.56631469726562,1.0,1.5646599531173706,hidden,198.1309814453125,3.5,2.215550422668457,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6027042865753174,0.844,0.418,,,,9.931100845336914,208.56846618652344,1.0,2.215550422668457,hidden,211.78402709960938,3.5,2.215550422668457,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4994726181030273,0.0,0.0,,,,9.24482262134552,222.10227966308594,1.0,1.529272198677063,hidden,224.6315460205078,3.5,2.215550422668457,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7941818237304688,0.807,0.968,,,,9.51490569114685,234.84657287597656,1.0,2.215550422668457,hidden,238.06211853027344,3.5,1.7993552684783936,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.548130989074707,0.515,0.093,,,,8.664847493171692,248.15565490722656,1.0,1.2271003723144531,hidden,250.3827667236328,3.5,1.9377471208572388,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9539434909820557,0.107,0.0,,,,9.931100845336914,260.36865234375,1.0,2.215550422668457,hidden,263.5841979980469,3.5,2.215550422668457,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9539434909820557,1.0,0.504,,,,8.943727731704712,274.2536926269531,1.0,1.2281773090362549,hidden,276.48187255859375,3.5,2.215550422668457,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.566812515258789,0.473,0.35,,,,9.896369695663452,287.1513671875,1.0,2.180819272994995,hidden,290.3321838378906,3.5,2.215550422668457,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.810654640197754,0.789,0.677,,,,9.054136276245117,300.6145324707031,1.0,2.215550422668457,hidden,303.830078125,3.5,1.3385858535766602,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.679347276687622,0.881,0.617,,,,9.862937688827515,313.4793395996094,1.0,2.215550422668457,hidden,316.69488525390625,3.5,2.1473872661590576,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9539434909820557,0.223,0.842,,,,9.129319548606873,327.0216064453125,1.0,1.4137691259384155,hidden,329.4353942871094,3.5,2.215550422668457,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.515547513961792,0.785,0.374,,,,9.15679943561554,340.1048889160156,1.0,2.215550422668457,hidden,343.3204345703125,3.5,1.4412490129470825,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9539434909820557,0.445,0.703,,,,9.215214610099792,352.7772216796875,1.0,1.4996641874313354,hidden,355.2768859863281,3.5,2.215550422668457,fixation,1.0
57,2,,Fixation,,3.9539434909820557,,,fixation,5.0,run_end,3.7220407724380493,365.9463806152344,0.0,2.215550422668457,hidden,368.16192626953125,0.0,1.5064903497695923,fixation,0.0
58,3,,Fixation,,3.807819128036499,,,fixation,10.0,run_start,3.610877513885498,0.0,0.0,2.215550422668457,hidden,2.215550422668457,0.0,1.395327091217041,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8070712089538574,0.477,0.853,,,,7.684358716011047,7.418696403503418,1.0,1.2637287378311157,hidden,9.682425498962402,3.0,1.4206299781799316,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9539434909820557,0.825,0.24,,,,8.883242130279541,18.910125732421875,1.0,2.215550422668457,hidden,22.12567710876465,3.0,1.667691707611084,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.89811110496521,0.451,0.792,,,,8.628016233444214,31.747312545776367,1.0,2.215550422668457,hidden,34.96286392211914,3.0,1.4124658107757568,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9539434909820557,0.924,0.65,,,,8.595091819763184,44.273441314697266,1.0,2.215550422668457,hidden,47.488990783691406,3.0,1.3795413970947266,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9539434909820557,0.153,0.508,,,,8.57978081703186,56.82247543334961,1.0,2.215550422668457,hidden,60.03802490234375,3.0,1.3642303943634033,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6660525798797607,0.456,0.199,,,,9.431100845336914,69.356201171875,1.0,2.215550422668457,hidden,72.57174682617188,3.0,2.215550422668457,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9539434909820557,0.095,0.256,,,,9.002498745918274,82.45335388183594,1.0,1.786948323249817,hidden,85.24030303955078,3.0,2.215550422668457,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9539434909820557,0.655,0.0,,,,8.650078296661377,95.40979766845703,1.0,2.215550422668457,hidden,98.6253433227539,3.0,1.43452787399292,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.674276351928711,0.619,0.396,,,,8.735859513282776,108.0138168334961,1.0,1.5203090906143188,hidden,110.53412628173828,3.0,2.215550422668457,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.942742347717285,0.165,0.472,,,,9.073873519897461,120.4239501953125,1.0,2.215550422668457,hidden,123.6395034790039,3.0,1.858323097229004,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9539434909820557,0.507,0.979,,,,9.431100845336914,133.44056701660156,1.0,2.215550422668457,hidden,136.65611267089844,3.0,2.215550422668457,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9539434909820557,0.904,0.764,,,,9.431100845336914,146.8256072998047,1.0,2.215550422668457,hidden,150.04116821289062,3.0,2.215550422668457,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9539434909820557,0.645,0.537,,,,9.431100845336914,160.21066284179688,1.0,2.215550422668457,hidden,163.42620849609375,3.0,2.215550422668457,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.665661096572876,0.918,0.285,,,,9.431100845336914,173.595703125,1.0,2.215550422668457,hidden,176.81124877929688,3.0,2.215550422668457,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9539434909820557,0.498,0.789,,,,7.652355790138245,186.6924591064453,1.0,1.410336971282959,hidden,189.10279846191406,3.0,1.2420188188552856,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9539434909820557,0.897,0.008,,,,8.354492902755737,198.29876708984375,1.0,1.336808204650879,hidden,200.6355743408203,3.0,2.0176846981048584,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9539434909820557,0.671,0.479,,,,9.431100845336914,210.60719299316406,1.0,2.215550422668457,hidden,213.82275390625,3.0,2.215550422668457,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9539434909820557,0.698,0.513,,,,8.735300540924072,223.99224853515625,1.0,1.5197501182556152,hidden,226.51199340820312,3.0,2.215550422668457,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5661404132843018,0.493,0.228,,,,7.6817697286605835,236.68148803710938,1.0,1.4197288751602173,hidden,239.10121154785156,3.0,1.2620408535003662,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6271238327026367,0.853,0.36,,,,7.782762765884399,247.9293975830078,1.0,1.4756971597671509,hidden,250.40509033203125,3.0,1.3070656061172485,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8832530975341797,0.491,0.22,,,,9.431100845336914,259.33929443359375,1.0,2.215550422668457,hidden,262.5548400878906,3.0,2.215550422668457,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9539434909820557,0.959,0.393,,,,8.632268071174622,272.65362548828125,1.0,2.215550422668457,hidden,275.86920166015625,3.0,1.4167176485061646,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5900721549987793,0.272,0.169,,,,9.431100845336914,285.2398376464844,1.0,2.215550422668457,hidden,288.4554138183594,3.0,2.215550422668457,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.803877592086792,0.457,0.533,,,,9.431100845336914,298.2610168457031,1.0,2.215550422668457,hidden,301.4765625,3.0,2.215550422668457,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9539434909820557,0.404,0.344,,,,8.68179202079773,311.4960021972656,1.0,1.4662415981292725,hidden,313.9622497558594,3.0,2.215550422668457,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9539434909820557,0.251,0.085,,,,8.589327335357666,324.1317443847656,1.0,1.373776912689209,hidden,326.5055236816406,3.0,2.215550422668457,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9539434909820557,0.951,0.358,,,,9.431100845336914,336.6750183105469,1.0,2.215550422668457,hidden,339.89056396484375,3.0,2.215550422668457,fixation,1.0
86,3,,Fixation,,3.793895721435547,,,fixation,5.0,run_end,4.224088191986084,350.06005859375,0.0,2.215550422668457,hidden,352.2756042480469,0.0,2.008537769317627,fixation,0.0
87,4,,Fixation,,3.9539434909820557,,,fixation,10.0,run_start,3.251126527786255,0.0,0.0,1.229508399963379,hidden,1.229508399963379,0.0,2.021618127822876,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8054964542388916,0.695,0.587,,,,9.04361116886139,7.2050700187683105,1.0,1.8280607461929321,hidden,10.033130645751953,3.0,2.215550422668457,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9539434909820557,0.0,0.725,,,,8.357279181480408,20.05417823791504,1.0,1.8705754280090332,hidden,22.924753189086914,3.0,1.4867037534713745,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.663520097732544,0.095,0.374,,,,8.919102787971497,32.36540222167969,1.0,2.215550422668457,hidden,35.58095169067383,3.0,1.7035523653030396,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9539434909820557,0.307,0.026,,,,8.394689440727234,44.94802474975586,1.0,2.0619935989379883,hidden,48.01001739501953,3.0,1.3326958417892456,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9539434909820557,0.272,0.902,,,,8.834694504737854,57.29665756225586,1.0,2.215550422668457,hidden,60.51220703125,3.0,1.619144082069397,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9539434909820557,0.006,0.424,,,,8.687431693077087,70.08529663085938,1.0,2.215550422668457,hidden,73.30084228515625,3.0,1.4718812704086304,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9539434909820557,0.927,0.754,,,,9.202051162719727,82.72666931152344,1.0,2.140960693359375,hidden,85.86763000488281,3.0,2.0610904693603516,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9539434909820557,0.578,0.279,,,,9.431100845336914,95.8826675415039,1.0,2.215550422668457,hidden,99.09821319580078,3.0,2.215550422668457,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9539434909820557,0.816,0.546,,,,9.431100845336914,109.26770782470703,1.0,2.215550422668457,hidden,112.48326110839844,3.0,2.215550422668457,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9539434909820557,0.495,0.083,,,,9.431100845336914,122.65275573730469,1.0,2.215550422668457,hidden,125.86830139160156,3.0,2.215550422668457,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.835306167602539,0.285,1.0,,,,8.908781170845032,136.0377960205078,1.0,1.6932307481765747,hidden,138.7310333251953,3.0,2.215550422668457,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9539434909820557,0.261,0.407,,,,8.549790024757385,148.78189086914062,1.0,1.6715399026870728,hidden,151.45343017578125,3.0,1.8782501220703125,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5898263454437256,0.722,0.473,,,,9.431100845336914,161.28561401367188,1.0,2.215550422668457,hidden,164.5011749267578,3.0,2.215550422668457,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9539434909820557,0.287,0.36,,,,9.431100845336914,174.30654907226562,1.0,2.215550422668457,hidden,177.5220947265625,3.0,2.215550422668457,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9539434909820557,0.792,0.608,,,,9.064120054244995,187.69158935546875,1.0,1.848569631576538,hidden,190.5401611328125,3.0,2.215550422668457,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.841174840927124,0.603,0.0,,,,8.635447382926941,200.70965576171875,1.0,1.4198969602584839,hidden,203.12954711914062,3.0,2.215550422668457,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8761472702026367,0.692,0.856,,,,8.526346683502197,213.186279296875,1.0,1.3107962608337402,hidden,215.4970703125,3.0,2.215550422668457,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5474605560302734,0.868,0.632,,,,9.431100845336914,225.58877563476562,1.0,2.215550422668457,hidden,228.8043212890625,3.0,2.215550422668457,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5872020721435547,0.311,0.517,,,,8.405588030815125,238.5673370361328,1.0,1.9644968509674072,hidden,241.53182983398438,3.0,1.4410911798477173,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9539434909820557,0.654,0.498,,,,7.889976382255554,250.56011962890625,1.0,1.325911045074463,hidden,252.8860321044922,3.0,1.5640653371810913,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9539434909820557,0.79,0.898,,,,8.661715626716614,262.404052734375,1.0,1.4461652040481567,hidden,264.8502197265625,3.0,2.215550422668457,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.834324836730957,0.079,0.167,,,,8.55448305606842,275.01971435546875,1.0,2.215550422668457,hidden,278.2352600097656,3.0,1.3389326333999634,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9539434909820557,0.278,0.444,,,,8.48313045501709,287.40850830078125,1.0,1.2675800323486328,hidden,289.67608642578125,3.0,2.215550422668457,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9539434909820557,0.777,0.414,,,,8.511359691619873,299.8455810546875,1.0,2.1697998046875,hidden,303.015380859375,3.0,1.341559886932373,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8710827827453613,0.451,0.109,,,,9.431100845336914,312.3108825683594,1.0,2.215550422668457,hidden,315.52642822265625,3.0,2.215550422668457,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9539434909820557,0.719,0.743,,,,9.431100845336914,325.6130676269531,1.0,2.215550422668457,hidden,328.82861328125,3.0,2.215550422668457,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9539434909820557,0.753,0.149,,,,9.431100845336914,338.99810791015625,1.0,2.215550422668457,hidden,342.2136535644531,3.0,2.215550422668457,fixation,1.0
115,4,,Fixation,,3.6746578216552734,,,fixation,5.0,run_end,3.996064782142639,352.3831481933594,0.0,1.7805143594741821,hidden,354.1636657714844,0.0,2.215550422668457,fixation,0.0
116,5,,Fixation,,3.644124984741211,,,fixation,10.0,run_start,4.005355596542358,0.0,0.0,1.7898051738739014,hidden,1.7898051738739014,0.0,2.215550422668457,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9539434909820557,0.562,0.399,,,,7.68082857131958,7.649480819702148,1.0,1.223687767982483,hidden,9.873167991638184,2.5,1.9571408033370972,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6419341564178467,0.0,0.622,,,,7.452062368392944,19.284252166748047,1.0,1.2914655208587646,hidden,21.57571792602539,2.5,1.6605968475341797,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.504849672317505,0.351,0.583,,,,8.931100845336914,30.378250122070312,1.0,2.215550422668457,hidden,33.59379959106445,2.5,2.215550422668457,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9539434909820557,0.587,0.179,,,,8.073486924171448,42.81420135498047,1.0,2.215550422668457,hidden,46.02975082397461,2.5,1.3579365015029907,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8702473640441895,0.0,0.087,,,,8.007383942604065,54.84162902832031,1.0,2.1643972396850586,hidden,58.00602722167969,2.5,1.3429867029190063,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5465593338012695,0.209,0.357,,,,7.679817795753479,66.7192611694336,1.0,1.6358401775360107,hidden,69.3551025390625,2.5,1.5439776182174683,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9539434909820557,0.727,0.445,,,,8.931100845336914,77.94564056396484,1.0,2.215550422668457,hidden,81.16118621826172,2.5,2.215550422668457,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.640270948410034,0.571,0.287,,,,8.763684511184692,90.83068084716797,1.0,2.0481340885162354,hidden,93.87881469726562,2.5,2.215550422668457,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9539434909820557,0.152,0.775,,,,8.416455388069153,103.2346420288086,1.0,1.7009049654006958,hidden,105.935546875,2.5,2.215550422668457,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.750685214996338,0.558,0.357,,,,8.822128295898438,115.60503387451172,1.0,2.1065778732299805,hidden,118.71161651611328,2.5,2.215550422668457,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9539434909820557,0.648,0.965,,,,8.52936315536499,128.1778564453125,1.0,1.8138127326965332,hidden,130.99166870117188,2.5,2.215550422668457,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9539434909820557,0.675,0.461,,,,8.197520852088928,140.66116333007812,1.0,2.215550422668457,hidden,143.876708984375,2.5,1.4819704294204712,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9539434909820557,0.441,0.379,,,,7.834407448768616,152.8126220703125,1.0,1.447625994682312,hidden,155.26025390625,2.5,1.8867814540863037,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9539434909820557,0.256,0.067,,,,8.412620544433594,164.60096740722656,1.0,1.6970701217651367,hidden,167.2980499267578,2.5,2.215550422668457,fixation,1.0
