trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,4.4763288497924805,0.415,0.25,,,,12.75405216217041,270.71795654296875,1.0,3.7130324840545654,hidden,275.4309997558594,3.5,3.5410196781158447,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.4763288497924805,0.218,0.554,,,,12.626054048538208,287.9483337402344,1.0,3.930144786834717,hidden,292.87847900390625,3.5,3.195909261703491,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.4763288497924805,0.615,0.751,,,,12.358885288238525,305.05072021484375,1.0,3.930144786834717,hidden,309.9808654785156,3.5,2.9287405014038086,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.4763288497924805,0.405,0.202,,,,13.360289573669434,321.88592529296875,1.0,3.930144786834717,hidden,326.8160705566406,3.5,3.930144786834717,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.4763288497924805,0.79,0.362,,,,13.245281219482422,339.7225646972656,1.0,3.930144786834717,hidden,344.6527099609375,3.5,3.815136432647705,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.4763288497924805,0.367,0.622,,,,12.574888467788696,357.44415283203125,1.0,3.1447436809539795,hidden,361.5888977050781,3.5,3.930144786834717,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.4763288497924805,0.175,0.84,,,,11.769763946533203,374.4953918457031,1.0,2.910658121109009,hidden,378.4060363769531,3.5,3.3591058254241943,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.2104926109313965,1.0,0.706,,,,13.360289573669434,390.7414855957031,1.0,3.930144786834717,hidden,395.671630859375,3.5,3.930144786834717,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.4763288497924805,1.0,0.756,,,,11.889413833618164,408.312255859375,1.0,2.906252861022949,hidden,412.218505859375,3.5,3.483160972595215,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.4763288497924805,0.686,0.671,,,,12.636510610580444,424.6780090332031,1.0,3.383864164352417,hidden,429.0618591308594,3.5,3.7526464462280273,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.353531837463379,0.041,0.434,,,,13.053564310073853,441.79083251953125,1.0,3.930144786834717,hidden,446.7209777832031,3.5,3.6234195232391357,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.388952732086182,0.843,0.354,,,,13.360289573669434,459.19793701171875,1.0,3.930144786834717,hidden,464.1280822753906,3.5,3.930144786834717,fixation,1.0
28,1,,Fixation,,4.4763288497924805,,,fixation,5.0,run_end,7.860289573669434,476.9471740722656,0.0,3.930144786834717,hidden,480.8773193359375,0.0,3.930144786834717,fixation,0.0
29,2,,Fixation,,4.4763288497924805,,,fixation,10.0,run_start,7.860289573669434,0.0,0.0,3.930144786834717,hidden,3.930144786834717,0.0,3.930144786834717,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.4763288497924805,0.279,0.568,,,,13.360289573669434,12.336618423461914,1.0,3.930144786834717,hidden,17.26676368713379,3.5,3.930144786834717,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.4763288497924805,0.216,0.259,,,,13.116461038589478,30.173236846923828,1.0,3.930144786834717,hidden,35.1033821105957,3.5,3.6863162517547607,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.130149841308594,0.957,0.551,,,,11.359853029251099,47.76602554321289,1.0,2.9727554321289062,hidden,51.7387809753418,3.5,2.8870975971221924,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.205134868621826,0.211,0.467,,,,12.075018882751465,63.25603103637695,1.0,3.200024127960205,hidden,67.4560546875,3.5,3.3749947547912598,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.199543476104736,0.498,0.452,,,,13.360289573669434,79.53618621826172,1.0,3.930144786834717,hidden,84.4663314819336,3.5,3.930144786834717,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.4763288497924805,0.125,1.0,,,,13.360289573669434,97.09601593017578,1.0,3.930144786834717,hidden,102.02616119384766,3.5,3.930144786834717,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.4763288497924805,0.642,0.603,,,,12.307430982589722,114.93263244628906,1.0,3.2313170433044434,hidden,119.16395568847656,3.5,3.5761139392852783,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.4763288497924805,0.224,0.87,,,,13.314940929412842,131.71640014648438,1.0,3.930144786834717,hidden,136.64654541015625,3.5,3.884796142578125,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.398739337921143,0.719,0.775,,,,12.124111890792847,149.50765991210938,1.0,3.0037801265716553,hidden,153.51144409179688,3.5,3.6203317642211914,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.057648658752441,0.687,0.59,,,,12.593679904937744,166.030517578125,1.0,3.1635351181030273,hidden,170.1940460205078,3.5,3.930144786834717,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.231220722198486,0.235,0.422,,,,13.360289573669434,182.6818389892578,1.0,3.930144786834717,hidden,187.6119842529297,3.5,3.930144786834717,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.4763288497924805,0.984,0.961,,,,12.53769826889038,200.2733612060547,1.0,3.107553482055664,hidden,204.3809051513672,3.5,3.930144786834717,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.28544807434082,0.073,0.395,,,,12.652852773666382,217.28738403320312,1.0,3.930144786834717,hidden,222.217529296875,3.5,3.222707986831665,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.4763288497924805,0.586,0.369,,,,13.360289573669434,234.22567749023438,1.0,3.930144786834717,hidden,239.15582275390625,3.5,3.930144786834717,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.4763288497924805,0.63,0.367,,,,13.360289573669434,252.0623016357422,1.0,3.930144786834717,hidden,256.992431640625,3.5,3.930144786834717,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.335299968719482,0.844,0.418,,,,13.360289573669434,269.89892578125,1.0,3.930144786834717,hidden,274.8290710449219,3.5,3.930144786834717,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.127812385559082,0.0,0.0,,,,12.618381261825562,287.5945129394531,1.0,3.930144786834717,hidden,292.524658203125,3.5,3.1882364749908447,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.4763288497924805,0.807,0.968,,,,12.315343856811523,304.3406982421875,1.0,3.091344118118286,hidden,308.4320373535156,3.5,3.7239997386932373,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.251162052154541,0.515,0.093,,,,13.360289573669434,321.13238525390625,1.0,3.930144786834717,hidden,326.0625305175781,3.5,3.930144786834717,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.4763288497924805,0.107,0.0,,,,12.104505777359009,338.74383544921875,1.0,2.8403048515319824,hidden,342.5841369628906,3.5,3.7642009258270264,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.1061882972717285,1.0,0.504,,,,13.360289573669434,355.3246765136719,1.0,3.930144786834717,hidden,360.2547912597656,3.5,3.930144786834717,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.4763288497924805,0.473,0.35,,,,12.985658645629883,372.7911376953125,1.0,3.74064302444458,hidden,377.5317687988281,3.5,3.7450156211853027,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.413902759552002,0.789,0.677,,,,13.360289573669434,390.25311279296875,1.0,3.930144786834717,hidden,395.1832580566406,3.5,3.930144786834717,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.00232458114624,0.881,0.617,,,,12.646997928619385,408.0273132324219,1.0,3.930144786834717,hidden,412.95745849609375,3.5,3.216853141784668,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.4763288497924805,0.223,0.842,,,,12.590496301651001,424.6766357421875,1.0,3.160351514816284,hidden,428.8370056152344,3.5,3.930144786834717,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.4763288497924805,0.785,0.374,,,,13.206032752990723,441.74346923828125,1.0,3.930144786834717,hidden,446.6736145019531,3.5,3.775887966156006,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.4763288497924805,0.445,0.703,,,,12.492425680160522,459.42584228515625,1.0,3.930144786834717,hidden,464.3559875488281,3.5,3.0622808933258057,fixation,1.0
57,2,,Fixation,,4.4763288497924805,,,fixation,5.0,run_end,7.587232828140259,476.39459228515625,0.0,3.930144786834717,hidden,480.3247375488281,0.0,3.657088041305542,fixation,0.0
58,3,,Fixation,,4.4763288497924805,,,fixation,10.0,run_start,6.834168434143066,0.0,0.0,2.9040236473083496,hidden,2.9040236473083496,0.0,3.930144786834717,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.023472785949707,0.477,0.853,,,,12.448266744613647,11.310497283935547,1.0,3.930144786834717,hidden,16.240642547607422,3.0,3.5181219577789307,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.4763288497924805,0.825,0.24,,,,12.860289573669434,27.782236099243164,1.0,3.930144786834717,hidden,32.71238327026367,3.0,3.930144786834717,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.4763288497924805,0.451,0.792,,,,11.603074312210083,45.11885452270508,1.0,3.0194075107574463,hidden,49.13826370239258,3.0,3.5836668014526367,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.304233074188232,0.924,0.65,,,,12.860289573669434,61.19825744628906,1.0,3.930144786834717,hidden,66.12840270996094,3.0,3.930144786834717,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.105431079864502,0.153,0.508,,,,12.086514711380005,78.36277770996094,1.0,3.156369924545288,hidden,82.51914978027344,3.0,3.930144786834717,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.4763288497924805,0.456,0.199,,,,11.527418851852417,94.55472564697266,1.0,3.3065667152404785,hidden,98.86128997802734,3.0,3.2208521366119385,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.34499454498291,0.095,0.256,,,,12.106589794158936,110.5584716796875,1.0,3.1764450073242188,hidden,114.73491668701172,3.0,3.930144786834717,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.174219608306885,0.655,0.0,,,,12.088444232940674,127.01005554199219,1.0,3.158299446105957,hidden,131.16836547851562,3.0,3.930144786834717,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.4763288497924805,0.619,0.396,,,,12.795737743377686,143.27272033691406,1.0,3.930144786834717,hidden,148.20286560058594,3.0,3.8655929565429688,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.4763288497924805,0.165,0.472,,,,12.013695001602173,160.54478454589844,1.0,3.930144786834717,hidden,165.4749298095703,3.0,3.083550214767456,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.4763288497924805,0.507,0.979,,,,12.331909656524658,177.03482055664062,1.0,3.4017648696899414,hidden,181.43658447265625,3.0,3.930144786834717,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.4763288497924805,0.904,0.764,,,,12.860289573669434,193.84304809570312,1.0,3.930144786834717,hidden,198.773193359375,3.0,3.930144786834717,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.335442066192627,0.645,0.537,,,,12.261252164840698,211.17967224121094,1.0,3.930144786834717,hidden,216.1098175048828,3.0,3.3311073780059814,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.4763288497924805,0.918,0.285,,,,12.64496922492981,227.7763671875,1.0,3.930144786834717,hidden,232.70651245117188,3.0,3.7148244380950928,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.4763288497924805,0.498,0.789,,,,12.17032241821289,244.8976593017578,1.0,3.240177631378174,hidden,249.13783264160156,3.0,3.930144786834717,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.4763288497924805,0.897,0.008,,,,10.972518920898438,261.5443115234375,1.0,2.914623975753784,hidden,265.45892333984375,3.0,3.0578949451446533,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9831881523132324,0.671,0.479,,,,12.411400556564331,276.9931640625,1.0,3.930144786834717,hidden,281.9233093261719,3.0,3.4812557697296143,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.4763288497924805,0.698,0.513,,,,12.73588252067566,293.38775634765625,1.0,3.8057377338409424,hidden,298.1934814453125,3.0,3.930144786834717,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.4763288497924805,0.493,0.228,,,,12.338245868682861,310.5999755859375,1.0,3.4081010818481445,hidden,315.008056640625,3.0,3.930144786834717,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.0744404792785645,0.853,0.36,,,,11.72872805595398,327.41455078125,1.0,3.930144786834717,hidden,332.3446960449219,3.0,2.7985832691192627,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.4763288497924805,0.491,0.22,,,,12.248387813568115,343.21771240234375,1.0,3.395230770111084,hidden,347.6129455566406,3.0,3.8531570434570312,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.4763288497924805,0.959,0.393,,,,12.028771877288818,359.9424133300781,1.0,3.0986270904541016,hidden,364.0410461425781,3.0,3.930144786834717,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.4763288497924805,0.272,0.169,,,,12.860289573669434,376.447509765625,1.0,3.930144786834717,hidden,381.3776550292969,3.0,3.930144786834717,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.4763288497924805,0.457,0.533,,,,11.749012231826782,393.7841491699219,1.0,3.930144786834717,hidden,398.71429443359375,3.0,2.8188674449920654,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.409080505371094,0.404,0.344,,,,12.860289573669434,410.0094909667969,1.0,3.930144786834717,hidden,414.93963623046875,3.0,3.930144786834717,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.4763288497924805,0.251,0.085,,,,11.567039966583252,427.2788391113281,1.0,2.7998204231262207,hidden,431.07867431640625,3.0,3.7672195434570312,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.4763288497924805,0.951,0.358,,,,11.53125524520874,443.3222351074219,1.0,3.375272035598755,hidden,447.6974792480469,3.0,3.1559832096099854,fixation,1.0
86,3,,Fixation,,4.4763288497924805,,,fixation,5.0,run_end,7.4880852699279785,459.3298034667969,0.0,3.5579404830932617,hidden,462.88775634765625,0.0,3.930144786834717,fixation,0.0
87,4,,Fixation,,4.4763288497924805,,,fixation,10.0,run_start,7.385557174682617,0.0,0.0,3.930144786834717,hidden,3.930144786834717,0.0,3.4554123878479004,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.4763288497924805,0.695,0.587,,,,12.860289573669434,11.861886024475098,1.0,3.930144786834717,hidden,16.792030334472656,3.0,3.930144786834717,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.267809867858887,0.0,0.725,,,,11.679054498672485,29.198505401611328,1.0,3.479001998901367,hidden,33.67750549316406,3.0,3.200052499771118,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.128036975860596,0.095,0.374,,,,12.860289573669434,45.14537048339844,1.0,3.930144786834717,hidden,50.07551193237305,3.0,3.930144786834717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.075467586517334,0.307,0.026,,,,12.860289573669434,62.13369369506836,1.0,3.930144786834717,hidden,67.0638427734375,3.0,3.930144786834717,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.4763288497924805,0.272,0.902,,,,12.83131718635559,79.06945037841797,1.0,3.901172399520874,hidden,83.97062683105469,3.0,3.930144786834717,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.4763288497924805,0.006,0.424,,,,11.963201761245728,96.3770980834961,1.0,3.0330569744110107,hidden,100.41015625,3.0,3.930144786834717,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.4763288497924805,0.927,0.754,,,,12.860289573669434,112.8166275024414,1.0,3.930144786834717,hidden,117.74677276611328,3.0,3.930144786834717,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.4763288497924805,0.578,0.279,,,,12.860289573669434,130.1532440185547,1.0,3.930144786834717,hidden,135.08338928222656,3.0,3.930144786834717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.4763288497924805,0.816,0.546,,,,12.087222576141357,147.4898681640625,1.0,3.1570777893066406,hidden,151.64694213867188,3.0,3.930144786834717,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.4763288497924805,0.495,0.083,,,,11.529801845550537,164.0534210205078,1.0,3.4145092964172363,hidden,168.46792602539062,3.0,3.115292549133301,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.4763288497924805,0.285,1.0,,,,12.860289573669434,180.05955505371094,1.0,3.930144786834717,hidden,184.9897003173828,3.0,3.930144786834717,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.4763288497924805,0.261,0.407,,,,12.673513412475586,197.3961639404297,1.0,3.930144786834717,hidden,202.32630920410156,3.0,3.743368625640869,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.4763288497924805,0.722,0.473,,,,12.860289573669434,214.54600524902344,1.0,3.930144786834717,hidden,219.4761505126953,3.0,3.930144786834717,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.4763288497924805,0.287,0.36,,,,12.860289573669434,231.88262939453125,1.0,3.930144786834717,hidden,236.81277465820312,3.0,3.930144786834717,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.4763288497924805,0.792,0.608,,,,12.860289573669434,249.21923828125,1.0,3.930144786834717,hidden,254.14938354492188,3.0,3.930144786834717,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.161157131195068,0.603,0.0,,,,12.269763946533203,266.5558776855469,1.0,3.930144786834717,hidden,271.48602294921875,3.0,3.3396191596984863,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.4763288497924805,0.692,0.856,,,,12.860289573669434,282.9867858886719,1.0,3.930144786834717,hidden,287.91693115234375,3.0,3.930144786834717,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.4763288497924805,0.868,0.632,,,,11.999032735824585,300.3233947753906,1.0,3.930144786834717,hidden,305.2535400390625,3.0,3.068887948989868,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.4763288497924805,0.311,0.517,,,,12.860289573669434,316.79876708984375,1.0,3.930144786834717,hidden,321.7289123535156,3.0,3.930144786834717,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.4763288497924805,0.654,0.498,,,,12.860289573669434,334.1353759765625,1.0,3.930144786834717,hidden,339.0655212402344,3.0,3.930144786834717,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.4763288497924805,0.79,0.898,,,,12.213632822036743,351.4720153808594,1.0,3.930144786834717,hidden,356.40216064453125,3.0,3.2834880352020264,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.4763288497924805,0.079,0.167,,,,11.948143005371094,368.1619567871094,1.0,3.017998218536377,hidden,372.1799621582031,3.0,3.930144786834717,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.4763288497924805,0.278,0.444,,,,12.860289573669434,384.58642578125,1.0,3.930144786834717,hidden,389.5165710449219,3.0,3.930144786834717,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.4763288497924805,0.777,0.414,,,,12.860289573669434,401.9230651855469,1.0,3.930144786834717,hidden,406.85321044921875,3.0,3.930144786834717,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.387873649597168,0.451,0.109,,,,12.059236526489258,419.2596740722656,1.0,3.129091739654541,hidden,423.3887634277344,3.0,3.930144786834717,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.163908958435059,0.719,0.743,,,,12.541069269180298,435.706787109375,1.0,3.610924482345581,hidden,440.3177185058594,3.0,3.930144786834717,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.4763288497924805,0.753,0.149,,,,12.035617589950562,452.4117736816406,1.0,3.9096128940582275,hidden,457.3213806152344,3.0,3.126004695892334,fixation,1.0
115,4,,Fixation,,4.027688026428223,,,fixation,5.0,run_end,7.860289573669434,468.9237060546875,0.0,3.930144786834717,hidden,472.8538513183594,0.0,3.930144786834717,fixation,0.0
116,5,,Fixation,,4.4763288497924805,,,fixation,10.0,run_start,7.860289573669434,0.0,0.0,3.930144786834717,hidden,3.930144786834717,0.0,3.930144786834717,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.475740909576416,0.562,0.399,,,,11.269890069961548,12.336618423461914,1.0,3.930144786834717,hidden,17.26676368713379,2.5,2.839745283126831,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.109373092651367,0.0,0.622,,,,11.589273691177368,28.08224868774414,1.0,3.930144786834717,hidden,33.012393951416016,2.5,3.1591289043426514,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.4763288497924805,0.351,0.583,,,,12.360289573669434,43.7808952331543,1.0,3.930144786834717,hidden,48.71104049682617,2.5,3.930144786834717,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.300760746002197,0.587,0.179,,,,12.360289573669434,60.617515563964844,1.0,3.930144786834717,hidden,65.54766082763672,2.5,3.930144786834717,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.081531047821045,0.0,0.087,,,,12.360289573669434,77.278564453125,1.0,3.930144786834717,hidden,82.20870971679688,2.5,3.930144786834717,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.4763288497924805,0.209,0.357,,,,12.360289573669434,93.72038269042969,1.0,3.930144786834717,hidden,98.65052795410156,2.5,3.930144786834717,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.4763288497924805,0.727,0.445,,,,11.479515314102173,110.5570068359375,1.0,3.930144786834717,hidden,115.48715209960938,2.5,3.049370527267456,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.4763288497924805,0.571,0.287,,,,12.031725883483887,126.51284790039062,1.0,3.60158109664917,hidden,131.1144256591797,2.5,3.930144786834717,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.4763288497924805,0.152,0.775,,,,11.776204347610474,143.02090454101562,1.0,3.930144786834717,hidden,147.9510498046875,2.5,3.346059560775757,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.4763288497924805,0.558,0.357,,,,12.360289573669434,159.2734375,1.0,3.930144786834717,hidden,164.20358276367188,2.5,3.930144786834717,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.4763288497924805,0.648,0.965,,,,11.83399248123169,176.1100616455078,1.0,3.930144786834717,hidden,181.04019165039062,2.5,3.4038476943969727,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.4763288497924805,0.675,0.461,,,,11.668159008026123,192.42037963867188,1.0,3.930144786834717,hidden,197.35052490234375,2.5,3.2380142211914062,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.4763288497924805,0.441,0.379,,,,11.207380533218384,208.5648651123047,1.0,3.2104556560516357,hidden,212.7753143310547,2.5,3.496924877166748,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.4763288497924805,0.256,0.067,,,,12.360289573669434,224.24856567382812,1.0,3.930144786834717,hidden,229.1787109375,2.5,3.930144786834717,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.254396915435791,0.376,0.281,,,,12.360289573669434,241.08518981933594,1.0,3.930144786834717,hidden,246.0153350830078,2.5,3.930144786834717,fixation,1.0
