trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.722115159034729,0.615,0.751,,,,9.304981231689453,194.31961059570312,1.0,1.815056562423706,hidden,197.13465881347656,3.5,1.989924669265747,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6894994974136353,0.405,0.202,,,,9.455485939979553,205.34671020507812,1.0,2.074045181274414,hidden,208.42074584960938,3.5,1.8814407587051392,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6556134223937988,0.79,0.362,,,,9.331229448318481,216.49168395996094,1.0,1.6260251998901367,hidden,219.11770629882812,3.5,2.2052042484283447,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.818770170211792,0.367,0.622,,,,8.78717315196991,227.47853088378906,1.0,1.6701586246490479,hidden,230.14869689941406,3.5,1.6170145273208618,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7694309949874878,0.175,0.84,,,,9.26067841053009,238.08447265625,1.0,2.2038817405700684,hidden,241.28836059570312,3.5,1.556796669960022,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.077016830444336,1.0,0.706,,,,8.901153087615967,249.1145782470703,1.0,1.5755562782287598,hidden,251.6901397705078,3.5,1.825596809387207,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5707706212997437,1.0,0.756,,,,9.317054510116577,260.0927429199219,1.0,2.1866445541381836,hidden,263.2793884277344,3.5,1.6304099559783936,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8815186023712158,0.686,0.671,,,,8.807557106018066,270.9805908203125,1.0,1.5992083549499512,hidden,273.57977294921875,3.5,1.7083487510681152,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.095226764678955,0.041,0.434,,,,9.373989224433899,281.6696472167969,1.0,1.9435852766036987,hidden,284.6132507324219,3.5,1.9304039478302002,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7778910398483276,0.843,0.354,,,,9.273069739341736,293.1388854980469,1.0,2.0552613735198975,hidden,296.1941223144531,3.5,1.7178083658218384,fixation,1.0
28,1,,Fixation,,1.907151699066162,,,fixation,5.0,run_end,4.020196437835693,304.1898193359375,0.0,1.959416151046753,hidden,306.1492614746094,0.0,2.0607802867889404,fixation,0.0
29,2,,Fixation,,1.697735071182251,,,fixation,10.0,run_start,3.0749800205230713,0.0,0.0,1.5351991653442383,hidden,1.5351991653442383,0.0,1.539780855178833,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0531423091888428,0.279,0.568,,,,9.371600985527039,4.772715091705322,1.0,1.9213002920150757,hidden,7.6940155029296875,3.5,1.950300693511963,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.060253143310547,0.216,0.259,,,,8.882962822914124,16.197458267211914,1.0,1.7958139181137085,hidden,18.99327278137207,3.5,1.587148904800415,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7946481704711914,0.957,0.551,,,,9.098965883255005,27.140674591064453,1.0,2.020427703857422,hidden,30.161102294921875,3.5,1.578538179397583,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6206716299057007,0.211,0.467,,,,9.044751405715942,38.03428649902344,1.0,1.6358916759490967,hidden,40.67018127441406,3.5,1.9088597297668457,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0195834636688232,0.498,0.452,,,,8.842634201049805,48.699710845947266,1.0,1.827686071395874,hidden,51.52739715576172,3.5,1.5149481296539307,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7644546031951904,0.125,1.0,,,,9.373021841049194,59.561927795410156,1.0,1.9002561569213867,hidden,62.46218490600586,3.5,1.9727656841278076,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.914372205734253,0.642,0.603,,,,9.585792541503906,70.69940185546875,1.0,2.2361857891082764,hidden,73.93559265136719,3.5,1.8496067523956299,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7063196897506714,0.224,0.87,,,,9.149648666381836,82.19956970214844,1.0,1.8538497686386108,hidden,85.05342102050781,3.5,1.795798897743225,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9952969551086426,0.719,0.775,,,,9.540405631065369,93.0555419921875,1.0,1.8258260488510132,hidden,95.88136291503906,3.5,2.2145795822143555,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5938297510147095,0.687,0.59,,,,9.510424971580505,104.59123992919922,1.0,1.8888636827468872,hidden,107.4801025390625,3.5,2.121561288833618,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0275423526763916,0.235,0.422,,,,9.144141554832458,115.69549560546875,1.0,1.8066381216049194,hidden,118.50213623046875,3.5,1.837503433227539,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7323195934295654,0.984,0.961,,,,9.643596410751343,126.86717987060547,1.0,2.0050394535064697,hidden,129.87222290039062,3.5,2.138556957244873,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6433922052383423,0.073,0.395,,,,9.52610445022583,138.24310302734375,1.0,2.0825271606445312,hidden,141.32562255859375,3.5,1.9435772895812988,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1005699634552,0.586,0.369,,,,9.395310163497925,149.41259765625,1.0,2.2313828468322754,hidden,152.64398193359375,3.5,1.6639273166656494,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1645164489746094,0.63,0.367,,,,9.028205156326294,160.90847778320312,1.0,1.799590826034546,hidden,163.70806884765625,3.5,1.728614330291748,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.059335470199585,0.844,0.418,,,,8.979789018630981,172.1011962890625,1.0,1.5634063482284546,hidden,174.6645965576172,3.5,1.9163826704025269,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9840713739395142,0.0,0.0,,,,9.49234664440155,183.14031982421875,1.0,2.177997589111328,hidden,186.3183135986328,3.5,1.8143490552902222,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1385395526885986,0.807,0.968,,,,8.988942742347717,194.61672973632812,1.0,1.7183109521865845,hidden,197.33505249023438,3.5,1.7706317901611328,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.716256856918335,0.515,0.093,,,,9.138455390930176,205.7442169189453,1.0,1.9773179292678833,hidden,208.72154235839844,3.5,1.6611374616622925,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8511276245117188,0.107,0.0,,,,9.045032978057861,216.59893798828125,1.0,1.889168381690979,hidden,219.48809814453125,3.5,1.6558645963668823,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5864033699035645,1.0,0.504,,,,9.245062351226807,227.49508666992188,1.0,2.0528364181518555,hidden,230.5479278564453,3.5,1.6922259330749512,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.0656418800354004,0.473,0.35,,,,9.037243485450745,238.32655334472656,1.0,1.8204988241195679,hidden,241.1470489501953,3.5,1.7167446613311768,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7624136209487915,0.789,0.677,,,,9.529960989952087,249.429443359375,1.0,1.8467351198196411,hidden,252.27618408203125,3.5,2.1832258701324463,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6793665885925293,0.881,0.617,,,,9.810814619064331,260.7218322753906,1.0,2.1988062858581543,hidden,263.9206237792969,3.5,2.1120083332061768,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2009031772613525,0.223,0.842,,,,8.963575601577759,272.2120056152344,1.0,1.9498554468154907,hidden,275.161865234375,3.5,1.513720154762268,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.101438283920288,0.785,0.374,,,,9.259275078773499,283.37646484375,1.0,2.189469337463379,hidden,286.5659484863281,3.5,1.5698057413101196,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9685512781143188,0.445,0.703,,,,9.221890211105347,294.7371826171875,1.0,1.7006957530975342,hidden,297.4378967285156,3.5,2.0211944580078125,fixation,1.0
57,2,,Fixation,,1.8088692426681519,,,fixation,5.0,run_end,3.7534022331237793,305.9276428222656,0.0,1.8920292854309082,hidden,307.8196716308594,0.0,1.861372947692871,fixation,0.0
58,3,,Fixation,,1.7797925472259521,,,fixation,10.0,run_start,3.273210644721985,0.0,0.0,1.609284520149231,hidden,1.609284520149231,0.0,1.663926124572754,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.067608118057251,0.477,0.853,,,,8.366391897201538,5.053003311157227,1.0,1.7913947105407715,hidden,7.844398021697998,3.0,1.5749971866607666,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7528403997421265,0.825,0.24,,,,9.214805483818054,15.487003326416016,1.0,1.9878572225570679,hidden,18.47486114501953,3.0,2.2269482612609863,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.003711700439453,0.451,0.792,,,,8.585185527801514,26.454648971557617,1.0,1.9367482662200928,hidden,29.39139747619629,3.0,1.648437261581421,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7109752893447876,0.924,0.65,,,,8.317858457565308,37.04354476928711,1.0,1.7649962902069092,hidden,39.80854415893555,3.0,1.5528621673583984,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8721674680709839,0.153,0.508,,,,8.785367131233215,47.07238006591797,1.0,2.0761382579803467,hidden,50.14851760864258,3.0,1.7092288732528687,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1024763584136963,0.456,0.199,,,,8.897659540176392,57.729915618896484,1.0,1.7708137035369873,hidden,60.500728607177734,3.0,2.1268458366394043,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7636858224868774,0.095,0.256,,,,8.925293326377869,68.73004913330078,1.0,2.122918128967285,hidden,71.85296630859375,3.0,1.8023751974105835,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8371909856796265,0.655,0.0,,,,8.266980051994324,79.41902923583984,1.0,1.6892383098602295,hidden,82.10826873779297,3.0,1.5777417421340942,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6012574434280396,0.619,0.396,,,,8.910354852676392,89.52320098876953,1.0,2.2340328693389893,hidden,92.75723266601562,3.0,1.6763219833374023,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6791538000106812,0.165,0.472,,,,8.156043529510498,100.0348129272461,1.0,1.524329662322998,hidden,102.55914306640625,3.0,1.6317138671875,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9869505167007446,0.507,0.979,,,,8.07963514328003,109.87001037597656,1.0,1.498745083808899,hidden,112.36875915527344,3.0,1.5808900594711304,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.851122260093689,0.904,0.764,,,,8.648961186408997,119.93659973144531,1.0,2.0731923580169678,hidden,123.0097885131836,3.0,1.5757688283920288,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.626415729522705,0.645,0.537,,,,9.22054648399353,130.43667602539062,1.0,2.0993287563323975,hidden,133.5360107421875,3.0,2.121217727661133,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.041898012161255,0.918,0.285,,,,8.722514867782593,141.2836456298828,1.0,1.7745963335037231,hidden,144.05824279785156,3.0,1.9479185342788696,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0994231700897217,0.498,0.789,,,,8.395820617675781,152.0480499267578,1.0,1.8120715618133545,hidden,154.86012268066406,3.0,1.5837490558624268,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.799575924873352,0.897,0.008,,,,8.173547267913818,162.54330444335938,1.0,1.579357385635376,hidden,165.12265014648438,3.0,1.5941898822784424,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.195557117462158,0.671,0.479,,,,8.878676414489746,172.51641845703125,1.0,2.1011292934417725,hidden,175.6175537109375,3.0,1.7775471210479736,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8399392366409302,0.698,0.513,,,,9.360442638397217,183.5906524658203,1.0,2.1404995918273926,hidden,186.7311553955078,3.0,2.219943046569824,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9766467809677124,0.493,0.228,,,,8.76210629940033,194.79103088378906,1.0,1.911765694618225,hidden,197.7028045654297,3.0,1.8503406047821045,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6110329627990723,0.853,0.36,,,,9.02220618724823,205.52978515625,1.0,1.8117121458053589,hidden,208.3415069580078,3.0,2.210494041442871,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8146425485610962,0.491,0.22,,,,8.410177230834961,216.16302490234375,1.0,1.8630504608154297,hidden,219.0260772705078,3.0,1.5471267700195312,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7717618942260742,0.959,0.393,,,,8.984310269355774,226.38784790039062,1.0,2.048565626144409,hidden,229.43641662597656,3.0,1.9357446432113647,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6830050945281982,0.272,0.169,,,,8.892918586730957,237.1439208984375,1.0,2.230109930038452,hidden,240.3740234375,3.0,1.6628086566925049,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9060288667678833,0.457,0.533,,,,8.779171705245972,247.7198486328125,1.0,1.806954264640808,hidden,250.52679443359375,3.0,1.9722174406051636,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0367586612701416,0.404,0.344,,,,8.297589778900146,258.4050598144531,1.0,1.5782949924468994,hidden,260.98333740234375,3.0,1.719294786453247,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.121457576751709,0.251,0.085,,,,8.160373568534851,268.7393798828125,1.0,1.600939393043518,hidden,271.34033203125,3.0,1.559434175491333,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9108012914657593,0.951,0.358,,,,8.410792589187622,279.021240234375,1.0,1.6371257305145264,hidden,281.6583557128906,3.0,1.7736668586730957,fixation,1.0
86,3,,Fixation,,2.1142799854278564,,,fixation,5.0,run_end,3.4369139671325684,289.3428039550781,0.0,1.8030483722686768,hidden,291.1458740234375,0.0,1.6338655948638916,fixation,0.0
87,4,,Fixation,,1.7159438133239746,,,fixation,10.0,run_start,4.02481734752655,0.0,0.0,1.8243247270584106,hidden,1.8243247270584106,0.0,2.2004926204681396,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6393123865127563,0.695,0.587,,,,9.134236812591553,5.7407612800598145,1.0,2.0618443489074707,hidden,8.802605628967285,3.0,2.072392463684082,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.549517035484314,0.0,0.725,,,,9.040943503379822,16.514310836791992,1.0,2.1954479217529297,hidden,19.709758758544922,3.0,1.845495581626892,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1747403144836426,0.095,0.374,,,,8.541348099708557,27.10477066040039,1.0,1.7688814401626587,hidden,29.8736515045166,3.0,1.7724666595458984,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2087647914886475,0.307,0.026,,,,8.610641241073608,37.820858001708984,1.0,1.5045230388641357,hidden,40.325382232666016,3.0,2.1061182022094727,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9766567945480347,0.272,0.902,,,,8.749338030815125,48.64026641845703,1.0,2.0685999393463135,hidden,51.708866119384766,3.0,1.680738091468811,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8203327655792236,0.006,0.424,,,,8.660714745521545,59.36626052856445,1.0,1.7008436918258667,hidden,62.06710433959961,3.0,1.9598710536956787,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8348453044891357,0.927,0.754,,,,9.094154238700867,69.84730529785156,1.0,1.99673330783844,hidden,72.84403991699219,3.0,2.0974209308624268,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.144618034362793,0.578,0.279,,,,8.537849187850952,80.77630615234375,1.0,1.8492318391799927,hidden,83.62554168701172,3.0,1.6886173486709595,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1320998668670654,0.816,0.546,,,,8.44326639175415,91.45877075195312,1.0,1.7146005630493164,hidden,94.17337799072266,3.0,1.728665828704834,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7885371446609497,0.495,0.083,,,,8.832261681556702,102.03414154052734,1.0,1.750679612159729,hidden,104.78482055664062,3.0,2.0815820693969727,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7377210855484009,0.285,1.0,,,,8.769855737686157,112.65493774414062,1.0,1.6803290843963623,hidden,115.33526611328125,3.0,2.089526653289795,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1753289699554443,0.261,0.407,,,,8.560902118682861,123.16251373291016,1.0,1.6278698444366455,hidden,125.79039001464844,3.0,1.9330322742462158,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1914710998535156,0.722,0.473,,,,8.832941889762878,133.89874267578125,1.0,2.1687986850738525,hidden,137.0675506591797,3.0,1.6641432046890259,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9744917154312134,0.287,0.36,,,,8.23723566532135,144.92315673828125,1.0,1.523827075958252,hidden,147.44699096679688,3.0,1.7134085893630981,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9523289203643799,0.792,0.608,,,,8.886563301086426,155.1348876953125,1.0,2.0265986919403076,hidden,158.16148376464844,3.0,1.8599646091461182,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1742231845855713,0.603,0.0,,,,8.34911823272705,165.97378540039062,1.0,1.6503487825393677,hidden,168.62413024902344,3.0,1.698769450187683,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.191157102584839,0.692,0.856,,,,9.314378499984741,176.4971160888672,1.0,2.062068223953247,hidden,179.55918884277344,3.0,2.252310276031494,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9750815629959106,0.868,0.632,,,,8.53305435180664,188.00265502929688,1.0,1.6410202980041504,hidden,190.6436767578125,3.0,1.8920340538024902,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.904991865158081,0.311,0.517,,,,8.936492919921875,198.5107879638672,1.0,2.0857975482940674,hidden,201.59658813476562,3.0,1.8506953716278076,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.218196153640747,0.654,0.498,,,,9.066538095474243,209.35227966308594,1.0,2.00046706199646,hidden,212.3527374267578,3.0,2.066071033477783,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.629397988319397,0.79,0.898,,,,8.376909255981445,220.6370086669922,1.0,1.5187948942184448,hidden,223.1558074951172,3.0,1.8581143617630005,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0032145977020264,0.079,0.167,,,,8.682842373847961,230.64332580566406,1.0,1.6495376825332642,hidden,233.29286193847656,3.0,2.0333046913146973,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.900942325592041,0.278,0.444,,,,8.42208743095398,241.32937622070312,1.0,1.5998764038085938,hidden,243.92926025390625,3.0,1.8222110271453857,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7801862955093384,0.777,0.414,,,,8.9795982837677,251.65240478515625,1.0,1.8335919380187988,hidden,254.48599243164062,3.0,2.1460063457489014,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6440155506134033,0.451,0.109,,,,8.672632813453674,262.4122009277344,1.0,1.6974070072174072,hidden,265.1095886230469,3.0,1.975225806236267,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5531049966812134,0.719,0.743,,,,8.821963787078857,272.7288513183594,1.0,2.14247465133667,hidden,275.8713073730469,3.0,1.6794891357421875,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7341147661209106,0.753,0.149,,,,8.596081852912903,283.1039123535156,1.0,1.607632040977478,hidden,285.7115478515625,3.0,1.9884498119354248,fixation,1.0
115,4,,Fixation,,1.6465997695922852,,,fixation,5.0,run_end,4.176967620849609,293.4341125488281,0.0,2.1372230052948,hidden,295.5713195800781,0.0,2.0397446155548096,fixation,0.0
116,5,,Fixation,,1.6204098463058472,,,fixation,10.0,run_start,3.7336686849594116,0.0,0.0,2.147721290588379,hidden,2.147721290588379,0.0,1.5859473943710327,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.025740623474121,0.562,0.399,,,,8.354521989822388,5.35407829284668,1.0,2.150491952896118,hidden,8.504570007324219,2.5,1.7040300369262695,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5987305641174316,0.0,0.622,,,,8.105228185653687,15.73434066772461,1.0,1.8967758417129517,hidden,18.63111686706543,2.5,1.7084523439407349,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7624084949493408,0.351,0.583,,,,7.739508509635925,25.43829917907715,1.0,1.534680962562561,hidden,27.972980499267578,2.5,1.7048275470733643,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.778870701789856,0.587,0.179,,,,8.117095589637756,34.940216064453125,1.0,1.5609198808670044,hidden,37.501136779785156,2.5,2.056175708770752,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1659159660339355,0.0,0.087,,,,8.580624103546143,44.836181640625,1.0,2.0308921337127686,hidden,47.8670768737793,2.5,2.049731969833374,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7649599313735962,0.209,0.357,,,,8.043627858161926,55.58272171020508,1.0,2.035961151123047,hidden,58.618682861328125,2.5,1.5076667070388794,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8134803771972656,0.727,0.445,,,,8.750602960586548,65.39131164550781,1.0,2.017367124557495,hidden,68.40867614746094,2.5,2.2332358360290527,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6792243719100952,0.571,0.287,,,,8.32744812965393,75.95539093017578,1.0,1.9645366668701172,hidden,78.91992950439453,2.5,1.8629114627838135,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.015737771987915,0.152,0.775,,,,8.079657435417175,85.96206665039062,1.0,1.7106317281723022,hidden,88.67269897460938,2.5,1.869025707244873,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1831538677215576,0.558,0.357,,,,7.787933588027954,96.05746459960938,1.0,1.770061731338501,hidden,98.82752227783203,2.5,1.5178718566894531,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0266060829162598,0.648,0.965,,,,8.172988653182983,106.02854919433594,1.0,1.804097294807434,hidden,108.83264923095703,2.5,1.8688913583755493,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5645588636398315,0.675,0.461,,,,8.677081942558289,116.22814178466797,1.0,2.2366580963134766,hidden,119.46480560302734,2.5,1.940423846244812,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9048211574554443,0.441,0.379,,,,8.564876437187195,126.46978759765625,1.0,2.087017297744751,hidden,129.5568084716797,2.5,1.9778591394424438,fixation,1.0
