trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.514136552810669,0.751,0.683,,,,9.336084961891174,107.7252426147461,1.0,2.0531110763549805,hidden,110.77835083007812,3.5,1.7829738855361938,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.017490863800049,0.944,0.345,,,,9.69990611076355,118.5754623413086,1.0,1.9620473384857178,hidden,121.53751373291016,3.5,2.237858772277832,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8321013450622559,0.34,0.045,,,,9.044376492500305,130.29286193847656,1.0,1.864341378211975,hidden,133.15719604492188,3.5,1.68003511428833,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.697522521018982,0.689,0.604,,,,9.106395721435547,141.16934204101562,1.0,1.8962706327438354,hidden,144.06561279296875,3.5,1.7101250886917114,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1597976684570312,0.887,0.948,,,,9.520084738731384,151.97325134277344,1.0,1.7892919778823853,hidden,154.76254272460938,3.5,2.230792760848999,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4975316524505615,0.717,0.552,,,,9.38269054889679,163.65313720703125,1.0,1.9724093675613403,hidden,166.62554931640625,3.5,1.9102811813354492,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9915896654129028,0.415,0.25,,,,8.816628456115723,174.53335571289062,1.0,1.6508512496948242,hidden,177.18421936035156,3.5,1.6657772064208984,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9496923685073853,0.218,0.554,,,,9.294019341468811,185.34158325195312,1.0,1.9816986322402954,hidden,188.32327270507812,3.5,1.8123207092285156,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8408089876174927,0.615,0.751,,,,9.86253309249878,196.58529663085938,1.0,2.2147772312164307,hidden,199.80006408691406,3.5,2.1477558612823486,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.932401418685913,0.405,0.202,,,,9.772367715835571,208.28863525390625,1.0,1.973426342010498,hidden,211.26205444335938,3.5,2.2989413738250732,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5438014268875122,0.79,0.362,,,,9.646448135375977,219.993408203125,1.0,2.180544137954712,hidden,223.1739501953125,3.5,1.9659039974212646,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6140327453613281,0.367,0.622,,,,9.609355092048645,231.18365478515625,1.0,1.8912922143936157,hidden,234.074951171875,3.5,2.2180628776550293,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6473113298416138,0.175,0.84,,,,9.041530966758728,242.40704345703125,1.0,1.496188759803772,hidden,244.90322875976562,3.5,2.045342206954956,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9315738677978516,1.0,0.706,,,,9.97648549079895,253.09588623046875,1.0,2.2571094036102295,hidden,256.3529968261719,3.5,2.2193760871887207,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9075520038604736,1.0,0.756,,,,10.101186990737915,265.0039367675781,1.0,2.3918888568878174,hidden,268.3958435058594,3.5,2.2092981338500977,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5791826248168945,0.686,0.671,,,,9.007814049720764,277.0126953125,1.0,1.9348081350326538,hidden,279.9474792480469,3.5,1.5730059146881104,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7291558980941772,0.041,0.434,,,,8.897388458251953,287.59967041015625,1.0,1.5111486911773682,hidden,290.11083984375,3.5,1.886239767074585,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.0491886138916016,0.843,0.354,,,,8.588523387908936,298.2262268066406,1.0,1.4949227571487427,hidden,300.72113037109375,3.5,1.5936006307601929,fixation,1.0
28,1,,Fixation,,1.9940688610076904,,,fixation,5.0,run_end,3.608314275741577,308.8639221191406,0.0,1.6601829528808594,hidden,310.52410888671875,0.0,1.9481313228607178,fixation,0.0
29,2,,Fixation,,1.643580436706543,,,fixation,10.0,run_start,4.134844183921814,0.0,0.0,1.8315030336380005,hidden,1.8315030336380005,0.0,2.3033411502838135,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5835416316986084,0.279,0.568,,,,9.497028708457947,5.7784247398376465,1.0,1.653415322303772,hidden,8.431839942932129,3.5,2.343613386154175,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8705174922943115,0.216,0.259,,,,10.019629001617432,16.85899543762207,1.0,2.174196481704712,hidden,20.033191680908203,3.5,2.3454325199127197,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5138351917266846,0.957,0.551,,,,9.797366738319397,28.749141693115234,1.0,1.8997811079025269,hidden,31.648921966552734,3.5,2.39758563041687,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8564943075180054,0.211,0.467,,,,8.760221719741821,40.06034469604492,1.0,1.7777563333511353,hidden,42.83810043334961,3.5,1.482465386390686,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.01957631111145,0.498,0.452,,,,9.7664155960083,50.677059173583984,1.0,2.2792372703552246,hidden,53.956295013427734,3.5,1.9871783256530762,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.020681142807007,0.125,1.0,,,,9.687279224395752,62.463050842285156,1.0,2.1457359790802,hidden,65.6087875366211,3.5,2.0415432453155518,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1135122776031494,0.642,0.603,,,,9.70991051197052,74.17101287841797,1.0,1.8163131475448608,hidden,76.9873275756836,3.5,2.393597364425659,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7345081567764282,0.224,0.87,,,,9.511942148208618,85.99443817138672,1.0,2.107116460800171,hidden,89.10154724121094,3.5,1.9048256874084473,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.144540548324585,0.719,0.775,,,,10.159966945648193,97.24088287353516,1.0,2.382906198501587,hidden,100.62379455566406,3.5,2.2770607471466064,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1559455394744873,0.687,0.59,,,,9.64430046081543,109.54539489746094,1.0,2.3415918350219727,hidden,112.8869857788086,3.5,1.802708625793457,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.081038475036621,0.235,0.422,,,,10.113261222839355,121.34564208984375,1.0,2.256800413131714,hidden,124.6024398803711,3.5,2.3564608097076416,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.554852843284607,0.984,0.961,,,,9.06918752193451,133.53993225097656,1.0,1.8103162050247192,hidden,136.35025024414062,3.5,1.75887131690979,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8707748651504517,0.073,0.395,,,,9.002731800079346,144.16397094726562,1.0,1.8113383054733276,hidden,146.97531127929688,3.5,1.691393494606018,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9768712520599365,0.586,0.369,,,,9.529688596725464,155.03749084472656,1.0,2.1882760524749756,hidden,158.2257537841797,3.5,1.8414125442504883,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0654916763305664,0.63,0.367,,,,9.030243158340454,166.54405212402344,1.0,1.6677765846252441,hidden,169.21182250976562,3.5,1.86246657371521,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.620134949684143,0.844,0.418,,,,9.632602334022522,177.63978576660156,1.0,1.765339732170105,hidden,180.40512084960938,3.5,2.367262601852417,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5491124391555786,0.0,0.0,,,,9.776581525802612,188.89251708984375,1.0,2.4005019664764404,hidden,192.2930145263672,3.5,1.8760795593261719,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9512207508087158,0.807,0.968,,,,9.36700177192688,200.2182159423828,1.0,2.368100166320801,hidden,203.5863037109375,3.5,1.498901605606079,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9092614650726318,0.515,0.093,,,,9.424746990203857,211.53643798828125,1.0,1.9524102210998535,hidden,214.4888458251953,3.5,1.972336769104004,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7790144681930542,0.107,0.0,,,,9.156612753868103,222.8704376220703,1.0,1.6831997632980347,hidden,225.5536346435547,3.5,1.9734129905700684,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7249497175216675,1.0,0.504,,,,10.19360613822937,233.8060760498047,1.0,2.361281394958496,hidden,237.16734313964844,3.5,2.332324743270874,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7375833988189697,0.473,0.35,,,,9.582342743873596,245.72462463378906,1.0,2.083285093307495,hidden,248.8079071044922,3.5,1.999057650566101,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6983437538146973,0.789,0.677,,,,8.930410027503967,257.0445556640625,1.0,1.8334176540374756,hidden,259.8779602050781,3.5,1.5969923734664917,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6386548280715942,0.881,0.617,,,,10.052987098693848,267.6733093261719,1.0,2.1784729957580566,hidden,270.8517761230469,3.5,2.374514102935791,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8087925910949707,0.223,0.842,,,,9.066367268562317,279.3649597167969,1.0,1.8955811262130737,hidden,282.2605285644531,3.5,1.6707861423492432,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7377605438232422,0.785,0.374,,,,9.222671151161194,290.2401123046875,1.0,1.6223212480545044,hidden,292.8624267578125,3.5,2.1003499031066895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5970364809036255,0.445,0.703,,,,8.868932962417603,301.2005310058594,1.0,1.528088092803955,hidden,303.7286376953125,3.5,1.8408448696136475,fixation,1.0
57,2,,Fixation,,1.9512895345687866,,,fixation,5.0,run_end,4.204373836517334,311.66650390625,0.0,2.268585681915283,hidden,313.9350891113281,0.0,1.9357881546020508,fixation,0.0
58,3,,Fixation,,1.5098810195922852,,,fixation,10.0,run_start,3.2608110904693604,0.0,0.0,1.5414907932281494,hidden,1.5414907932281494,0.0,1.719320297241211,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5323415994644165,0.477,0.853,,,,9.126144289970398,4.770691871643066,1.0,1.9129558801651,hidden,7.683648109436035,3.0,2.213188409805298,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9491617679595947,0.825,0.24,,,,9.192936062812805,15.429178237915039,1.0,2.2074997425079346,hidden,18.636676788330078,3.0,1.9854363203048706,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.468830943107605,0.451,0.792,,,,8.92987322807312,26.57127571105957,1.0,1.9393051862716675,hidden,29.510581970214844,3.0,1.9905680418014526,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6855566501617432,0.924,0.65,,,,8.985464334487915,36.96997833251953,1.0,1.7010352611541748,hidden,39.671016693115234,3.0,2.2844290733337402,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.826889157295227,0.153,0.508,,,,8.94969928264618,47.6410026550293,1.0,1.9394129514694214,hidden,50.580413818359375,3.0,2.010286331176758,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4894462823867798,0.456,0.199,,,,8.587316393852234,58.4175910949707,1.0,1.9278815984725952,hidden,61.3454704284668,3.0,1.6594347953796387,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.942070484161377,0.095,0.256,,,,9.3708016872406,68.49435424804688,1.0,2.390355110168457,hidden,71.88470458984375,3.0,1.9804465770721436,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1123080253601074,0.655,0.0,,,,8.96723186969757,79.80722045898438,1.0,2.392875909805298,hidden,83.20010375976562,3.0,1.574355959892273,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.71050226688385,0.619,0.396,,,,8.36278235912323,90.88676452636719,1.0,1.8975352048873901,hidden,93.7843017578125,3.0,1.4652471542358398,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9048633575439453,0.165,0.472,,,,8.907060623168945,100.96005249023438,1.0,1.9302176237106323,hidden,103.89026641845703,3.0,1.976842999458313,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.876133680343628,0.507,0.979,,,,8.541791796684265,111.77197265625,1.0,1.835059404373169,hidden,114.6070327758789,3.0,1.7067323923110962,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.55423104763031,0.904,0.764,,,,8.249391198158264,122.18989562988281,1.0,1.7385919094085693,hidden,124.9284896850586,3.0,1.5107992887496948,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9806660413742065,0.645,0.537,,,,8.137050986289978,131.99351501464844,1.0,1.6138657331466675,hidden,134.60739135742188,3.0,1.5231852531433105,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0362229347229004,0.918,0.285,,,,8.831504821777344,142.11123657226562,1.0,2.019404172897339,hidden,145.13064575195312,3.0,1.8121006488800049,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8079055547714233,0.498,0.789,,,,8.020383477210999,152.9789581298828,1.0,1.4758354425430298,hidden,155.45480346679688,3.0,1.5445480346679688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.534891963005066,0.897,0.008,,,,8.532471299171448,162.8072509765625,1.0,1.7928175926208496,hidden,165.60006713867188,3.0,1.7396537065505981,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1230194568634033,0.671,0.479,,,,8.599539041519165,172.87461853027344,1.0,1.7575056552886963,hidden,175.6321258544922,3.0,1.8420333862304688,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.037259578704834,0.698,0.513,,,,9.155687928199768,183.59718322753906,1.0,1.7635520696640015,hidden,186.36073303222656,3.0,2.3921358585357666,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.617701768875122,0.493,0.228,,,,9.16662347316742,194.79013061523438,1.0,2.3229877948760986,hidden,198.1131134033203,3.0,1.8436356782913208,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5912399291992188,0.853,0.36,,,,9.011249303817749,205.57444763183594,1.0,2.3431031703948975,hidden,208.9175567626953,3.0,1.6681461334228516,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9373351335525513,0.491,0.22,,,,9.126847982406616,216.17694091796875,1.0,2.3596925735473633,hidden,219.53663635253906,3.0,1.767155408859253,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5831050872802734,0.959,0.393,,,,8.928435444831848,227.24111938476562,1.0,1.8281053304672241,hidden,230.06922912597656,3.0,2.100330114364624,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.100719928741455,0.272,0.169,,,,9.373831987380981,237.75265502929688,1.0,2.3104145526885986,hidden,241.06307983398438,3.0,2.063417434692383,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.119300603866577,0.457,0.533,,,,8.645835399627686,249.2272186279297,1.0,1.92254638671875,hidden,252.14976501464844,3.0,1.7232890129089355,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.643638253211975,0.404,0.344,,,,9.255567789077759,259.9923400878906,1.0,2.251929759979248,hidden,263.2442932128906,3.0,2.0036380290985107,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.126269578933716,0.251,0.085,,,,9.21662187576294,270.89154052734375,1.0,2.173956871032715,hidden,274.0655212402344,3.0,2.0426650047302246,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8857463598251343,0.951,0.358,,,,9.399194240570068,282.23443603515625,1.0,2.1088035106658936,hidden,285.34326171875,3.0,2.290390729904175,fixation,1.0
86,3,,Fixation,,2.03458309173584,,,fixation,5.0,run_end,3.5550516843795776,293.5193786621094,0.0,1.5464099645614624,hidden,295.0657958984375,0.0,2.0086417198181152,fixation,0.0
87,4,,Fixation,,1.9695169925689697,,,fixation,10.0,run_start,4.281394004821777,0.0,0.0,2.305121898651123,hidden,2.305121898651123,0.0,1.9762721061706543,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9432013034820557,0.695,0.587,,,,9.047323822975159,6.250910758972168,1.0,1.9148648977279663,hidden,9.165776252746582,3.0,2.1324589252471924,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.494735836982727,0.0,0.725,,,,8.973059177398682,17.241436004638672,1.0,1.705395221710205,hidden,19.94683074951172,3.0,2.2676639556884766,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5124796628952026,0.095,0.374,,,,8.692387819290161,27.709230422973633,1.0,1.5886263847351074,hidden,30.2978572845459,3.0,2.1037614345550537,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.753177285194397,0.307,0.026,,,,8.448535680770874,37.91409683227539,1.0,1.6268084049224854,hidden,40.54090881347656,3.0,1.8217272758483887,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5176011323928833,0.272,0.902,,,,8.544519662857056,48.11581039428711,1.0,1.4714295864105225,hidden,50.587242126464844,3.0,2.073090076446533,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5363391637802124,0.006,0.424,,,,8.331692337989807,58.17793273925781,1.0,1.844977617263794,hidden,61.022911071777344,3.0,1.4867147207260132,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7744650840759277,0.927,0.754,,,,9.137598752975464,68.04596710205078,1.0,1.8058323860168457,hidden,70.85179901123047,3.0,2.331766366958618,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6464121341705322,0.578,0.279,,,,8.941874623298645,78.9580307006836,1.0,2.379906415939331,hidden,82.33793640136719,3.0,1.561968207359314,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.597489595413208,0.816,0.546,,,,8.840114831924438,89.54631805419922,1.0,1.6522867679595947,hidden,92.19860076904297,3.0,2.1878280639648438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.538390874862671,0.495,0.083,,,,9.541157484054565,99.98391723632812,1.0,2.2260115146636963,hidden,103.20993041992188,3.0,2.315145969390869,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6819868087768555,0.285,1.0,,,,9.365520000457764,111.06346893310547,1.0,2.12109637260437,hidden,114.18456268310547,3.0,2.2444236278533936,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7470638751983643,0.261,0.407,,,,8.151801347732544,122.11097717285156,1.0,1.5569013357162476,hidden,124.66787719726562,3.0,1.5949000120162964,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0977365970611572,0.722,0.473,,,,9.671156406402588,132.0098419189453,1.0,2.3409266471862793,hidden,135.35076904296875,3.0,2.3302297592163086,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.62765634059906,0.287,0.36,,,,8.694853663444519,143.7787322998047,1.0,2.1178629398345947,hidden,146.89659118652344,3.0,1.5769907236099243,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7704620361328125,0.792,0.608,,,,8.732323169708252,154.1012420654297,1.0,1.6726465225219727,hidden,156.77389526367188,3.0,2.0596766471862793,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.655540108680725,0.603,0.0,,,,8.678386688232422,164.60403442382812,1.0,1.6805148124694824,hidden,167.2845458984375,3.0,1.9978718757629395,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9262458086013794,0.692,0.856,,,,9.001185059547424,174.93795776367188,1.0,2.125241994857788,hidden,178.06320190429688,3.0,1.8759430646896362,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4824204444885254,0.868,0.632,,,,9.431151390075684,185.86538696289062,1.0,2.387795925140381,hidden,189.253173828125,3.0,2.0433554649353027,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0581390857696533,0.311,0.517,,,,9.01035475730896,196.77896118164062,1.0,1.9209246635437012,hidden,199.6998748779297,3.0,2.089430093765259,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.783179521560669,0.654,0.498,,,,9.094916820526123,207.8474578857422,1.0,2.013113021850586,hidden,210.86056518554688,3.0,2.081803798675537,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.852798342704773,0.79,0.898,,,,8.080562591552734,218.7255401611328,1.0,1.5991705656051636,hidden,221.32472229003906,3.0,1.4813920259475708,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6142390966415405,0.079,0.167,,,,8.920563817024231,228.65890502929688,1.0,2.111407518386841,hidden,231.7703094482422,3.0,1.8091562986373901,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6543437242507935,0.278,0.444,,,,8.792540311813354,239.19371032714844,1.0,1.7131023406982422,hidden,241.9068145751953,3.0,2.0794379711151123,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9476698637008667,0.777,0.414,,,,8.197790026664734,249.64059448242188,1.0,1.6632522344589233,hidden,252.30384826660156,3.0,1.5345377922058105,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7189533710479736,0.451,0.109,,,,8.810617089271545,259.7860412597656,1.0,2.1238856315612793,hidden,262.9099426269531,3.0,1.6867314577102661,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.99012291431427,0.719,0.743,,,,8.767515063285828,270.31561279296875,1.0,2.168320417404175,hidden,273.48394775390625,3.0,1.5991946458816528,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8779563903808594,0.753,0.149,,,,8.615737438201904,281.0732727050781,1.0,1.6986732482910156,hidden,283.7719421386719,3.0,1.9170641899108887,fixation,1.0
115,4,,Fixation,,1.9177275896072388,,,fixation,5.0,run_end,3.515926241874695,291.56695556640625,0.0,1.6982616186141968,hidden,293.2652282714844,0.0,1.817664623260498,fixation,0.0
116,5,,Fixation,,1.9011590480804443,,,fixation,10.0,run_start,3.659791350364685,0.0,0.0,2.0667660236358643,hidden,2.0667660236358643,0.0,1.5930253267288208,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9254940748214722,0.562,0.399,,,,7.931324124336243,5.56095027923584,1.0,1.7499356269836426,hidden,8.31088638305664,2.5,1.6813884973526,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.014780044555664,0.0,0.622,,,,8.089915871620178,15.417768478393555,1.0,1.5853747129440308,hidden,18.003143310546875,2.5,2.0045411586761475,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7183189392089844,0.351,0.583,,,,8.177361607551575,25.522464752197266,1.0,1.7894394397735596,hidden,28.311904907226562,2.5,1.8879221677780151,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7697350978851318,0.587,0.179,,,,8.102696657180786,35.41814422607422,1.0,1.6046620607376099,hidden,38.02280807495117,2.5,1.9980345964431763,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8338594436645508,0.0,0.087,,,,8.780237913131714,45.29057693481445,1.0,2.178708791732788,hidden,48.46928405761719,2.5,2.101529121398926,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9835206270217896,0.209,0.357,,,,7.8759849071502686,55.9046745300293,1.0,1.6201138496398926,hidden,58.52478790283203,2.5,1.755871057510376,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.06339430809021,0.727,0.445,,,,8.818780183792114,65.7641830444336,1.0,2.1108758449554443,hidden,68.87505340576172,2.5,2.20790433883667,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5243390798568726,0.571,0.287,,,,9.235519647598267,76.64635467529297,1.0,2.3960325717926025,hidden,80.04238891601562,2.5,2.339487075805664,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0457396507263184,0.152,0.775,,,,8.675193309783936,87.40621185302734,1.0,2.340613603591919,hidden,90.746826171875,2.5,1.8345797061920166,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.488147497177124,0.558,0.357,,,,8.427742600440979,98.12714385986328,1.0,2.1863224506378174,hidden,101.31346893310547,2.5,1.7414201498031616,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0191586017608643,0.648,0.965,,,,7.530889987945557,108.04303741455078,1.0,1.5441842079162598,hidden,110.58721923828125,2.5,1.4867057800292969,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6166352033615112,0.675,0.461,,,,8.667114496231079,117.59308624267578,1.0,2.17219614982605,hidden,120.7652816772461,2.5,1.9949183464050293,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7683818340301514,0.441,0.379,,,,8.613415479660034,127.8768310546875,1.0,2.146131753921509,hidden,131.02296447753906,2.5,1.9672837257385254,fixation,1.0
