trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,20.0,Medium,20_0.449_0.694.png,2.2618231773376465,0.445,0.703,,,,9.757918357849121,331.0469970703125,1.0,1.6837940216064453,hidden,333.73077392578125,3.5,2.574124336242676,fixation,1.0
57,2,,Fixation,,2.269517421722412,,,fixation,5.0,run_end,4.76576566696167,343.06671142578125,0.0,2.191641330718994,hidden,345.25836181640625,0.0,2.574124336242676,fixation,0.0
58,3,,Fixation,,2.269517421722412,,,fixation,10.0,run_start,5.148248672485352,0.0,0.0,2.574124336242676,hidden,2.574124336242676,0.0,2.574124336242676,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.269517421722412,0.477,0.853,,,,10.148248672485352,7.417766094207764,1.0,2.574124336242676,hidden,10.991889953613281,3.0,2.574124336242676,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.269517421722412,0.825,0.24,,,,9.700042963027954,19.835533142089844,1.0,2.1259186267852783,hidden,22.961450576782227,3.0,2.574124336242676,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1808438301086426,0.451,0.792,,,,9.079772591590881,31.805091857910156,1.0,2.574124336242676,hidden,35.379215240478516,3.0,1.5056482553482056,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.269517421722412,0.924,0.65,,,,9.335574626922607,43.06570816040039,1.0,1.7614502906799316,hidden,45.8271598815918,3.0,2.574124336242676,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1488585472106934,0.153,0.508,,,,10.148248672485352,54.670799255371094,1.0,2.574124336242676,hidden,58.24492645263672,3.0,2.574124336242676,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.269517421722412,0.456,0.199,,,,9.281747698783875,66.96791076660156,1.0,2.574124336242676,hidden,70.54203033447266,3.0,1.7076233625411987,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.269517421722412,0.095,0.256,,,,9.146273374557495,78.51917266845703,1.0,2.574124336242676,hidden,82.09329986572266,3.0,1.5721490383148193,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2272965908050537,0.655,0.0,,,,8.935898303985596,89.93496704101562,1.0,1.36177396774292,hidden,92.29673767089844,3.0,2.574124336242676,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.269517421722412,0.619,0.396,,,,9.824561595916748,101.09815979003906,1.0,2.574124336242676,hidden,104.67228698730469,3.0,2.2504372596740723,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9004591703414917,0.165,0.472,,,,9.97065258026123,113.1922378540039,1.0,2.3965282440185547,hidden,116.5887680053711,3.0,2.574124336242676,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.269517421722412,0.507,0.979,,,,9.244207739830017,125.06334686279297,1.0,1.6700834035873413,hidden,127.73343658447266,3.0,2.574124336242676,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.269517421722412,0.904,0.764,,,,9.553072690963745,136.5770721435547,1.0,1.9789483547210693,hidden,139.5560302734375,3.0,2.574124336242676,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0360422134399414,0.645,0.537,,,,10.148248672485352,148.399658203125,1.0,2.574124336242676,hidden,151.97378540039062,3.0,2.574124336242676,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.269517421722412,0.918,0.285,,,,10.148248672485352,160.58395385742188,1.0,2.574124336242676,hidden,164.1580810546875,3.0,2.574124336242676,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.974949598312378,0.498,0.789,,,,10.148248672485352,173.00172424316406,1.0,2.574124336242676,hidden,176.5758514404297,3.0,2.574124336242676,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1945691108703613,0.897,0.008,,,,10.148248672485352,185.1249237060547,1.0,2.574124336242676,hidden,188.6990509033203,3.0,2.574124336242676,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.269517421722412,0.671,0.479,,,,10.148248672485352,197.46774291992188,1.0,2.574124336242676,hidden,201.0418701171875,3.0,2.574124336242676,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.269517421722412,0.698,0.513,,,,9.244413614273071,209.885498046875,1.0,2.1159210205078125,hidden,213.0014190673828,3.0,2.128492593765259,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.269517421722412,0.493,0.228,,,,9.662293910980225,221.39942932128906,1.0,2.088169574737549,hidden,224.48760986328125,3.0,2.574124336242676,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.269517421722412,0.853,0.36,,,,10.009872198104858,233.3312530517578,1.0,2.574124336242676,hidden,236.90536499023438,3.0,2.4357478618621826,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1062934398651123,0.491,0.22,,,,9.970440149307251,245.6106414794922,1.0,2.396315813064575,hidden,249.0069580078125,3.0,2.574124336242676,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.11611270904541,0.959,0.393,,,,10.148248672485352,257.6873779296875,1.0,2.574124336242676,hidden,261.2615051269531,3.0,2.574124336242676,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.269517421722412,0.272,0.169,,,,9.534463047981262,269.95172119140625,1.0,2.574124336242676,hidden,273.5258483886719,3.0,1.9603387117385864,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.269517421722412,0.457,0.533,,,,10.148248672485352,281.7557067871094,1.0,2.574124336242676,hidden,285.329833984375,3.0,2.574124336242676,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.269517421722412,0.404,0.344,,,,9.846064805984497,294.1734924316406,1.0,2.2719404697418213,hidden,297.4454040527344,3.0,2.574124336242676,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.269517421722412,0.251,0.085,,,,9.50305688381195,306.2890625,1.0,2.574124336242676,hidden,309.8631896972656,3.0,1.928932547569275,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9083514213562012,0.951,0.358,,,,10.148248672485352,318.0616455078125,1.0,2.574124336242676,hidden,321.6357727050781,3.0,2.574124336242676,fixation,1.0
86,3,,Fixation,,2.269517421722412,,,fixation,5.0,run_end,4.254124999046326,330.11822509765625,0.0,2.574124336242676,hidden,332.6923522949219,0.0,1.68000066280365,fixation,0.0
87,4,,Fixation,,2.269517421722412,,,fixation,10.0,run_start,5.148248672485352,0.0,0.0,2.574124336242676,hidden,2.574124336242676,0.0,2.574124336242676,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.269517421722412,0.695,0.587,,,,10.148248672485352,7.417766094207764,1.0,2.574124336242676,hidden,10.991889953613281,3.0,2.574124336242676,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.033536672592163,0.0,0.725,,,,10.148248672485352,19.835533142089844,1.0,2.574124336242676,hidden,23.409656524658203,3.0,2.574124336242676,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.269517421722412,0.095,0.374,,,,10.12449598312378,32.01731872558594,1.0,2.574124336242676,hidden,35.5914421081543,3.0,2.5503716468811035,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.269517421722412,0.307,0.026,,,,9.853920459747314,44.41133117675781,1.0,2.574124336242676,hidden,47.98545455932617,3.0,2.2797961235046387,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.269517421722412,0.272,0.902,,,,9.641067504882812,56.534767150878906,1.0,2.0669431686401367,hidden,59.60171127319336,3.0,2.574124336242676,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9299038648605347,0.006,0.424,,,,9.783713579177856,68.44535064697266,1.0,2.574124336242676,hidden,72.01947784423828,3.0,2.2095892429351807,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.269517421722412,0.927,0.754,,,,9.513503909111023,80.15897369384766,1.0,2.574124336242676,hidden,83.73309326171875,3.0,1.9393795728683472,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.269517421722412,0.578,0.279,,,,10.148248672485352,91.9419937133789,1.0,2.574124336242676,hidden,95.51611328125,3.0,2.574124336242676,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.269517421722412,0.816,0.546,,,,10.144541025161743,104.35975646972656,1.0,2.5704166889190674,hidden,107.93017578125,3.0,2.574124336242676,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.269517421722412,0.495,0.083,,,,10.148248672485352,116.77381896972656,1.0,2.574124336242676,hidden,120.34793853759766,3.0,2.574124336242676,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.269517421722412,0.285,1.0,,,,10.148248672485352,129.19158935546875,1.0,2.574124336242676,hidden,132.7657012939453,3.0,2.574124336242676,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2536990642547607,0.261,0.407,,,,10.148248672485352,141.60934448242188,1.0,2.574124336242676,hidden,145.1834716796875,3.0,2.574124336242676,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.009732484817505,0.722,0.473,,,,10.148248672485352,154.01129150390625,1.0,2.574124336242676,hidden,157.58541870117188,3.0,2.574124336242676,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.955304503440857,0.287,0.36,,,,10.148248672485352,166.16928100585938,1.0,2.574124336242676,hidden,169.743408203125,3.0,2.574124336242676,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.269517421722412,0.792,0.608,,,,9.390511870384216,178.2728271484375,1.0,2.574124336242676,hidden,181.84695434570312,3.0,1.8163875341415405,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.215142250061035,0.603,0.0,,,,8.68544089794159,189.932861328125,1.0,1.6609045267105103,hidden,192.59376525878906,3.0,2.024536371231079,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.269517421722412,0.692,0.856,,,,9.210654139518738,200.8334503173828,1.0,1.8973513841629028,hidden,203.7307891845703,3.0,2.313302755355835,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0027647018432617,0.868,0.632,,,,10.148248672485352,212.31361389160156,1.0,2.574124336242676,hidden,215.8877410888672,3.0,2.574124336242676,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.267547130584717,0.311,0.517,,,,8.920357704162598,224.46463012695312,1.0,2.574124336242676,hidden,228.03875732421875,3.0,1.3462333679199219,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.269517421722412,0.654,0.498,,,,9.188877701759338,235.65252685546875,1.0,1.6147533655166626,hidden,238.2672882080078,3.0,2.574124336242676,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.269517421722412,0.79,0.898,,,,10.148248672485352,247.11093139648438,1.0,2.574124336242676,hidden,250.68505859375,3.0,2.574124336242676,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.269517421722412,0.079,0.167,,,,9.720131874084473,259.5286865234375,1.0,2.574124336242676,hidden,263.1028137207031,3.0,2.146007537841797,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.269517421722412,0.278,0.444,,,,10.148248672485352,271.5183410644531,1.0,2.574124336242676,hidden,275.09246826171875,3.0,2.574124336242676,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0216493606567383,0.777,0.414,,,,10.148248672485352,283.93609619140625,1.0,2.574124336242676,hidden,287.5102233886719,3.0,2.574124336242676,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2005393505096436,0.451,0.109,,,,9.789440870285034,296.10601806640625,1.0,2.574124336242676,hidden,299.6801452636719,3.0,2.2153165340423584,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.269517421722412,0.719,0.743,,,,9.83699107170105,308.0959777832031,1.0,2.262866735458374,hidden,311.3588562011719,3.0,2.574124336242676,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.252756357192993,0.753,0.149,,,,10.148248672485352,320.2024841308594,1.0,2.574124336242676,hidden,323.776611328125,3.0,2.574124336242676,fixation,1.0
115,4,,Fixation,,2.189629077911377,,,fixation,5.0,run_end,4.094104051589966,332.603515625,0.0,2.574124336242676,hidden,335.1776123046875,0.0,1.51997971534729,fixation,0.0
116,5,,Fixation,,2.269517421722412,,,fixation,10.0,run_start,4.110468149185181,0.0,0.0,1.5363438129425049,hidden,1.5363438129425049,0.0,2.574124336242676,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.269517421722412,0.562,0.399,,,,9.648248672485352,6.379985809326172,1.0,2.574124336242676,hidden,9.954110145568848,2.5,2.574124336242676,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.269517421722412,0.0,0.622,,,,8.934371948242188,18.297752380371094,1.0,2.574124336242676,hidden,21.871875762939453,2.5,1.8602476119995117,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.920831561088562,0.351,0.583,,,,9.648248672485352,29.50164031982422,1.0,2.574124336242676,hidden,33.07576370239258,2.5,2.574124336242676,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9201793670654297,0.587,0.179,,,,9.648248672485352,41.07072067260742,1.0,2.574124336242676,hidden,44.64484405517578,2.5,2.574124336242676,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.269517421722412,0.0,0.087,,,,9.648248672485352,52.6391487121582,1.0,2.574124336242676,hidden,56.21327209472656,2.5,2.574124336242676,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9622446298599243,0.209,0.357,,,,9.648248672485352,64.55691528320312,1.0,2.574124336242676,hidden,68.13104248046875,2.5,2.574124336242676,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.269517421722412,0.727,0.445,,,,8.848837614059448,76.16741180419922,1.0,2.574124336242676,hidden,79.74153137207031,2.5,1.7747132778167725,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.269517421722412,0.571,0.287,,,,8.557723879814148,87.2857666015625,1.0,2.574124336242676,hidden,90.8598861694336,2.5,1.4835995435714722,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.269517421722412,0.152,0.775,,,,8.863476634025574,98.11300659179688,1.0,2.574124336242676,hidden,101.68712615966797,2.5,1.789352297782898,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.269517421722412,0.558,0.357,,,,8.807082295417786,109.24600219726562,1.0,1.7329579591751099,hidden,111.97895812988281,2.5,2.574124336242676,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1661276817321777,0.648,0.965,,,,9.648248672485352,120.32260131835938,1.0,2.574124336242676,hidden,123.89672088623047,2.5,2.574124336242676,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.162355422973633,0.675,0.461,,,,9.11072564125061,132.13697814941406,1.0,2.0366013050079346,hidden,135.173583984375,2.5,2.574124336242676,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.269517421722412,0.441,0.379,,,,8.77953839302063,143.41004943847656,1.0,1.705414056777954,hidden,146.11546325683594,2.5,2.574124336242676,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.269517421722412,0.256,0.067,,,,8.796180486679077,154.4591064453125,1.0,2.574124336242676,hidden,158.03323364257812,2.5,1.7220561504364014,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.269517421722412,0.376,0.281,,,,8.15348482131958,165.52481079101562,1.0,2.07877779006958,hidden,168.6035919189453,2.5,1.57470703125,fixation,1.0
