trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5708234310150146,0.367,0.622,,,,10.79139518737793,297.42523193359375,1.0,2.6015970706939697,hidden,301.0268249511719,3.5,2.68979811668396,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7017765045166016,0.175,0.84,,,,12.001065969467163,311.7874450683594,1.0,3.1731066703796387,hidden,315.9605712890625,3.5,3.3279592990875244,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.405773878097534,1.0,0.706,,,,10.21543002128601,327.49029541015625,1.0,2.5334079265594482,hidden,331.0237121582031,3.5,2.1820220947265625,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.942556381225586,1.0,0.756,,,,10.046787738800049,341.11151123046875,1.0,2.361820936203003,hidden,344.47332763671875,3.5,2.184966802597046,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.570228338241577,0.686,0.671,,,,11.006296634674072,355.1008605957031,1.0,3.1219515800476074,hidden,359.2228088378906,3.5,2.384345054626465,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.455711603164673,0.041,0.434,,,,10.54740834236145,369.6773681640625,1.0,2.467355251312256,hidden,373.14471435546875,3.5,2.5800530910491943,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.602552652359009,0.843,0.354,,,,10.33296012878418,383.68048095703125,1.0,2.6151845455169678,hidden,387.2956848144531,3.5,2.217775583267212,fixation,1.0
28,1,,Fixation,,3.4821016788482666,,,fixation,5.0,run_end,5.275855541229248,397.6159973144531,0.0,2.4783477783203125,hidden,400.0943603515625,0.0,2.7975077629089355,fixation,0.0
29,2,,Fixation,,3.390723705291748,,,fixation,10.0,run_start,5.570678234100342,0.0,0.0,2.736032009124756,hidden,2.736032009124756,0.0,2.834646224975586,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4822018146514893,0.279,0.568,,,,10.601441621780396,8.96140193939209,1.0,2.0919692516326904,hidden,12.05337142944336,3.5,3.009472370147705,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.710317373275757,0.216,0.259,,,,10.474982023239136,23.045045852661133,1.0,2.3445069789886475,hidden,26.38955307006836,3.5,2.6304750442504883,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7985973358154297,0.957,0.551,,,,11.973894834518433,37.2303466796875,1.0,3.214138984680176,hidden,41.44448471069336,3.5,3.259755849838257,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6576855182647705,0.211,0.467,,,,10.328086137771606,53.002838134765625,1.0,2.138512372970581,hidden,56.14134979248047,3.5,2.6895737648010254,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.734506130218506,0.498,0.452,,,,11.633612394332886,66.98860931396484,1.0,3.2035109996795654,hidden,71.19212341308594,3.5,2.9301013946533203,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.901784658432007,0.125,1.0,,,,10.4265878200531,82.35672760009766,1.0,2.6734507083892822,hidden,86.0301742553711,3.5,2.2531371116638184,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7102434635162354,0.642,0.603,,,,10.613584518432617,96.68509674072266,1.0,2.03069806098938,hidden,99.7157974243164,3.5,3.0828864574432373,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.979058265686035,0.224,0.87,,,,10.82592511177063,111.00892639160156,1.0,2.967162609100342,hidden,114.97608947753906,3.5,2.358762502670288,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6880669593811035,0.719,0.775,,,,10.521575927734375,125.81391143798828,1.0,2.5689516067504883,hidden,129.3828582763672,3.5,2.4526243209838867,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5447421073913574,0.687,0.59,,,,11.005663394927979,140.0235595703125,1.0,3.092217206954956,hidden,144.1157684326172,3.5,2.4134461879730225,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.397787094116211,0.235,0.422,,,,10.93085765838623,154.57395935058594,1.0,3.1749722957611084,hidden,158.74893188476562,3.5,2.255885362625122,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7772748470306396,0.984,0.961,,,,10.893863677978516,168.90260314941406,1.0,2.6193032264709473,hidden,172.52191162109375,3.5,2.7745604515075684,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7348012924194336,0.073,0.395,,,,10.45725393295288,183.57374572753906,1.0,2.910329818725586,hidden,187.48406982421875,3.5,2.046924114227295,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.704930067062378,0.586,0.369,,,,11.36377763748169,197.7657928466797,1.0,2.568098783493042,hidden,201.33389282226562,3.5,3.2956788539886475,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7812533378601074,0.63,0.367,,,,10.69461178779602,212.83450317382812,1.0,3.037682056427002,hidden,216.8721923828125,3.5,2.1569297313690186,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.072471618652344,0.844,0.418,,,,9.7735116481781,227.31036376953125,1.0,2.3155336380004883,hidden,230.6259002685547,3.5,1.9579780101776123,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7913122177124023,0.0,0.0,,,,10.765868902206421,241.15635681152344,1.0,2.5807738304138184,hidden,244.73712158203125,3.5,2.6850950717926025,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5447819232940674,0.807,0.968,,,,10.495245695114136,255.71353149414062,1.0,2.018369674682617,hidden,258.7319030761719,3.5,2.9768760204315186,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5581467151641846,0.515,0.093,,,,10.757469892501831,269.7535705566406,1.0,2.2011899948120117,hidden,272.9547424316406,3.5,3.0562798976898193,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6312551498413086,0.107,0.0,,,,10.153849363327026,284.0691833496094,1.0,2.3596668243408203,hidden,287.4288330078125,3.5,2.294182538986206,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4011688232421875,1.0,0.504,,,,10.443978786468506,297.8542785644531,1.0,2.5095772743225098,hidden,301.3638610839844,3.5,2.434401512145996,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.06890869140625,0.473,0.35,,,,11.380918741226196,311.6994323730469,1.0,2.7711520195007324,hidden,315.4705810546875,3.5,3.109766721725464,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3813538551330566,0.789,0.677,,,,11.436683177947998,327.1492614746094,1.0,3.106837511062622,hidden,331.256103515625,3.5,2.829845666885376,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.43444561958313,0.881,0.617,,,,9.957418322563171,341.96728515625,1.0,1.9662212133407593,hidden,344.9335021972656,3.5,2.491197109222412,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5994930267333984,0.223,0.842,,,,10.181333065032959,355.3591613769531,1.0,2.213548421859741,hidden,358.5727233886719,3.5,2.4677846431732178,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.406782865524292,0.785,0.374,,,,10.453188180923462,369.1399841308594,1.0,2.473642349243164,hidden,372.6136169433594,3.5,2.479545831680298,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.036074638366699,0.445,0.703,,,,10.34962773323059,382.9999694824219,1.0,2.4513232707977295,hidden,386.4512939453125,3.5,2.3983044624328613,fixation,1.0
57,2,,Fixation,,3.7377171516418457,,,fixation,5.0,run_end,6.156382083892822,397.3856506347656,0.0,3.145402431488037,hidden,400.53106689453125,0.0,3.010979652404785,fixation,0.0
58,3,,Fixation,,3.810457706451416,,,fixation,10.0,run_start,6.468158960342407,0.0,0.0,3.1757311820983887,hidden,3.1757311820983887,0.0,3.2924277782440186,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.988874673843384,0.477,0.853,,,,10.283279180526733,10.278616905212402,1.0,2.2109978199005127,hidden,13.489614486694336,3.0,3.0722813606262207,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8160834312438965,0.825,0.24,,,,9.427351951599121,24.550769805908203,1.0,2.0780229568481445,hidden,27.628793716430664,3.0,2.3493289947509766,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.043200969696045,0.451,0.792,,,,10.124387264251709,37.79420471191406,1.0,2.7300596237182617,hidden,41.52426528930664,3.0,2.3943276405334473,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3520519733428955,0.924,0.65,,,,10.81650686264038,51.961795806884766,1.0,3.048321008682251,hidden,56.01011657714844,3.0,2.76818585395813,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.875886917114258,0.153,0.508,,,,10.285204410552979,66.13035583496094,1.0,2.2632153034210205,hidden,69.39356994628906,3.0,3.021989107131958,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4443917274475098,0.456,0.199,,,,10.373305082321167,80.29144287109375,1.0,2.8182754516601562,hidden,84.1097183227539,3.0,2.5550296306610107,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.578336715698242,0.095,0.256,,,,10.486915111541748,94.10913848876953,1.0,2.1900746822357178,hidden,97.2992172241211,3.0,3.2968404293060303,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7075092792510986,0.655,0.0,,,,10.014105319976807,108.17439270019531,1.0,2.4058730602264404,hidden,111.58026885986328,3.0,2.608232259750366,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6987497806549072,0.619,0.396,,,,9.22769546508789,121.89601135253906,1.0,2.096320390701294,hidden,124.99232482910156,3.0,2.1313750743865967,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6039562225341797,0.165,0.472,,,,9.929887771606445,134.82244873046875,1.0,2.665816068649292,hidden,138.48826599121094,3.0,2.2640717029571533,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7988498210906982,0.507,0.979,,,,11.048409223556519,148.35629272460938,1.0,3.1186110973358154,hidden,152.47491455078125,3.0,2.929798126220703,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6397640705108643,0.904,0.764,,,,10.409393548965454,163.20355224609375,1.0,2.73895263671875,hidden,166.9425048828125,3.0,2.670440912246704,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8154103755950928,0.645,0.537,,,,9.100173711776733,177.25271606445312,1.0,2.0885210037231445,hidden,180.3412322998047,3.0,2.011652708053589,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6768765449523926,0.918,0.285,,,,10.276379585266113,190.16830444335938,1.0,2.5596561431884766,hidden,193.7279510498047,3.0,2.7167234420776367,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3679139614105225,0.498,0.789,,,,10.153163194656372,204.12155151367188,1.0,1.9608886241912842,hidden,207.0824432373047,3.0,3.192274570465088,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5728094577789307,0.897,0.008,,,,10.407116174697876,217.6426239013672,1.0,2.0994389057159424,hidden,220.7420654296875,3.0,3.3076772689819336,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.381687641143799,0.671,0.479,,,,9.812820672988892,231.62255859375,1.0,2.1780197620391846,hidden,234.8005828857422,3.0,2.634800910949707,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.883143186569214,0.698,0.513,,,,10.62380051612854,244.8170623779297,1.0,2.8878958225250244,hidden,248.7049560546875,3.0,2.7359046936035156,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.084628582000732,0.493,0.228,,,,10.300586938858032,259.3240051269531,1.0,3.1260883808135986,hidden,263.4501037597656,3.0,2.1744985580444336,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.600405693054199,0.853,0.36,,,,10.844238519668579,273.709228515625,1.0,2.7582848072052,hidden,277.4674987792969,3.0,3.085953712463379,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5811407566070557,0.491,0.22,,,,10.52948784828186,288.15386962890625,1.0,2.662322759628296,hidden,291.8161926269531,3.0,2.8671650886535645,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.058054447174072,0.959,0.393,,,,11.457316637039185,302.2644958496094,1.0,3.2157363891601562,hidden,306.480224609375,3.0,3.2415802478790283,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.835402011871338,0.272,0.169,,,,10.418747425079346,317.7798767089844,1.0,2.327584743499756,hidden,321.1074523925781,3.0,3.09116268157959,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9769866466522217,0.457,0.533,,,,10.281235456466675,332.0340270996094,1.0,2.7995824813842773,hidden,335.8335876464844,3.0,2.4816529750823975,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.047119617462158,0.404,0.344,,,,10.774057626724243,346.292236328125,1.0,2.490062713623047,hidden,349.78228759765625,3.0,3.2839949131011963,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.008360862731934,0.251,0.085,,,,10.33541226387024,361.1134033203125,1.0,3.316577672958374,hidden,365.42999267578125,3.0,2.0188345909118652,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.710359573364258,0.951,0.358,,,,10.478651762008667,375.4571838378906,1.0,2.961202621459961,hidden,379.41839599609375,3.0,2.517449140548706,fixation,1.0
86,3,,Fixation,,3.935244083404541,,,fixation,5.0,run_end,5.8018903732299805,389.6462097167969,0.0,2.52248215675354,hidden,392.1686706542969,0.0,3.2794082164764404,fixation,0.0
87,4,,Fixation,,3.9649152755737305,,,fixation,10.0,run_start,6.331145286560059,0.0,0.0,3.0779688358306885,hidden,3.0779688358306885,0.0,3.25317645072937,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.010917663574219,0.695,0.587,,,,10.476848602294922,10.296060562133789,1.0,2.1496481895446777,hidden,13.445709228515625,3.0,3.327200412750244,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.577599287033081,0.0,0.725,,,,10.81815481185913,24.78382682800293,1.0,3.038745641708374,hidden,28.822572708129883,3.0,2.779409170150757,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.68015193939209,0.095,0.374,,,,11.18614673614502,39.17958068847656,1.0,3.186978816986084,hidden,43.36655807495117,3.0,2.9991679191589355,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7927327156066895,0.307,0.026,,,,10.231868743896484,54.04587936401367,1.0,2.9835779666900635,hidden,58.029457092285156,3.0,2.248290777206421,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.026298522949219,0.272,0.902,,,,10.724347114562988,68.07048034667969,1.0,2.5114810466766357,hidden,71.58196258544922,3.0,3.2128660678863525,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3954248428344727,0.006,0.424,,,,10.333411455154419,82.82112884521484,1.0,3.0780928134918213,hidden,86.89921569824219,3.0,2.2553186416625977,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.468851327896118,0.927,0.754,,,,10.251238822937012,96.54996490478516,1.0,2.152510643005371,hidden,99.70247650146484,3.0,3.0987281799316406,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.514442205429077,0.578,0.279,,,,9.222215175628662,110.27005004882812,1.0,2.0354907512664795,hidden,113.3055419921875,3.0,2.1867244243621826,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6423473358154297,0.816,0.546,,,,9.980152606964111,123.0067138671875,1.0,2.7660748958587646,hidden,126.77278900146484,3.0,2.2140777111053467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6587533950805664,0.495,0.083,,,,10.479902982711792,136.62921142578125,1.0,2.616602659225464,hidden,140.24581909179688,3.0,2.863300323486328,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3411061763763428,0.285,1.0,,,,9.627079486846924,150.7678680419922,1.0,1.9654836654663086,hidden,153.7333526611328,3.0,2.6615958213806152,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6040871143341064,0.261,0.407,,,,9.65505599975586,163.73605346679688,1.0,2.226066827774048,hidden,166.9621124267578,3.0,2.4289891719818115,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.787459135055542,0.722,0.473,,,,10.98557448387146,176.9951934814453,1.0,3.1063947677612305,hidden,181.10159301757812,3.0,2.8791797161102295,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5560050010681152,0.287,0.36,,,,9.595872640609741,191.7682342529297,1.0,2.1465399265289307,hidden,194.91476440429688,3.0,2.4493327140808105,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.824235677719116,0.792,0.608,,,,9.881679773330688,204.92010498046875,1.0,2.2907602787017822,hidden,208.2108612060547,3.0,2.5909194946289062,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.490670680999756,0.603,0.0,,,,9.86267375946045,218.6260223388672,1.0,2.413180112838745,hidden,222.03919982910156,3.0,2.449493646621704,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6988701820373535,0.692,0.856,,,,9.790279626846313,231.9793701171875,1.0,2.611893892288208,hidden,235.5912628173828,3.0,2.1783857345581055,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.894392967224121,0.868,0.632,,,,9.897605895996094,245.46852111816406,1.0,2.4219729900360107,hidden,248.89048767089844,3.0,2.475632905960083,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.356260299682617,0.311,0.517,,,,11.30777621269226,259.2605285644531,1.0,3.2371368408203125,hidden,263.4976501464844,3.0,3.0706393718719482,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.072391510009766,0.654,0.498,,,,9.474609375,273.924560546875,1.0,2.3113255500793457,hidden,277.2358703613281,3.0,2.1632838249206543,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8190555572509766,0.79,0.898,,,,10.536989212036133,287.4715576171875,1.0,2.6333093643188477,hidden,291.1048583984375,3.0,2.903679847717285,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9401161670684814,0.079,0.167,,,,9.924399614334106,301.8276062011719,1.0,2.8873469829559326,hidden,305.7149353027344,3.0,2.037052631378174,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5578365325927734,0.278,0.444,,,,10.618368148803711,315.6921081542969,1.0,2.445377826690674,hidden,319.1374816894531,3.0,3.172990322113037,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.98832368850708,0.777,0.414,,,,10.624474287033081,329.8683166503906,1.0,2.4553165435791016,hidden,333.3236389160156,3.0,3.1691577434539795,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7287511825561523,0.451,0.109,,,,10.228662729263306,344.4811096191406,1.0,2.419039726257324,hidden,347.900146484375,3.0,2.8096230030059814,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4274826049804688,0.719,0.743,,,,9.967182874679565,358.43853759765625,1.0,2.648714542388916,hidden,362.0872497558594,3.0,2.3184683322906494,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.044888496398926,0.753,0.149,,,,9.647232294082642,371.83319091796875,1.0,2.018065929412842,hidden,374.85125732421875,3.0,2.6291663646698,fixation,1.0
115,4,,Fixation,,3.844717502593994,,,fixation,5.0,run_end,5.083797574043274,385.52532958984375,0.0,3.0852904319763184,hidden,388.610595703125,0.0,1.9985071420669556,fixation,0.0
116,5,,Fixation,,3.912097454071045,,,fixation,10.0,run_start,6.311905860900879,0.0,0.0,3.245800495147705,hidden,3.245800495147705,0.0,3.066105365753174,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.069551944732666,0.562,0.399,,,,9.347219467163086,10.224002838134766,1.0,2.1992709636688232,hidden,13.423274040222168,2.5,2.6479485034942627,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.470787525177002,0.0,0.622,,,,10.217318058013916,23.64077377319336,1.0,2.6603586673736572,hidden,27.30113410949707,2.5,3.056959390640259,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.89618182182312,0.351,0.583,,,,9.984075784683228,37.328880310058594,1.0,2.3117573261260986,hidden,40.6406364440918,2.5,3.172318458557129,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.912374258041382,0.587,0.179,,,,9.957361459732056,51.209136962890625,1.0,3.171443223953247,hidden,55.38058090209961,2.5,2.2859182357788086,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6407148838043213,0.0,0.087,,,,10.03606915473938,65.07887268066406,1.0,2.2665610313415527,hidden,68.3454360961914,2.5,3.269508123397827,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8745977878570557,0.209,0.357,,,,9.55443286895752,78.75566101074219,1.0,2.9480276107788086,hidden,82.70368194580078,2.5,2.106405258178711,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.406205892562866,0.727,0.445,,,,9.061409950256348,92.18468475341797,1.0,2.288600206375122,hidden,95.4732894897461,2.5,2.2728097438812256,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.41385555267334,0.571,0.287,,,,9.504977464675903,104.65230560302734,1.0,2.725961446762085,hidden,108.37826538085938,2.5,2.2790160179138184,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.889549493789673,0.152,0.775,,,,9.86175012588501,117.57113647460938,1.0,3.289339303970337,hidden,121.8604736328125,2.5,2.072410821914673,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7089712619781494,0.558,0.357,,,,10.741892337799072,131.3224334716797,1.0,2.9345126152038574,hidden,135.25694274902344,2.5,3.307379722595215,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.370002269744873,0.648,0.965,,,,9.470579862594604,145.77330017089844,1.0,2.016979217529297,hidden,148.790283203125,2.5,2.9536006450653076,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8720476627349854,0.675,0.461,,,,9.922513246536255,158.61387634277344,1.0,2.3014702796936035,hidden,161.9153594970703,2.5,3.1210429668426514,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.617971420288086,0.441,0.379,,,,8.821847915649414,172.408447265625,1.0,2.317984104156494,hidden,175.72642517089844,2.5,2.00386381149292,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.631272792816162,0.256,0.067,,,,9.56155776977539,184.8482666015625,1.0,2.729365348815918,hidden,188.57762145996094,2.5,2.3321924209594727,fixation,1.0
