trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.1207096576690674,,,fixation,10.0,run_start,2.729238271713257,0.0,0.0,1.3646191358566284,hidden,1.3646191358566284,0.0,1.3646191358566284,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.1207096576690674,0.635,0.752,,,,8.144893169403076,4.849947929382324,1.0,1.3646191358566284,hidden,7.214567184448242,3.5,1.2802740335464478,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.985257863998413,0.414,0.435,,,,8.168197870254517,15.115550994873047,1.0,1.3646191358566284,hidden,17.48016929626465,3.5,1.3035787343978882,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.1207096576690674,0.936,0.065,,,,8.18754267692566,25.269006729125977,1.0,1.3229235410690308,hidden,27.591930389404297,3.5,1.3646191358566284,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.1207096576690674,0.665,0.336,,,,8.229238271713257,35.5772590637207,1.0,1.3646191358566284,hidden,37.94187927246094,3.5,1.3646191358566284,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.1207096576690674,0.214,0.0,,,,7.650016188621521,45.927207946777344,1.0,1.3646191358566284,hidden,48.29182434082031,3.5,0.7853970527648926,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.1207096576690674,1.0,0.834,,,,7.902213215827942,55.697933197021484,1.0,1.3646191358566284,hidden,58.06255340576172,3.5,1.0375940799713135,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.1207096576690674,0.457,0.389,,,,8.229238271713257,65.72085571289062,1.0,1.3646191358566284,hidden,68.0854721069336,3.5,1.3646191358566284,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.1207096576690674,0.613,0.206,,,,7.222859144210815,76.07080078125,1.0,0.7492621541023254,hidden,77.820068359375,3.5,0.97359699010849,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.4041200876235962,0.322,0.979,,,,7.580247104167938,85.41437530517578,1.0,1.3646191358566284,hidden,87.77899169921875,3.5,0.7156279683113098,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.1207096576690674,0.751,0.683,,,,7.091222167015076,94.39874267578125,1.0,0.9979856014251709,hidden,96.396728515625,3.5,0.5932365655899048,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.1207096576690674,0.944,0.345,,,,7.501774847507477,103.61067199707031,1.0,0.6371557116508484,hidden,105.2478256225586,3.5,1.3646191358566284,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.8826348185539246,0.34,0.045,,,,7.542451798915863,113.233154296875,1.0,0.8789195418357849,hidden,115.11207580566406,3.5,1.1635322570800781,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1207096576690674,0.689,0.604,,,,7.336268126964569,121.65824127197266,1.0,1.0595769882202148,hidden,123.71781921386719,3.5,0.7766911387443542,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4632179737091064,0.887,0.948,,,,8.229238271713257,131.11521911621094,1.0,1.3646191358566284,hidden,133.47984313964844,3.5,1.3646191358566284,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.1207096576690674,0.717,0.552,,,,7.6972692012786865,140.80767822265625,1.0,1.3646191358566284,hidden,143.17230224609375,3.5,0.8326500654220581,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.5691889524459839,0.415,0.25,,,,8.228373527526855,150.6256561279297,1.0,1.3646191358566284,hidden,152.9902801513672,3.5,1.363754391670227,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9184560179710388,0.218,0.554,,,,7.493382394313812,160.4232177734375,1.0,0.6287632584571838,hidden,162.05198669433594,3.5,1.3646191358566284,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1207096576690674,0.615,0.751,,,,8.229238271713257,168.83505249023438,1.0,1.3646191358566284,hidden,171.19967651367188,3.5,1.3646191358566284,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1207096576690674,0.405,0.202,,,,7.862748861312866,179.18499755859375,1.0,1.0951653718948364,hidden,181.28016662597656,3.5,1.2675834894180298,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1207096576690674,0.79,0.362,,,,7.711840391159058,189.16845703125,1.0,0.8472212553024292,hidden,191.01568603515625,3.5,1.3646191358566284,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.726883053779602,0.367,0.622,,,,7.605798065662384,199.00100708007812,1.0,0.7411789298057556,hidden,200.7421875,3.5,1.3646191358566284,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1207096576690674,0.175,0.84,,,,8.229238271713257,208.3336944580078,1.0,1.3646191358566284,hidden,210.6983184814453,3.5,1.3646191358566284,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1207096576690674,1.0,0.706,,,,7.123047947883606,218.6836395263672,1.0,0.8271188139915466,hidden,220.51075744628906,3.5,0.7959291338920593,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1207096576690674,1.0,0.756,,,,7.994186282157898,227.92739868164062,1.0,1.3646191358566284,hidden,230.29202270507812,3.5,1.1295671463012695,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0669546127319336,0.686,0.671,,,,8.229238271713257,238.04229736328125,1.0,1.3646191358566284,hidden,240.40692138671875,3.5,1.3646191358566284,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1207096576690674,0.041,0.434,,,,7.813733339309692,247.33848571777344,1.0,1.3646191358566284,hidden,249.70310974121094,3.5,0.949114203453064,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1555367708206177,0.843,0.354,,,,7.634236216545105,257.2729187011719,1.0,1.3646191358566284,hidden,259.6375427246094,3.5,0.7696170806884766,fixation,1.0
28,1,,Fixation,,2.1207096576690674,,,fixation,5.0,run_end,2.729238271713257,266.0627136230469,0.0,1.3646191358566284,hidden,267.4273376464844,0.0,1.3646191358566284,fixation,0.0
29,2,,Fixation,,2.1207096576690674,,,fixation,10.0,run_start,2.027454376220703,0.0,0.0,1.3646191358566284,hidden,1.3646191358566284,0.0,0.6628352403640747,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.1207096576690674,0.279,0.568,,,,8.229238271713257,4.148163795471191,1.0,1.3646191358566284,hidden,6.512783050537109,3.5,1.3646191358566284,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5991688966751099,0.216,0.259,,,,8.125468730926514,14.498111724853516,1.0,1.2608495950698853,hidden,16.758960723876953,3.5,1.3646191358566284,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1207096576690674,0.957,0.551,,,,8.229238271713257,24.222749710083008,1.0,1.3646191358566284,hidden,26.58736801147461,3.5,1.3646191358566284,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3662790060043335,0.211,0.467,,,,7.553184628486633,34.572696685791016,1.0,1.3646191358566284,hidden,36.93731689453125,3.5,0.6885654926300049,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1207096576690674,0.498,0.452,,,,6.86225026845932,43.49216079711914,1.0,0.6633652448654175,hidden,45.15552520751953,3.5,0.6988850235939026,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7589590549468994,0.125,1.0,,,,7.939754009246826,52.475120544433594,1.0,1.3646191358566284,hidden,54.83974075317383,3.5,1.0751348733901978,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1207096576690674,0.642,0.603,,,,8.229238271713257,62.17383575439453,1.0,1.3646191358566284,hidden,64.5384521484375,3.5,1.3646191358566284,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8620513677597046,0.224,0.87,,,,8.229238271713257,72.5237808227539,1.0,1.3646191358566284,hidden,74.8884048461914,3.5,1.3646191358566284,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1207096576690674,0.719,0.775,,,,7.632575213909149,82.61507415771484,1.0,0.9026163220405579,hidden,84.51768493652344,3.5,1.2299588918685913,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4195548295974731,0.687,0.59,,,,7.795659780502319,92.36835479736328,1.0,1.1161916255950928,hidden,94.48455047607422,3.5,1.1794681549072266,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6572484970092773,0.235,0.422,,,,7.420151114463806,101.58357238769531,1.0,1.1862118244171143,hidden,103.76978302001953,3.5,0.7339392900466919,fixation,1.0
