trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.0620015859603882,,,fixation,10.0,run_start,2.0820651054382324,0.0,0.0,1.0654412508010864,hidden,1.0654412508010864,0.0,1.016623854637146,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.4249035120010376,0.635,0.752,,,,7.4403422474861145,3.14406681060791,1.0,0.8466417193412781,hidden,4.990708351135254,3.5,1.0937005281448364,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0858701467514038,0.414,0.435,,,,7.651675045490265,12.009312629699707,1.0,1.2378098964691162,hidden,14.247122764587402,3.5,0.9138651490211487,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0464705228805542,0.936,0.065,,,,7.660515129566193,20.746856689453125,1.0,1.2033352851867676,hidden,22.950193405151367,3.5,0.957179844379425,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2496540546417236,0.665,0.336,,,,7.834081411361694,29.45384407043457,1.0,1.1873379945755005,hidden,31.64118194580078,3.5,1.1467434167861938,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3076162338256836,0.214,0.0,,,,7.503581166267395,38.53757858276367,1.0,0.869733452796936,hidden,40.407310485839844,3.5,1.133847713470459,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.3735032081604004,1.0,0.834,,,,7.321083962917328,47.348777770996094,1.0,0.8643622398376465,hidden,49.213138580322266,3.5,0.9567217230796814,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4034167528152466,0.457,0.389,,,,7.753707408905029,56.04336166381836,1.0,1.0446412563323975,hidden,58.08800506591797,3.5,1.2090661525726318,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.1225777864456177,0.613,0.206,,,,7.654582321643829,65.20048522949219,1.0,0.8891709446907043,hidden,67.08966064453125,3.5,1.265411376953125,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.245692491531372,0.322,0.979,,,,7.646089434623718,73.97764587402344,1.0,0.9283114671707153,hidden,75.90596008300781,3.5,1.217777967453003,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.087524175643921,0.751,0.683,,,,7.698008060455322,82.86943054199219,1.0,1.17421555519104,hidden,85.04364776611328,3.5,1.0237925052642822,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3961809873580933,0.944,0.345,,,,7.3158241510391235,91.65496063232422,1.0,0.9297749400138855,hidden,93.5847396850586,3.5,0.886049211025238,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0449740886688232,0.34,0.045,,,,7.510845303535461,100.3669662475586,1.0,0.9157516956329346,hidden,102.28271484375,3.5,1.0950936079025269,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1020303964614868,0.689,0.604,,,,7.6762301325798035,108.92278289794922,1.0,1.2044391632080078,hidden,111.12722778320312,3.5,0.9717909693717957,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.21254563331604,0.887,0.948,,,,7.837888717651367,117.7010498046875,1.0,1.1110613346099854,hidden,119.8121109008789,3.5,1.2268273830413818,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3496462106704712,0.717,0.552,,,,7.4997395277023315,126.75148010253906,1.0,1.0111840963363647,hidden,128.76266479492188,3.5,0.9885554313659668,fixation,1.0
