trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.770923137664795,1.0,0.756,,,,10.73642611503601,323.1628112792969,1.0,2.5465636253356934,hidden,326.7093811035156,3.5,2.6898624897003174,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9498019218444824,0.686,0.671,,,,10.903372526168823,336.670166015625,1.0,2.780940055847168,hidden,340.45111083984375,3.5,2.6224324703216553,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9006917476654053,0.041,0.434,,,,11.352992057800293,350.5233459472656,1.0,2.8932909965515137,hidden,354.4166259765625,3.5,2.9597010612487793,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.345512628555298,0.843,0.354,,,,11.286800146102905,364.77703857421875,1.0,3.020705461502075,hidden,368.7977294921875,3.5,2.76609468460083,fixation,1.0
28,1,,Fixation,,2.723874092102051,,,fixation,5.0,run_end,5.585501670837402,378.4093322753906,0.0,2.833789587020874,hidden,381.2431335449219,0.0,2.7517120838165283,fixation,0.0
29,2,,Fixation,,2.3724825382232666,,,fixation,10.0,run_start,5.317769289016724,0.0,0.0,2.5332632064819336,hidden,2.5332632064819336,0.0,2.78450608253479,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.454119920730591,0.279,0.568,,,,10.975669622421265,7.69025182723999,1.0,2.740445852279663,hidden,11.430697441101074,3.5,2.7352237701416016,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3979811668395996,0.216,0.259,,,,10.835601091384888,21.120040893554688,1.0,2.703221559524536,hidden,24.82326316833496,3.5,2.6323795318603516,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.357212781906128,0.957,0.551,,,,10.88852334022522,34.35362243652344,1.0,2.6702535152435303,hidden,38.02387619018555,3.5,2.7182698249816895,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.79136323928833,0.211,0.467,,,,11.018564224243164,47.599361419677734,1.0,2.5341291427612305,hidden,51.133487701416016,3.5,2.9844350814819336,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.589043140411377,0.498,0.452,,,,10.780678272247314,61.40928649902344,1.0,2.713960886001587,hidden,65.12324523925781,3.5,2.5667173862457275,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9527623653411865,0.125,1.0,,,,10.950701475143433,74.77900695800781,1.0,2.6944830417633057,hidden,78.47349548339844,3.5,2.756218433380127,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.734225034713745,0.642,0.603,,,,10.830844402313232,88.6824722290039,1.0,2.638091564178467,hidden,92.32056427001953,3.5,2.6927528381347656,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.772395610809326,0.224,0.87,,,,11.208735704421997,102.24754333496094,1.0,2.7899508476257324,hidden,106.03749084472656,3.5,2.9187848567962646,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5217435359954834,0.719,0.775,,,,10.768670558929443,116.22867584228516,1.0,2.692671537399292,hidden,119.92134094238281,3.5,2.5759990215301514,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6315629482269287,0.687,0.59,,,,10.706759452819824,129.5190887451172,1.0,2.5421791076660156,hidden,133.06126403808594,3.5,2.6645803451538086,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4922118186950684,0.235,0.422,,,,11.085277557373047,142.85740661621094,1.0,3.026334524154663,hidden,146.8837432861328,3.5,2.558943033218384,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5701022148132324,0.984,0.961,,,,11.2569739818573,156.43490600585938,1.0,2.854408025741577,hidden,160.289306640625,3.5,2.9025659561157227,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9203872680664062,0.073,0.395,,,,11.428122282028198,170.26197814941406,1.0,2.9722211360931396,hidden,174.23419189453125,3.5,2.9559011459350586,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.696901798248291,0.586,0.369,,,,10.976485252380371,184.61048889160156,1.0,2.667614221572876,hidden,188.27810668945312,3.5,2.808871030807495,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.352294445037842,0.63,0.367,,,,11.291055917739868,198.28387451171875,1.0,2.9857535362243652,hidden,202.26962280273438,3.5,2.805302381515503,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8893744945526123,0.844,0.418,,,,10.92159366607666,211.92721557617188,1.0,2.551417350769043,hidden,215.4786376953125,3.5,2.870176315307617,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.53245210647583,0.0,0.0,,,,11.129316568374634,225.73818969726562,1.0,3.0162811279296875,hidden,229.7544708251953,3.5,2.6130354404449463,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6253066062927246,0.807,0.968,,,,10.78203558921814,239.39996337890625,1.0,2.5530428886413574,hidden,242.9530029296875,3.5,2.7289927005767822,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.852181911468506,0.515,0.093,,,,11.00829529762268,252.8072967529297,1.0,2.808135747909546,hidden,256.6154479980469,3.5,2.7001595497131348,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.784242868423462,0.107,0.0,,,,11.202525854110718,266.66778564453125,1.0,3.0156726837158203,hidden,270.6834411621094,3.5,2.6868531703948975,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3718373775482178,1.0,0.504,,,,10.779816389083862,280.654541015625,1.0,2.6234138011932373,hidden,284.2779541015625,3.5,2.656402587890625,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.590383529663086,0.473,0.35,,,,10.787748336791992,293.80621337890625,1.0,2.6477367877960205,hidden,297.4539489746094,3.5,2.6400115489959717,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.892839193344116,0.789,0.677,,,,11.058743953704834,307.184326171875,1.0,2.6568920612335205,hidden,310.8412170410156,3.5,2.9018518924713135,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8546929359436035,0.881,0.617,,,,10.845091104507446,321.13592529296875,1.0,2.7185823917388916,hidden,324.8544921875,3.5,2.6265087127685547,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6464223861694336,0.223,0.842,,,,11.249616146087646,334.835693359375,1.0,2.996830940246582,hidden,338.83251953125,3.5,2.7527852058410645,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6680660247802734,0.785,0.374,,,,11.274737119674683,348.73175048828125,1.0,2.844827890396118,hidden,352.5765686035156,3.5,2.9299092292785645,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.93567156791687,0.445,0.703,,,,10.85402226448059,362.6745300292969,1.0,2.6176235675811768,hidden,366.29217529296875,3.5,2.736398696899414,fixation,1.0
57,2,,Fixation,,2.519479751586914,,,fixation,5.0,run_end,5.734107494354248,376.4642333984375,0.0,2.804810047149658,hidden,379.26904296875,0.0,2.92929744720459,fixation,0.0
58,3,,Fixation,,2.3678929805755615,,,fixation,10.0,run_start,5.383941411972046,0.0,0.0,2.6775286197662354,hidden,2.6775286197662354,0.0,2.7064127922058105,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6677463054656982,0.477,0.853,,,,10.6098051071167,7.751834392547607,1.0,2.9755425453186035,hidden,11.727376937866211,3.0,2.6342625617980957,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.981070041656494,0.825,0.24,,,,10.657130241394043,21.029386520385742,1.0,2.816589832305908,hidden,24.845975875854492,3.0,2.8405404090881348,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4818146228790283,0.451,0.792,,,,10.226152896881104,34.66758728027344,1.0,2.6755337715148926,hidden,38.34312057495117,3.0,2.550619125366211,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.352187156677246,0.924,0.65,,,,10.426576137542725,47.375553131103516,1.0,2.5903420448303223,hidden,50.96589660644531,3.0,2.8362340927124023,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.964897871017456,0.153,0.508,,,,10.763967990875244,60.15431594848633,1.0,2.9729573726654053,hidden,64.12727355957031,3.0,2.791010618209839,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.906165838241577,0.456,0.199,,,,10.580849647521973,73.88318634033203,1.0,2.7025108337402344,hidden,77.585693359375,3.0,2.8783388137817383,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6085832118988037,0.095,0.256,,,,10.583580732345581,87.37020111083984,1.0,2.941591501235962,hidden,91.3117904663086,3.0,2.641989231109619,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5801033973693848,0.655,0.0,,,,10.815690517425537,100.56236267089844,1.0,2.769740343093872,hidden,104.33209991455078,3.0,3.045950174331665,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.864936113357544,0.619,0.396,,,,10.501471996307373,113.9581527709961,1.0,2.718334197998047,hidden,117.6764907836914,3.0,2.783137798309326,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.360645294189453,0.165,0.472,,,,10.410436153411865,127.3245620727539,1.0,2.86576771736145,hidden,131.19033813476562,3.0,2.544668436050415,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.653045177459717,0.507,0.979,,,,10.856955528259277,140.09564208984375,1.0,2.887922525405884,hidden,143.9835662841797,3.0,2.9690330028533936,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4999606609344482,0.904,0.764,,,,10.388877630233765,153.60565185546875,1.0,2.76851749420166,hidden,157.37416076660156,3.0,2.6203601360321045,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6309869289398193,0.645,0.537,,,,10.611511945724487,166.49449157714844,1.0,2.9509005546569824,hidden,170.4453887939453,3.0,2.660611391067505,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.799075126647949,0.918,0.285,,,,10.48146390914917,179.7369842529297,1.0,2.531916379928589,hidden,183.26890563964844,3.0,2.949547529220581,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5903286933898926,0.498,0.789,,,,10.470498323440552,193.01751708984375,1.0,2.6398119926452637,hidden,196.65733337402344,3.0,2.830686330795288,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4119462966918945,0.897,0.008,,,,10.780349969863892,206.07835388183594,1.0,2.7887163162231445,hidden,209.8670654296875,3.0,2.991633653640747,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8642311096191406,0.671,0.479,,,,10.261539220809937,219.27064514160156,1.0,2.59769606590271,hidden,222.86834716796875,3.0,2.6638431549072266,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8014774322509766,0.698,0.513,,,,10.202786922454834,232.39642333984375,1.0,2.5919506549835205,hidden,235.98837280273438,3.0,2.6108362674713135,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6849935054779053,0.493,0.228,,,,10.402444839477539,245.4006805419922,1.0,2.5372326374053955,hidden,248.9379119873047,3.0,2.8652122020721436,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4448282718658447,0.853,0.36,,,,10.766879558563232,258.4881286621094,1.0,2.8314478397369385,hidden,262.319580078125,3.0,2.935431718826294,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4314706325531006,0.491,0.22,,,,10.519807815551758,271.6998291015625,1.0,2.544630527496338,hidden,275.24444580078125,3.0,2.97517728805542,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6344215869903564,0.959,0.393,,,,10.723628759384155,284.6510925292969,1.0,2.886568784713745,hidden,288.53765869140625,3.0,2.83705997467041,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7166354656219482,0.272,0.169,,,,10.475318670272827,298.0091552734375,1.0,2.85559344291687,hidden,301.86474609375,3.0,2.619725227355957,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.477405071258545,0.457,0.533,,,,10.902080774307251,311.20111083984375,1.0,2.9516143798828125,hidden,315.1527099609375,3.0,2.9504663944244385,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.779127597808838,0.404,0.344,,,,10.615318298339844,324.5805969238281,1.0,3.035148859024048,hidden,328.6157531738281,3.0,2.580169439315796,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9860057830810547,0.251,0.085,,,,10.411247968673706,337.97503662109375,1.0,2.557199478149414,hidden,341.5322265625,3.0,2.854048490524292,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.349637508392334,0.951,0.358,,,,10.385134220123291,351.3722839355469,1.0,2.747901439666748,hidden,355.1202087402344,3.0,2.637232780456543,fixation,1.0
86,3,,Fixation,,2.907663583755493,,,fixation,5.0,run_end,5.778674602508545,364.1070556640625,0.0,2.868638277053833,hidden,366.9757080078125,0.0,2.910036325454712,fixation,0.0
87,4,,Fixation,,2.529181957244873,,,fixation,10.0,run_start,5.711418628692627,0.0,0.0,2.756760358810425,hidden,2.756760358810425,0.0,2.954658269882202,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3910300731658936,0.695,0.587,,,,10.631938934326172,8.2406005859375,1.0,2.9172251224517822,hidden,12.157825469970703,3.0,2.7147138118743896,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5289390087127686,0.0,0.725,,,,10.477691411972046,21.263568878173828,1.0,2.637463092803955,hidden,24.901033401489258,3.0,2.840228319168091,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3507018089294434,0.095,0.374,,,,10.520384550094604,34.270198822021484,1.0,2.634330987930298,hidden,37.9045295715332,3.0,2.8860535621643066,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5183305740356445,0.307,0.026,,,,10.233274459838867,47.14128494262695,1.0,2.647629499435425,hidden,50.788917541503906,3.0,2.5856449604034424,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.01182222366333,0.272,0.902,,,,10.473897933959961,59.89289093017578,1.0,2.7882564067840576,hidden,63.681148529052734,3.0,2.6856415271759033,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6460509300231934,0.006,0.424,,,,10.69715428352356,73.37860870361328,1.0,2.785168409347534,hidden,77.16378021240234,3.0,2.9119858741760254,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.838494062423706,0.927,0.754,,,,10.566783428192139,86.72181701660156,1.0,2.6087465286254883,hidden,90.33056640625,3.0,2.9580368995666504,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8623037338256836,0.578,0.279,,,,10.9415762424469,100.12709045410156,1.0,2.9186997413635254,hidden,104.04579162597656,3.0,3.022876501083374,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.495070219039917,0.816,0.546,,,,10.777552366256714,113.93097686767578,1.0,2.9234001636505127,hidden,117.85437774658203,3.0,2.854152202606201,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8185176849365234,0.495,0.083,,,,10.483770370483398,127.20359802246094,1.0,2.8268330097198486,hidden,131.03042602539062,3.0,2.65693736076355,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9179537296295166,0.285,1.0,,,,10.848445892333984,140.50588989257812,1.0,2.8517801761627197,hidden,144.357666015625,3.0,2.9966657161712646,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8490846157073975,0.261,0.407,,,,10.819652557373047,154.27227783203125,1.0,3.0299336910247803,hidden,158.30221557617188,3.0,2.7897188663482666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9590775966644287,0.722,0.473,,,,10.467090845108032,167.94102478027344,1.0,2.7948453426361084,hidden,171.73587036132812,3.0,2.672245502471924,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8885085582733154,0.287,0.36,,,,10.469129085540771,181.3671875,1.0,2.5446462631225586,hidden,184.91183471679688,3.0,2.924482822418213,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7616658210754395,0.792,0.608,,,,10.910307168960571,194.72482299804688,1.0,3.038482427597046,hidden,198.7633056640625,3.0,2.8718247413635254,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5548596382141113,0.603,0.0,,,,10.537374496459961,208.3968048095703,1.0,2.9848997592926025,hidden,212.38169860839844,3.0,2.5524747371673584,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5177998542785645,0.692,0.856,,,,10.746381759643555,221.48902893066406,1.0,2.8872263431549072,hidden,225.3762664794922,3.0,2.8591554164886475,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7752366065979004,0.868,0.632,,,,11.011804819107056,234.7532196044922,1.0,3.0346601009368896,hidden,238.78787231445312,3.0,2.977144718170166,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5045902729034424,0.311,0.517,,,,10.364355087280273,248.54025268554688,1.0,2.668638229370117,hidden,252.20889282226562,3.0,2.6957168579101562,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.65622878074646,0.654,0.498,,,,10.405357599258423,261.4092102050781,1.0,2.713381290435791,hidden,265.1225891113281,3.0,2.691976308822632,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.527038812637329,0.79,0.898,,,,10.420722007751465,274.4707946777344,1.0,2.5734126567840576,hidden,278.044189453125,3.0,2.8473093509674072,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9425323009490967,0.079,0.167,,,,10.224363565444946,287.4185485839844,1.0,2.560248374938965,hidden,290.9787902832031,3.0,2.6641151905059814,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6026113033294678,0.278,0.444,,,,10.56813931465149,300.58544921875,1.0,2.7224252223968506,hidden,304.307861328125,3.0,2.8457140922546387,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.697824239730835,0.777,0.414,,,,10.751450300216675,313.7561950683594,1.0,2.921663761138916,hidden,317.6778564453125,3.0,2.829786539077759,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.706376314163208,0.451,0.109,,,,10.579413890838623,327.2054748535156,1.0,2.6983296871185303,hidden,330.90380859375,3.0,2.8810842037200928,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4940574169158936,0.719,0.743,,,,10.20263385772705,340.49127197265625,1.0,2.57515025138855,hidden,344.06640625,3.0,2.627483606338501,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5797548294067383,0.753,0.149,,,,10.63410234451294,353.1879577636719,1.0,2.8678765296936035,hidden,357.0558166503906,3.0,2.766225814819336,fixation,1.0
115,4,,Fixation,,2.7678751945495605,,,fixation,5.0,run_end,5.914909601211548,366.4018249511719,0.0,2.8781144618988037,hidden,369.2799377441406,0.0,3.036795139312744,fixation,0.0
116,5,,Fixation,,2.3951385021209717,,,fixation,10.0,run_start,5.54971170425415,0.0,0.0,2.7727770805358887,hidden,2.7727770805358887,0.0,2.7769346237182617,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4301037788391113,0.562,0.399,,,,10.38040542602539,7.944849967956543,1.0,2.9880526065826416,hidden,11.932903289794922,2.5,2.892352819442749,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5462772846221924,0.0,0.622,,,,10.26714301109314,20.755359649658203,1.0,2.778792381286621,hidden,24.534151077270508,2.5,2.9883506298065186,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5795254707336426,0.351,0.583,,,,10.091580390930176,33.56877899169922,1.0,2.8586244583129883,hidden,37.42740249633789,2.5,2.7329559326171875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.940783739089966,0.587,0.179,,,,10.006073236465454,46.23988723754883,1.0,2.724331855773926,hidden,49.96421813964844,2.5,2.7817413806915283,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.782888889312744,0.0,0.087,,,,9.819975137710571,59.18674087524414,1.0,2.7117083072662354,hidden,62.89845275878906,2.5,2.608266830444336,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5314650535583496,0.209,0.357,,,,10.098017930984497,71.78960418701172,1.0,2.5779757499694824,hidden,75.36758422851562,2.5,3.0200421810150146,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.46185564994812,0.727,0.445,,,,9.736314296722412,84.4190902709961,1.0,2.5473902225494385,hidden,87.96647644042969,2.5,2.6889240741729736,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.630990982055664,0.571,0.287,,,,10.107213020324707,96.61725616455078,1.0,2.8368325233459473,hidden,100.45409393310547,2.5,2.7703804969787598,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8662664890289307,0.152,0.775,,,,9.971883296966553,109.35546112060547,1.0,2.6987273693084717,hidden,113.05419158935547,2.5,2.773155927658081,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5730996131896973,0.558,0.357,,,,10.128939390182495,122.19361114501953,1.0,2.875020980834961,hidden,126.06863403320312,2.5,2.753918409347534,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5525665283203125,0.648,0.965,,,,10.007840871810913,134.89564514160156,1.0,2.866379976272583,hidden,138.7620391845703,2.5,2.64146089553833,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9464707374572754,0.675,0.461,,,,10.178136825561523,147.4560546875,1.0,2.7160072326660156,hidden,151.1720733642578,2.5,2.962129592895508,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7425475120544434,0.441,0.379,,,,10.280853033065796,160.58067321777344,1.0,3.0288901329040527,hidden,164.60955810546875,2.5,2.751962900161743,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.868600368499756,0.256,0.067,,,,9.881550550460815,173.60406494140625,1.0,2.77773118019104,hidden,177.38180541992188,2.5,2.6038193702697754,fixation,1.0
