trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,2.354802370071411,0.719,0.775,,,,10.210431575775146,107.31037139892578,1.0,2.2455170154571533,hidden,110.55589294433594,3.5,2.464914560317993,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.676301956176758,0.687,0.59,,,,10.02107858657837,119.8756103515625,1.0,2.056164026260376,hidden,122.93177032470703,3.5,2.464914560317993,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.676301956176758,0.235,0.422,,,,9.40720796585083,132.57298278808594,1.0,2.464914560317993,hidden,136.03790283203125,3.5,1.442293405532837,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.676301956176758,0.984,0.961,,,,10.084019184112549,144.656494140625,1.0,2.1191046237945557,hidden,147.77560424804688,3.5,2.464914560317993,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.325068950653076,0.073,0.395,,,,10.429829120635986,157.4168243408203,1.0,2.464914560317993,hidden,160.88172912597656,3.5,2.464914560317993,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.676301956176758,0.586,0.369,,,,8.575168132781982,170.17172241210938,1.0,1.7206388711929321,hidden,172.89234924316406,3.5,1.3545292615890503,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.664393424987793,0.63,0.367,,,,9.39874541759491,181.42318725585938,1.0,2.294802665710449,hidden,184.71798706054688,3.5,1.6039427518844604,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.676301956176758,0.844,0.418,,,,9.51740574836731,193.486328125,1.0,1.641556978225708,hidden,196.1278839111328,3.5,2.3758487701416016,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.676301956176758,0.0,0.0,,,,10.05073070526123,205.68003845214844,1.0,2.2143421173095703,hidden,208.89437866210938,3.5,2.33638858795166,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.676301956176758,0.807,0.968,,,,9.23105001449585,218.4070587158203,1.0,1.2661354541778564,hidden,220.67320251464844,3.5,2.464914560317993,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3964650630950928,0.515,0.093,,,,8.966604590415955,230.31442260742188,1.0,1.9749821424484253,hidden,233.28939819335938,3.5,1.4916224479675293,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.676301956176758,0.107,0.0,,,,9.00188660621643,241.677490234375,1.0,1.3660292625427246,hidden,244.04351806640625,3.5,2.135857343673706,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3483774662017822,1.0,0.504,,,,10.429829120635986,253.35568237304688,1.0,2.464914560317993,hidden,256.8205871582031,3.5,2.464914560317993,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.676301956176758,0.473,0.35,,,,10.429829120635986,266.1338806152344,1.0,2.464914560317993,hidden,269.5987854003906,3.5,2.464914560317993,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.676301956176758,0.789,0.677,,,,9.302355885505676,279.2400207519531,1.0,1.337441325187683,hidden,281.57745361328125,3.5,2.464914560317993,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.504622220993042,0.881,0.617,,,,9.813350796699524,291.2186584472656,1.0,1.8484362363815308,hidden,294.0671081542969,3.5,2.464914560317993,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.453925371170044,0.223,0.842,,,,10.13473391532898,303.5366516113281,1.0,2.1698193550109863,hidden,306.7064514160156,3.5,2.464914560317993,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.676301956176758,0.785,0.374,,,,10.119569540023804,316.12530517578125,1.0,2.1546549797058105,hidden,319.27996826171875,3.5,2.464914560317993,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.676301956176758,0.445,0.703,,,,9.173896074295044,328.9211730957031,1.0,2.0732531547546387,hidden,331.9944152832031,3.5,1.6006429195404053,fixation,1.0
57,2,,Fixation,,2.643078327178955,,,fixation,5.0,run_end,3.9016823768615723,340.7713623046875,0.0,2.464914560317993,hidden,343.2362976074219,0.0,1.436767816543579,fixation,0.0
58,3,,Fixation,,2.676301956176758,,,fixation,10.0,run_start,4.115103006362915,0.0,0.0,2.096449851989746,hidden,2.096449851989746,0.0,2.018653154373169,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.676301956176758,0.477,0.853,,,,9.929829120635986,6.791404724121094,1.0,2.464914560317993,hidden,10.256319046020508,3.0,2.464914560317993,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6539626121520996,0.825,0.24,,,,9.162663578987122,19.39753532409668,1.0,2.464914560317993,hidden,22.862449645996094,3.0,1.6977490186691284,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.676301956176758,0.451,0.792,,,,8.784564018249512,31.214162826538086,1.0,2.464914560317993,hidden,34.6790771484375,3.0,1.3196494579315186,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2748749256134033,0.924,0.65,,,,7.629942536354065,42.67502975463867,1.0,1.3825736045837402,hidden,45.05760192871094,3.0,1.2473689317703247,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.676301956176758,0.153,0.508,,,,8.683010935783386,52.5798454284668,1.0,1.7818430662155151,hidden,55.361690521240234,3.0,1.901167869567871,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.676301956176758,0.456,0.199,,,,8.801133751869202,63.93915939331055,1.0,1.5198625326156616,hidden,66.45902252197266,3.0,2.28127121925354,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.285322427749634,0.095,0.256,,,,8.897937536239624,75.41659545898438,1.0,1.4330229759216309,hidden,77.84961700439453,3.0,2.464914560317993,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1771647930145264,0.655,0.0,,,,9.903766870498657,86.599853515625,1.0,2.464914560317993,hidden,90.06476593017578,3.0,2.438852310180664,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.676301956176758,0.619,0.396,,,,8.65453326702118,98.6807861328125,1.0,2.464914560317993,hidden,102.14569854736328,3.0,1.189618706703186,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.354590654373169,0.165,0.472,,,,9.929829120635986,110.0116195678711,1.0,2.464914560317993,hidden,113.47653198242188,3.0,2.464914560317993,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5531492233276367,0.507,0.979,,,,8.93903660774231,122.2960433959961,1.0,1.4741220474243164,hidden,124.7701644897461,3.0,2.464914560317993,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.676301956176758,0.904,0.764,,,,9.929829120635986,133.78822326660156,1.0,2.464914560317993,hidden,137.25314331054688,3.0,2.464914560317993,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.676301956176758,0.645,0.537,,,,8.82425332069397,146.3943634033203,1.0,2.1751174926757812,hidden,149.56947326660156,3.0,1.6491358280181885,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.676301956176758,0.918,0.285,,,,9.929829120635986,157.89491271972656,1.0,2.464914560317993,hidden,161.35983276367188,3.0,2.464914560317993,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.406470775604248,0.498,0.789,,,,8.904001235961914,170.50103759765625,1.0,2.464914560317993,hidden,173.96595764160156,3.0,1.439086675643921,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3927013874053955,0.897,0.008,,,,7.816219329833984,181.8115234375,1.0,1.4597620964050293,hidden,184.27127075195312,3.0,1.356457233428955,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.676301956176758,0.671,0.479,,,,9.929829120635986,192.0204315185547,1.0,2.464914560317993,hidden,195.4853515625,3.0,2.464914560317993,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.676301956176758,0.698,0.513,,,,9.929829120635986,204.62657165527344,1.0,2.464914560317993,hidden,208.0914764404297,3.0,2.464914560317993,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.676301956176758,0.493,0.228,,,,9.929829120635986,217.23269653320312,1.0,2.464914560317993,hidden,220.69761657714844,3.0,2.464914560317993,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.676301956176758,0.853,0.36,,,,8.806482553482056,229.83883666992188,1.0,1.8856374025344849,hidden,232.72447204589844,3.0,1.9208451509475708,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.213751792907715,0.491,0.22,,,,9.005962133407593,241.3216094970703,1.0,1.5410475730895996,hidden,243.86265563964844,3.0,2.464914560317993,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.676301956176758,0.959,0.393,,,,9.551668167114258,252.5413360595703,1.0,2.464914560317993,hidden,256.0062561035156,3.0,2.0867536067962646,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3749849796295166,0.272,0.169,,,,9.29107415676117,264.769287109375,1.0,1.8261595964431763,hidden,267.595458984375,3.0,2.464914560317993,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.676301956176758,0.457,0.533,,,,9.348941087722778,276.43536376953125,1.0,1.8840265274047852,hidden,279.31939697265625,3.0,2.464914560317993,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.676301956176758,0.404,0.344,,,,9.929829120635986,288.4606018066406,1.0,2.464914560317993,hidden,291.9255065917969,3.0,2.464914560317993,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4334285259246826,0.251,0.085,,,,8.835872769355774,301.0667419433594,1.0,1.3709582090377808,hidden,303.43768310546875,3.0,2.464914560317993,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.676301956176758,0.951,0.358,,,,8.593145489692688,312.3360290527344,1.0,1.9776808023452759,hidden,315.313720703125,3.0,1.615464687347412,fixation,1.0
86,3,,Fixation,,2.31268310546875,,,fixation,5.0,run_end,4.221874713897705,323.60546875,0.0,1.756960153579712,hidden,325.3624267578125,0.0,2.464914560317993,fixation,0.0
87,4,,Fixation,,2.676301956176758,,,fixation,10.0,run_start,3.8407468795776367,0.0,0.0,1.3758323192596436,hidden,1.3758323192596436,0.0,2.464914560317993,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.676301956176758,0.695,0.587,,,,9.929829120635986,6.5170488357543945,1.0,2.464914560317993,hidden,9.981963157653809,3.0,2.464914560317993,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.603757858276367,0.0,0.725,,,,9.929829120635986,19.123180389404297,1.0,2.464914560317993,hidden,22.58809471130371,3.0,2.464914560317993,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5378854274749756,0.095,0.374,,,,9.336902141571045,31.656766891479492,1.0,2.051973342895508,hidden,34.708740234375,3.0,2.284928798675537,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4250428676605225,0.307,0.026,,,,9.929829120635986,43.53155517578125,1.0,2.464914560317993,hidden,46.99646759033203,3.0,2.464914560317993,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.676301956176758,0.272,0.902,,,,9.027924418449402,55.88642501831055,1.0,2.464914560317993,hidden,59.351341247558594,3.0,1.5630098581314087,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.676301956176758,0.006,0.424,,,,9.576495885848999,67.59065246582031,1.0,2.111581325531006,hidden,70.70223236083984,3.0,2.464914560317993,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.676301956176758,0.927,0.754,,,,9.929829120635986,79.84345245361328,1.0,2.464914560317993,hidden,83.30836486816406,3.0,2.464914560317993,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.676301956176758,0.578,0.279,,,,9.929829120635986,92.4495849609375,1.0,2.464914560317993,hidden,95.91449737548828,3.0,2.464914560317993,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.676301956176758,0.816,0.546,,,,9.402636766433716,105.05570983886719,1.0,1.9377222061157227,hidden,107.99343872070312,3.0,2.464914560317993,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3441216945648193,0.495,0.083,,,,9.150178909301758,117.13465118408203,1.0,1.6852643489837646,hidden,119.81991577148438,3.0,2.464914560317993,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.676301956176758,0.285,1.0,,,,9.929829120635986,128.6289520263672,1.0,2.464914560317993,hidden,132.0938720703125,3.0,2.464914560317993,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.676301956176758,0.261,0.407,,,,9.876025676727295,141.23507690429688,1.0,2.464914560317993,hidden,144.6999969482422,3.0,2.4111111164093018,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.676301956176758,0.722,0.473,,,,7.815454721450806,153.78741455078125,1.0,1.5939483642578125,hidden,156.38136291503906,3.0,1.2215063571929932,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.676301956176758,0.287,0.36,,,,8.96683919429779,164.2791748046875,1.0,1.5019246339797974,hidden,166.78109741210938,3.0,2.464914560317993,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3528952598571777,0.792,0.608,,,,9.929829120635986,175.92230224609375,1.0,2.464914560317993,hidden,179.38722229003906,3.0,2.464914560317993,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.631561756134033,0.603,0.0,,,,8.828408598899841,188.2050323486328,1.0,1.3634940385818481,hidden,190.5685272216797,3.0,2.464914560317993,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.676301956176758,0.692,0.856,,,,9.929829120635986,199.66500854492188,1.0,2.464914560317993,hidden,203.12991333007812,3.0,2.464914560317993,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.676301956176758,0.868,0.632,,,,8.658120274543762,212.27113342285156,1.0,2.464914560317993,hidden,215.73605346679688,3.0,1.193205714225769,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.676301956176758,0.311,0.517,,,,9.48435091972351,223.60556030273438,1.0,2.464914560317993,hidden,227.07046508789062,3.0,2.0194363594055176,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.676301956176758,0.654,0.498,,,,9.874563932418823,235.76620483398438,1.0,2.40964937210083,hidden,239.1758575439453,3.0,2.464914560317993,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.676301956176758,0.79,0.898,,,,8.886560440063477,248.31707763671875,1.0,2.464914560317993,hidden,251.781982421875,3.0,1.4216458797454834,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.676301956176758,0.079,0.167,,,,9.626073360443115,259.87994384765625,1.0,2.464914560317993,hidden,263.3448486328125,3.0,2.161158800125122,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.676301956176758,0.278,0.444,,,,8.775741338729858,272.18231201171875,1.0,2.464914560317993,hidden,275.647216796875,3.0,1.3108267784118652,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.676301956176758,0.777,0.414,,,,9.929829120635986,283.6343688964844,1.0,2.464914560317993,hidden,287.0992736816406,3.0,2.464914560317993,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.676301956176758,0.451,0.109,,,,7.830042600631714,296.240478515625,1.0,1.3735498189926147,hidden,298.6140441894531,3.0,1.4564927816390991,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.351774215698242,0.719,0.743,,,,9.929829120635986,306.746826171875,1.0,2.464914560317993,hidden,310.2117614746094,3.0,2.464914560317993,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3884358406066895,0.753,0.149,,,,9.929829120635986,319.0284423828125,1.0,2.464914560317993,hidden,322.49334716796875,3.0,2.464914560317993,fixation,1.0
115,4,,Fixation,,2.676301956176758,,,fixation,5.0,run_end,4.898183584213257,331.3467102050781,0.0,2.464914560317993,hidden,333.8116149902344,0.0,2.4332690238952637,fixation,0.0
116,5,,Fixation,,2.4268798828125,,,fixation,10.0,run_start,3.557333469390869,0.0,0.0,1.959896445274353,hidden,1.959896445274353,0.0,1.5974370241165161,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.676301956176758,0.562,0.399,,,,7.694644808769226,5.984213352203369,1.0,1.3044379949569702,hidden,8.288651466369629,2.5,1.8902068138122559,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.676301956176758,0.0,0.622,,,,9.429829120635986,16.355159759521484,1.0,2.464914560317993,hidden,19.8200740814209,2.5,2.464914560317993,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.462352991104126,0.351,0.583,,,,8.318366527557373,28.46129035949707,1.0,1.3534519672393799,hidden,30.814743041992188,2.5,2.464914560317993,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.676301956176758,0.587,0.179,,,,9.042059898376465,39.24201202392578,1.0,2.0771453380584717,hidden,42.319156646728516,2.5,2.464914560317993,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.676301956176758,0.0,0.087,,,,9.429829120635986,50.96037292480469,1.0,2.464914560317993,hidden,54.42528533935547,2.5,2.464914560317993,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3103463649749756,0.209,0.357,,,,9.118040323257446,63.066505432128906,1.0,2.153125762939453,hidden,66.2196273803711,2.5,2.464914560317993,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.676301956176758,0.727,0.445,,,,8.41578722000122,74.49488830566406,1.0,2.464914560317993,hidden,77.95980834960938,2.5,1.4508726596832275,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5779433250427246,0.571,0.287,,,,8.492877960205078,85.58698272705078,1.0,1.527963399887085,hidden,88.11494445800781,2.5,2.464914560317993,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.676301956176758,0.152,0.775,,,,8.528222799301147,96.65779876708984,1.0,1.5633082389831543,hidden,99.22110748291016,2.5,2.464914560317993,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.367243766784668,0.558,0.357,,,,9.429829120635986,107.8623275756836,1.0,2.464914560317993,hidden,111.32723999023438,2.5,2.464914560317993,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.676301956176758,0.648,0.965,,,,9.125315427780151,119.6594009399414,1.0,2.160400867462158,hidden,122.8198013305664,2.5,2.464914560317993,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.676301956176758,0.675,0.461,,,,8.617726922035217,131.4610137939453,1.0,1.6528123617172241,hidden,134.11383056640625,2.5,2.464914560317993,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.676301956176758,0.441,0.379,,,,8.250443577766418,142.7550506591797,1.0,1.2855290174484253,hidden,145.0405731201172,2.5,2.464914560317993,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.676301956176758,0.256,0.067,,,,8.282156229019165,153.68179321289062,1.0,1.3172416687011719,hidden,155.99903869628906,2.5,2.464914560317993,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.676301956176758,0.376,0.281,,,,8.734271168708801,164.64024353027344,1.0,2.464914560317993,hidden,168.10516357421875,2.5,1.769356608390808,fixation,1.0
