trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.608961820602417,0.887,0.948,,,,9.258236289024353,157.1197052001953,1.0,1.7253986597061157,hidden,159.84510803222656,3.5,2.0328376293182373,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.1465301513671875,0.717,0.552,,,,9.022938013076782,168.98690795898438,1.0,1.4540395736694336,hidden,171.44093322753906,3.5,2.0688984394073486,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.608961820602417,0.415,0.25,,,,9.033649206161499,180.1563720703125,1.0,2.170344829559326,hidden,183.32672119140625,3.5,1.3633043766021729,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7126713991165161,0.218,0.554,,,,9.840689659118652,191.79898071289062,1.0,2.170344829559326,hidden,194.96932983398438,3.5,2.170344829559326,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.608961820602417,0.615,0.751,,,,9.840689659118652,203.3523406982422,1.0,2.170344829559326,hidden,206.52268981933594,3.5,2.170344829559326,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7813400030136108,0.405,0.202,,,,9.014094710350037,215.80198669433594,1.0,2.170344829559326,hidden,218.9723358154297,3.5,1.3437498807907104,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.608961820602417,0.79,0.362,,,,8.884830832481384,226.59742736816406,1.0,1.6978193521499634,hidden,229.2952423095703,3.5,1.687011480331421,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7520121335983276,0.367,0.622,,,,8.601700067520142,238.09121704101562,1.0,1.3591196537017822,hidden,240.45033264160156,3.5,1.7425804138183594,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.608961820602417,0.175,0.84,,,,8.687901377677917,248.44493103027344,1.0,1.6348061561584473,hidden,251.07974243164062,3.5,1.5530952215194702,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.608961820602417,1.0,0.706,,,,8.725750088691711,259.7417907714844,1.0,1.4380180835723877,hidden,262.1798095703125,3.5,1.7877320051193237,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.608961820602417,1.0,0.756,,,,9.454902410507202,271.0765075683594,1.0,1.784557580947876,hidden,273.8610534667969,3.5,2.170344829559326,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.608961820602417,0.686,0.671,,,,9.801609992980957,283.140380859375,1.0,2.170344829559326,hidden,286.31072998046875,3.5,2.131265163421631,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.597568392753601,0.041,0.434,,,,9.09814178943634,295.5509338378906,1.0,1.8889806270599365,hidden,298.4399108886719,3.5,1.7091611623764038,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.608961820602417,0.843,0.354,,,,9.068272113800049,306.24664306640625,1.0,1.3979272842407227,hidden,308.64459228515625,3.5,2.170344829559326,fixation,1.0
28,1,,Fixation,,2.1196858882904053,,,fixation,5.0,run_end,2.805143117904663,317.92388916015625,0.0,1.3902345895767212,hidden,319.3141174316406,0.0,1.414908528327942,fixation,0.0
29,2,,Fixation,,2.608961820602417,,,fixation,10.0,run_start,3.545446515083313,0.0,0.0,2.170344829559326,hidden,2.170344829559326,0.0,1.3751016855239868,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.608961820602417,0.279,0.568,,,,8.88006603717804,6.1544084548950195,1.0,1.7344892024993896,hidden,8.888897895812988,3.5,1.64557683467865,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.608961820602417,0.216,0.259,,,,9.451401591300964,17.643436431884766,1.0,1.7810567617416382,hidden,20.42449378967285,3.5,2.170344829559326,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0418882369995117,0.957,0.551,,,,9.282584309577942,29.703800201416016,1.0,2.170344829559326,hidden,32.8741455078125,3.5,1.6122394800186157,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0871894359588623,0.211,0.467,,,,8.48107385635376,41.02827072143555,1.0,1.4391602277755737,hidden,43.46743392944336,3.5,1.541913628578186,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.583590030670166,0.498,0.452,,,,9.370686292648315,51.596534729003906,1.0,2.170344829559326,hidden,54.76688003540039,3.5,1.7003414630889893,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.608961820602417,0.125,1.0,,,,9.308709621429443,63.550811767578125,1.0,1.6383647918701172,hidden,66.18917846679688,3.5,2.170344829559326,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7341035604476929,0.642,0.603,,,,9.840689659118652,75.4684829711914,1.0,2.170344829559326,hidden,78.63882446289062,3.5,2.170344829559326,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.008380651473999,0.224,0.87,,,,9.0170179605484,87.04327392578125,1.0,1.8573070764541626,hidden,89.90058135986328,3.5,1.6597108840942383,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.027388334274292,0.719,0.775,,,,9.315089344978333,98.06867218017578,1.0,1.6447445154190063,hidden,100.71341705322266,3.5,2.170344829559326,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4001851081848145,0.687,0.59,,,,8.441134929656982,109.4111557006836,1.0,1.3384690284729004,hidden,111.74961853027344,3.5,1.602665901184082,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.608961820602417,0.235,0.422,,,,9.088654398918152,120.25247192382812,1.0,2.170344829559326,hidden,123.42282104492188,3.5,1.4183095693588257,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.608961820602417,0.984,0.961,,,,8.92811393737793,131.95008850097656,1.0,1.539359211921692,hidden,134.48944091796875,3.5,1.8887547254562378,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.608961820602417,0.073,0.395,,,,9.629339456558228,143.48716735839844,1.0,2.170344829559326,hidden,146.6575164794922,3.5,1.9589946269989014,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.608961820602417,0.586,0.369,,,,9.840689659118652,155.7254638671875,1.0,2.170344829559326,hidden,158.89581298828125,3.5,2.170344829559326,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.608961820602417,0.63,0.367,,,,9.193883180618286,168.17510986328125,1.0,2.170344829559326,hidden,171.345458984375,3.5,1.52353835105896,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7019706964492798,0.844,0.418,,,,9.124191164970398,179.97796630859375,1.0,2.170344829559326,hidden,183.14830017089844,3.5,1.4538463354110718,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7901520729064941,0.0,0.0,,,,9.148789644241333,190.8041229248047,1.0,1.4784448146820068,hidden,193.28256225585938,3.5,2.170344829559326,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.789049744606018,0.807,0.968,,,,8.191624522209167,201.74307250976562,1.0,1.3500593900680542,hidden,204.09312438964844,3.5,1.3415651321411133,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.608961820602417,0.515,0.093,,,,9.166818737983704,211.72373962402344,1.0,2.0366177558898926,hidden,214.76036071777344,3.5,1.630200982093811,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.608961820602417,0.107,0.0,,,,8.924592971801758,223.49952697753906,1.0,1.4616212844848633,hidden,225.9611358642578,3.5,1.9629716873168945,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.526883125305176,1.0,0.504,,,,8.654316544532776,235.0330810546875,1.0,1.8058533668518066,hidden,237.83892822265625,3.5,1.3484631776809692,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.608961820602417,0.473,0.35,,,,9.109205603599548,246.2142791748047,1.0,1.4388607740402222,hidden,248.65313720703125,3.5,2.170344829559326,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9725770950317383,0.789,0.677,,,,9.22554898262024,257.93243408203125,1.0,2.170344829559326,hidden,261.102783203125,3.5,1.555204153060913,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.608961820602417,0.881,0.617,,,,8.245309114456177,269.13055419921875,1.0,1.370361328125,hidden,271.50091552734375,3.5,1.3749477863311768,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.608961820602417,0.223,0.842,,,,8.932890057563782,279.9848327636719,1.0,1.43004310131073,hidden,282.4148864746094,3.5,2.0028469562530518,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.608961820602417,0.785,0.374,,,,9.150904178619385,291.5267028808594,1.0,1.4890413284301758,hidden,294.0157470703125,3.5,2.161862850189209,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.608961820602417,0.445,0.703,,,,8.812246799468994,303.28656005859375,1.0,1.4493683576583862,hidden,305.7359313964844,3.5,1.862878441810608,fixation,1.0
57,2,,Fixation,,2.608961820602417,,,fixation,5.0,run_end,3.624176859855652,314.707763671875,0.0,1.5411425828933716,hidden,316.2489013671875,0.0,2.0830342769622803,fixation,0.0
58,3,,Fixation,,1.7545329332351685,,,fixation,10.0,run_start,4.3045268058776855,0.0,0.0,2.170344829559326,hidden,2.170344829559326,0.0,2.1341819763183594,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.608961820602417,0.477,0.853,,,,9.085727572441101,6.0590596199035645,1.0,1.915382742881775,hidden,8.974442481994629,3.0,2.170344829559326,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.608961820602417,0.825,0.24,,,,8.698548674583435,17.75374984741211,1.0,1.6468089818954468,hidden,20.400558471679688,3.0,2.0517396926879883,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.608961820602417,0.451,0.792,,,,8.18126392364502,29.061260223388672,1.0,1.5675221681594849,hidden,31.628782272338867,3.0,1.6137417554855347,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.608961820602417,0.924,0.65,,,,8.96020758152008,39.85148620605469,1.0,2.170344829559326,hidden,43.02183151245117,3.0,1.7898627519607544,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.608961820602417,0.153,0.508,,,,8.433291673660278,51.420654296875,1.0,2.014869451522827,hidden,54.435523986816406,3.0,1.4184222221374512,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8234870433807373,0.456,0.199,,,,8.142694592475891,62.46290969848633,1.0,1.6378353834152222,hidden,65.10074615478516,3.0,1.504859209060669,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.608961820602417,0.095,0.256,,,,8.797094345092773,72.42909240722656,1.0,1.7076318264007568,hidden,75.13671875,3.0,2.0894625186920166,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.608961820602417,0.655,0.0,,,,8.422652125358582,83.83514404296875,1.0,2.079542398452759,hidden,86.91468811035156,3.0,1.3431097269058228,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.352755069732666,0.619,0.396,,,,9.340689659118652,94.86676025390625,1.0,2.170344829559326,hidden,98.03710174560547,3.0,2.170344829559326,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.608961820602417,0.165,0.472,,,,9.06756067276001,106.5602035522461,1.0,2.170344829559326,hidden,109.73055267333984,3.0,1.8972158432006836,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.42414927482605,0.507,0.979,,,,8.443604230880737,118.23672485351562,1.0,1.6027581691741943,hidden,120.83948516845703,3.0,1.840846061706543,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5159358978271484,0.904,0.764,,,,8.67379605770111,129.10447692871094,1.0,1.527469277381897,hidden,131.63194274902344,3.0,2.146326780319214,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1894845962524414,0.645,0.537,,,,8.040006399154663,140.29421997070312,1.0,1.5101635456085205,hidden,142.80438232421875,3.0,1.5298428535461426,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.608961820602417,0.918,0.285,,,,8.65706491470337,150.52369689941406,1.0,1.9117834568023682,hidden,153.43548583984375,3.0,1.745281457901001,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7360986471176147,0.498,0.789,,,,8.687620520591736,161.78973388671875,1.0,2.170344829559326,hidden,164.96006774902344,3.0,1.5172756910324097,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5942286252975464,0.897,0.008,,,,8.234945058822632,172.2134552001953,1.0,1.5322942733764648,hidden,174.74574279785156,3.0,1.702650785446167,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.608961820602417,0.671,0.479,,,,8.580610990524292,182.04261779785156,1.0,1.79531729221344,hidden,184.8379364013672,3.0,1.785293698310852,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.608961820602417,0.698,0.513,,,,8.421746492385864,193.23219299316406,1.0,1.9858150482177734,hidden,196.218017578125,3.0,1.4359314441680908,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.608961820602417,0.493,0.228,,,,9.340689659118652,204.26290893554688,1.0,2.170344829559326,hidden,207.43324279785156,3.0,2.170344829559326,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4934356212615967,0.853,0.36,,,,9.11985981464386,216.21255493164062,1.0,2.170344829559326,hidden,219.38290405273438,3.0,1.9495149850845337,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.608961820602417,0.491,0.22,,,,8.844393849372864,227.8258514404297,1.0,2.170344829559326,hidden,230.99620056152344,3.0,1.6740490198135376,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.608961820602417,0.959,0.393,,,,9.084882140159607,239.27920532226562,1.0,2.170344829559326,hidden,242.44955444335938,3.0,1.9145373106002808,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9094550609588623,0.272,0.169,,,,8.378206133842468,250.97305297851562,1.0,1.5888609886169434,hidden,253.56190490722656,3.0,1.789345145225525,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7203978300094604,0.457,0.533,,,,8.94562816619873,261.2607116699219,1.0,2.170344829559326,hidden,264.4310607910156,3.0,1.7752833366394043,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.608961820602417,0.404,0.344,,,,8.714623093605042,271.9267272949219,1.0,1.5442782640457153,hidden,274.47100830078125,3.0,2.170344829559326,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.331429958343506,0.251,0.085,,,,8.537568092346191,283.2503356933594,1.0,2.170344829559326,hidden,286.420654296875,3.0,1.3672232627868652,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.885658621788025,0.951,0.358,,,,8.811596035957336,294.11932373046875,1.0,2.170344829559326,hidden,297.2896728515625,3.0,1.6412512063980103,fixation,1.0
86,3,,Fixation,,2.608961820602417,,,fixation,5.0,run_end,4.0400470495224,304.81658935546875,0.0,1.8697022199630737,hidden,306.686279296875,0.0,2.170344829559326,fixation,0.0
87,4,,Fixation,,2.608961820602417,,,fixation,10.0,run_start,2.6889193058013916,0.0,0.0,1.347934603691101,hidden,1.347934603691101,0.0,1.3409847021102905,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8844774961471558,0.695,0.587,,,,9.340689659118652,5.297881126403809,1.0,2.170344829559326,hidden,8.468225479125977,3.0,2.170344829559326,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.608961820602417,0.0,0.725,,,,7.789886713027954,16.523048400878906,1.0,1.4331021308898926,hidden,18.95615005493164,3.0,1.3567845821380615,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.692901849746704,0.095,0.374,,,,8.053040266036987,26.92189598083496,1.0,1.6914039850234985,hidden,29.613300323486328,3.0,1.3616362810134888,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.608961820602417,0.307,0.026,,,,8.950186967849731,36.66783905029297,1.0,1.7798421382904053,hidden,39.44768142700195,3.0,2.170344829559326,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.608961820602417,0.272,0.902,,,,8.563782691955566,48.226985931396484,1.0,2.170344829559326,hidden,51.39733123779297,3.0,1.3934378623962402,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.608961820602417,0.006,0.424,,,,8.975549936294556,59.39973068237305,1.0,2.1095709800720215,hidden,62.50930404663086,3.0,1.8659789562225342,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0856523513793945,0.927,0.754,,,,8.574587941169739,70.98424530029297,1.0,1.4042431116104126,hidden,73.38848876953125,3.0,2.170344829559326,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.608961820602417,0.578,0.279,,,,8.356138348579407,81.64448547363281,1.0,1.9373894929885864,hidden,84.58187103271484,3.0,1.4187488555908203,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.608961820602417,0.816,0.546,,,,8.85353398323059,92.60958099365234,1.0,2.170344829559326,hidden,95.7799301147461,3.0,1.6831891536712646,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.608961820602417,0.495,0.083,,,,9.061946630477905,104.07208251953125,1.0,2.157010078430176,hidden,107.22908782958984,3.0,1.9049365520477295,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8699136972427368,0.285,1.0,,,,8.408954620361328,115.74298858642578,1.0,1.8430410623550415,hidden,118.58602905273438,3.0,1.5659135580062866,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.620226502418518,0.261,0.407,,,,9.093404531478882,126.02185821533203,1.0,1.9230597019195557,hidden,128.94491577148438,3.0,2.170344829559326,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8170089721679688,0.722,0.473,,,,8.81044328212738,136.73548889160156,1.0,2.170344829559326,hidden,139.9058380126953,3.0,1.6400984525680542,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.316892385482788,0.287,0.36,,,,8.403234601020813,147.36294555664062,1.0,1.4978718757629395,hidden,149.86080932617188,3.0,1.9053627252578735,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.608961820602417,0.792,0.608,,,,8.534923791885376,158.08306884765625,1.0,2.170344829559326,hidden,161.25341796875,3.0,1.3645789623260498,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.608961820602417,0.603,0.0,,,,8.705541253089905,169.22695922851562,1.0,1.7281396389007568,hidden,171.95509338378906,3.0,1.977401614189148,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.608961820602417,0.692,0.856,,,,8.756676077842712,180.5414581298828,1.0,1.5863312482833862,hidden,183.12779235839844,3.0,2.170344829559326,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.608961820602417,0.868,0.632,,,,9.340689659118652,191.90708923339844,1.0,2.170344829559326,hidden,195.0774383544922,3.0,2.170344829559326,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5930224657058716,0.311,0.517,,,,8.600512027740479,203.85675048828125,1.0,1.4301671981811523,hidden,206.2869110107422,3.0,2.170344829559326,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.28193998336792,0.654,0.498,,,,8.374101996421814,214.05027770996094,1.0,1.6026474237442017,hidden,216.65292358398438,3.0,1.7714545726776123,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.608961820602417,0.79,0.898,,,,9.340689659118652,224.70632934570312,1.0,2.170344829559326,hidden,227.8766632080078,3.0,2.170344829559326,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0687549114227295,0.079,0.167,,,,8.920621871948242,236.65597534179688,1.0,2.170344829559326,hidden,239.82632446289062,3.0,1.750277042388916,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4743475914001465,0.278,0.444,,,,8.987478494644165,247.64535522460938,1.0,2.170344829559326,hidden,250.81568908691406,3.0,1.8171336650848389,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.067232847213745,0.777,0.414,,,,8.665105700492859,259.107177734375,1.0,1.4947608709335327,hidden,261.6019287109375,3.0,2.170344829559326,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.608961820602417,0.451,0.109,,,,8.03044867515564,269.8395080566406,1.0,1.5959662199020386,hidden,272.43548583984375,3.0,1.434482455253601,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7408478260040283,0.719,0.743,,,,7.8407288789749146,280.4789123535156,1.0,1.3364152908325195,hidden,282.8153381347656,3.0,1.504313588142395,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.608961820602417,0.753,0.149,,,,9.340689659118652,290.0605163574219,1.0,2.170344829559326,hidden,293.2308349609375,3.0,2.170344829559326,fixation,1.0
115,4,,Fixation,,2.608961820602417,,,fixation,5.0,run_end,3.963614344596863,302.0101623535156,0.0,2.0541775226593018,hidden,304.0643310546875,0.0,1.909436821937561,fixation,0.0
116,5,,Fixation,,2.3442702293395996,,,fixation,10.0,run_start,4.204226493835449,0.0,0.0,2.033881664276123,hidden,2.033881664276123,0.0,2.170344829559326,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6865016222000122,0.562,0.399,,,,8.068768858909607,6.548496723175049,1.0,2.170344829559326,hidden,9.718841552734375,2.5,1.3984240293502808,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7865791320800781,0.0,0.622,,,,8.129605054855347,16.303768157958984,1.0,1.7571524381637573,hidden,19.0609188079834,2.5,1.8724526166915894,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.608961820602417,0.351,0.583,,,,8.258887529373169,26.219951629638672,1.0,1.5885426998138428,hidden,28.808494567871094,2.5,2.170344829559326,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.608961820602417,0.587,0.179,,,,8.372170329093933,37.087799072265625,1.0,2.170344829559326,hidden,40.25814437866211,2.5,1.701825499534607,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1493611335754395,0.0,0.087,,,,7.874115943908691,48.068931579589844,1.0,1.3553245067596436,hidden,50.424259185791016,2.5,2.018791437149048,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.608961820602417,0.209,0.357,,,,7.438946008682251,58.092411041259766,1.0,1.3909391164779663,hidden,60.48334884643555,2.5,1.5480068922042847,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.608961820602417,0.727,0.445,,,,8.074855089187622,68.14031982421875,1.0,1.9327389001846313,hidden,71.07305908203125,2.5,1.6421161890029907,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9861583709716797,0.571,0.287,,,,8.225730776786804,78.82413482666016,1.0,1.9549837112426758,hidden,81.77912139892578,2.5,1.7707470655441284,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7465713024139404,0.152,0.775,,,,8.263232231140137,89.03602600097656,1.0,1.5928874015808105,hidden,91.62891387939453,2.5,2.170344829559326,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.608961820602417,0.558,0.357,,,,8.249654293060303,99.04582977294922,1.0,1.7002291679382324,hidden,101.74605560302734,2.5,2.0494251251220703,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7689032554626465,0.648,0.965,,,,8.840689659118652,109.9044418334961,1.0,2.170344829559326,hidden,113.07479095458984,2.5,2.170344829559326,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.608961820602417,0.675,0.461,,,,7.691441178321838,120.5140380859375,1.0,1.3757442235946655,hidden,122.88977813720703,2.5,1.8156969547271729,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8820379972457886,0.441,0.379,,,,7.584606885910034,130.81443786621094,1.0,1.4459121227264404,hidden,133.26034545898438,2.5,1.6386947631835938,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.557161569595337,0.256,0.067,,,,8.840689659118652,140.2810821533203,1.0,2.170344829559326,hidden,143.45143127441406,2.5,2.170344829559326,fixation,1.0
