trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.4343929290771484,,,fixation,10.0,run_start,6.213779449462891,0.0,0.0,3.128173351287842,hidden,3.128173351287842,0.0,3.085606098175049,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.011718273162842,0.635,0.752,,,,11.360775470733643,9.648172378540039,1.0,2.8992772102355957,hidden,13.547449111938477,3.5,2.961498260498047,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.5051722526550293,0.414,0.435,,,,11.602472305297852,25.020666122436523,1.0,3.2127420902252197,hidden,29.233407974243164,3.5,2.889730215072632,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.7259442806243896,0.936,0.065,,,,11.73905062675476,40.12831115722656,1.0,2.872884750366211,hidden,44.00119400024414,3.5,3.36616587638855,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.079571008682251,0.665,0.336,,,,11.593900680541992,55.59330749511719,1.0,2.8819262981414795,hidden,59.4752311706543,3.5,3.2119743824005127,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.620971202850342,0.214,0.0,,,,11.89060640335083,70.26677703857422,1.0,3.057451009750366,hidden,74.32422637939453,3.5,3.333155393600464,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.3273117542266846,1.0,0.834,,,,11.84519338607788,84.77835845947266,1.0,3.116886615753174,hidden,88.8952407836914,3.5,3.228306770324707,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9964652061462402,0.457,0.389,,,,11.183583974838257,98.95085906982422,1.0,2.8179640769958496,hidden,102.7688217163086,3.5,2.8656198978424072,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.393775701522827,0.613,0.206,,,,12.007622957229614,113.13091278076172,1.0,3.195028781890869,hidden,117.32593536376953,3.5,3.312594175338745,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.20845365524292,0.322,0.979,,,,11.96807599067688,128.5323028564453,1.0,3.19221830368042,hidden,132.7245330810547,3.5,3.27585768699646,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.1583411693573,0.751,0.683,,,,11.980791807174683,144.70883178710938,1.0,3.205977439880371,hidden,148.91481018066406,3.5,3.2748143672943115,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.9823994636535645,0.944,0.345,,,,11.56334662437439,159.8479766845703,1.0,2.8944995403289795,hidden,163.7424774169922,3.5,3.16884708404541,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.261962890625,0.34,0.045,,,,11.932390928268433,175.3937225341797,1.0,3.082252264022827,hidden,179.47596740722656,3.5,3.3501386642456055,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.224750518798828,0.689,0.604,,,,12.029707431793213,191.58807373046875,1.0,3.2214646339416504,hidden,195.80953979492188,3.5,3.3082427978515625,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.347763776779175,0.887,0.948,,,,11.627751588821411,206.842529296875,1.0,3.063349962234497,hidden,210.9058837890625,3.5,3.064401626586914,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.519439458847046,0.717,0.552,,,,11.330254554748535,221.8180389404297,1.0,2.9951791763305664,hidden,225.81321716308594,3.5,2.8350753784179688,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1552109718322754,0.415,0.25,,,,12.200088262557983,236.66773986816406,1.0,3.348154067993164,hidden,241.01588439941406,3.5,3.3519341945648193,fixation,1.0
