trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.6246299743652344,,,fixation,10.0,run_start,7.443643093109131,0.0,0.0,3.875948905944824,hidden,3.875948905944824,0.0,3.5676941871643066,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.6246299743652344,0.635,0.752,,,,12.82356333732605,10.068273544311523,1.0,3.4476144313812256,hidden,14.515887260437012,3.5,3.875948905944824,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.6246299743652344,0.414,0.435,,,,13.247573852539062,25.51646614074707,1.0,3.875948905944824,hidden,30.39241600036621,3.5,3.8716249465942383,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.510864496231079,0.936,0.065,,,,13.251897811889648,41.388671875,1.0,3.875948905944824,hidden,46.264617919921875,3.5,3.875948905944824,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.5214881896972656,0.665,0.336,,,,12.629273653030396,57.151432037353516,1.0,3.5771238803863525,hidden,61.72855758666992,3.5,3.552149772644043,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.6246299743652344,0.214,0.0,,,,13.046005487442017,72.30219268798828,1.0,3.6700565814971924,hidden,76.97225189208984,3.5,3.875948905944824,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.6246299743652344,1.0,0.834,,,,12.957000494003296,87.97283172607422,1.0,3.875948905944824,hidden,92.8487777709961,3.5,3.5810515880584717,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.6246299743652344,0.457,0.389,,,,12.918687343597412,103.55445861816406,1.0,3.875948905944824,hidden,108.43041229248047,3.5,3.542738437652588,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.3410370349884033,0.613,0.206,,,,12.801118612289429,119.0977783203125,1.0,3.4251697063446045,hidden,123.52294921875,3.5,3.875948905944824,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.6246299743652344,0.322,0.979,,,,12.850728273391724,134.23992919921875,1.0,3.875948905944824,hidden,139.11587524414062,3.5,3.4747793674468994,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.267338275909424,0.751,0.683,,,,13.009385585784912,149.7152862548828,1.0,3.875948905944824,hidden,154.59124755859375,3.5,3.633436679840088,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.6246299743652344,0.944,0.345,,,,13.1963472366333,164.9920196533203,1.0,3.8203983306884766,hidden,169.81240844726562,3.5,3.875948905944824,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6246299743652344,0.34,0.045,,,,12.886777400970459,180.81298828125,1.0,3.875948905944824,hidden,185.68893432617188,3.5,3.5108284950256348,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6246299743652344,0.689,0.604,,,,13.251897811889648,196.32440185546875,1.0,3.875948905944824,hidden,201.20034790039062,3.5,3.875948905944824,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6246299743652344,0.887,0.948,,,,12.974077463150024,212.200927734375,1.0,3.875948905944824,hidden,217.07687377929688,3.5,3.5981285572052,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.1749680042266846,0.717,0.552,,,,13.251897811889648,227.7996368408203,1.0,3.875948905944824,hidden,232.6755828857422,3.5,3.875948905944824,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6246299743652344,0.415,0.25,,,,13.251897811889648,243.22650146484375,1.0,3.875948905944824,hidden,248.10244750976562,3.5,3.875948905944824,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6246299743652344,0.218,0.554,,,,13.251897811889648,259.10302734375,1.0,3.875948905944824,hidden,263.9789733886719,3.5,3.875948905944824,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6246299743652344,0.615,0.751,,,,12.890711784362793,274.97955322265625,1.0,3.5147628784179688,hidden,279.49432373046875,3.5,3.875948905944824,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6246299743652344,0.405,0.202,,,,13.182793855667114,290.4949035644531,1.0,3.875948905944824,hidden,295.370849609375,3.5,3.80684494972229,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6246299743652344,0.79,0.362,,,,13.227099657058716,306.30230712890625,1.0,3.875948905944824,hidden,311.17828369140625,3.5,3.8511507511138916,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6246299743652344,0.367,0.622,,,,13.251897811889648,322.154052734375,1.0,3.875948905944824,hidden,327.0299987792969,3.5,3.875948905944824,fixation,1.0
