trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.8124449253082275,,,fixation,10.0,run_start,4.164437413215637,0.0,0.0,2.290816068649292,hidden,2.290816068649292,0.0,1.8736213445663452,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.709240198135376,0.635,0.752,,,,10.500631093978882,5.976882457733154,1.0,2.918400287628174,hidden,9.895282745361328,3.5,2.082230806350708,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.8124449253082275,0.414,0.435,,,,10.472379207611084,18.18675422668457,1.0,2.2209415435791016,hidden,21.407695770263672,3.5,2.7514376640319824,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.315637469291687,0.936,0.065,,,,11.336800575256348,30.47157859802246,1.0,2.918400287628174,hidden,34.389976501464844,3.5,2.918400287628174,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.8124449253082275,0.665,0.336,,,,10.157443881034851,43.12401580810547,1.0,1.82282292842865,hidden,45.94683837890625,3.5,2.834620952606201,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.134607195854187,0.214,0.0,,,,11.125410079956055,55.09390640258789,1.0,2.707009792327881,hidden,58.8009147644043,3.5,2.918400287628174,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.8124449253082275,1.0,0.834,,,,11.336800575256348,67.35391998291016,1.0,2.918400287628174,hidden,71.27232360839844,3.5,2.918400287628174,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.8124449253082275,0.457,0.389,,,,10.495654582977295,80.50316619873047,1.0,2.7765440940856934,hidden,84.27970886230469,3.5,2.2191104888916016,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.8124449253082275,0.613,0.206,,,,10.153633832931519,92.81126403808594,1.0,1.863163948059082,hidden,95.67443084716797,3.5,2.7904698848724365,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.8124449253082275,0.322,0.979,,,,10.291651248931885,104.77734375,1.0,2.7670936584472656,hidden,108.54444122314453,3.5,2.024557590484619,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.627234697341919,0.751,0.683,,,,10.274454593658447,116.88143920898438,1.0,1.8560543060302734,hidden,119.73749542236328,3.5,2.918400287628174,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0547583103179932,0.944,0.345,,,,10.69116997718811,128.7831268310547,1.0,2.883868932723999,hidden,132.66700744628906,3.5,2.3073010444641113,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.068734884262085,0.34,0.045,,,,11.336800575256348,140.529052734375,1.0,2.918400287628174,hidden,144.4474639892578,3.5,2.918400287628174,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.8124449253082275,0.689,0.604,,,,9.588995337486267,152.93460083007812,1.0,2.2622110843658447,hidden,156.19680786132812,3.5,1.8267842531204224,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.8124449253082275,0.887,0.948,,,,11.336800575256348,164.33602905273438,1.0,2.918400287628174,hidden,168.2544403076172,3.5,2.918400287628174,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8124449253082275,0.717,0.552,,,,11.336800575256348,177.4852752685547,1.0,2.918400287628174,hidden,181.4036865234375,3.5,2.918400287628174,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8124449253082275,0.415,0.25,,,,11.336800575256348,190.634521484375,1.0,2.918400287628174,hidden,194.5529327392578,3.5,2.918400287628174,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6768193244934082,0.218,0.554,,,,10.510238647460938,203.7837677001953,1.0,2.1904990673065186,hidden,206.97427368164062,3.5,2.819739580154419,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6981933116912842,0.615,0.751,,,,11.332986116409302,215.9708251953125,1.0,2.914585828781128,hidden,219.8854217529297,3.5,2.918400287628174,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6547069549560547,0.405,0.202,,,,11.336800575256348,229.00201416015625,1.0,2.918400287628174,hidden,232.92041015625,3.5,2.918400287628174,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8124449253082275,0.79,0.362,,,,11.217677354812622,241.99351501464844,1.0,2.918400287628174,hidden,245.9119110107422,3.5,2.7992770671844482,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8124449253082275,0.367,0.622,,,,10.869554996490479,255.0236358642578,1.0,2.918400287628174,hidden,258.9420471191406,3.5,2.4511547088623047,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7142997980117798,0.175,0.84,,,,9.680557012557983,267.70562744140625,1.0,2.2155661582946777,hidden,270.92120361328125,3.5,1.9649908542633057,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6768931150436401,1.0,0.706,,,,10.383644342422485,279.1004943847656,1.0,1.9652440547943115,hidden,282.06573486328125,3.5,2.918400287628174,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2451311349868774,1.0,0.756,,,,9.573301553726196,291.1610412597656,1.0,2.109708070755005,hidden,294.270751953125,3.5,1.9635934829711914,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3885995149612427,0.686,0.671,,,,11.336800575256348,301.9794616699219,1.0,2.918400287628174,hidden,305.8978576660156,3.5,2.918400287628174,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8124449253082275,0.041,0.434,,,,10.019455909729004,314.7048645019531,1.0,1.9324407577514648,hidden,317.6372985839844,3.5,2.587015151977539,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7843183279037476,0.843,0.354,,,,10.22608757019043,326.5367736816406,1.0,2.454446315765381,hidden,329.9912109375,3.5,2.271641254425049,fixation,1.0
28,1,,Fixation,,1.4947097301483154,,,fixation,5.0,run_end,5.33196496963501,338.54718017578125,0.0,2.413564682006836,hidden,340.9607238769531,0.0,2.918400287628174,fixation,0.0
29,2,,Fixation,,1.8124449253082275,,,fixation,10.0,run_start,5.836800575256348,0.0,0.0,2.918400287628174,hidden,2.918400287628174,0.0,2.918400287628174,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.335087537765503,0.279,0.568,,,,10.415421485900879,7.649245262145996,1.0,2.4185221195220947,hidden,11.067768096923828,3.5,2.496899366378784,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8124449253082275,0.216,0.259,,,,10.518091201782227,19.39975357055664,1.0,2.0996909141540527,hidden,22.49944496154785,3.5,2.918400287628174,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8124449253082275,0.957,0.551,,,,10.300628781318665,31.73029136657715,1.0,2.918400287628174,hidden,35.64868927001953,3.5,1.8822284936904907,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8124449253082275,0.211,0.467,,,,10.73582649230957,43.84336471557617,1.0,2.918400287628174,hidden,47.76176452636719,3.5,2.3174262046813965,fixation,1.0
