trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,4.1726837158203125,0.807,0.968,,,,8.813139081001282,237.8340301513672,1.0,1.4185444116592407,hidden,240.2525634765625,3.5,1.894594669342041,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.797131538391113,0.515,0.093,,,,8.853038787841797,250.81985473632812,1.0,2.0359091758728027,hidden,253.8557586669922,3.5,1.3171296119689941,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.108829021453857,0.107,0.0,,,,8.55089008808136,264.47003173828125,1.0,1.5704734325408936,hidden,267.0404968261719,3.5,1.4804166555404663,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.70261812210083,1.0,0.504,,,,8.67767333984375,277.1297302246094,1.0,1.7541577816009521,hidden,279.8839111328125,3.5,1.4235155582427979,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.14906644821167,0.473,0.35,,,,8.63301396369934,290.5100402832031,1.0,1.5975284576416016,hidden,293.1075439453125,3.5,1.5354855060577393,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.7339324951171875,0.789,0.677,,,,8.975479125976562,303.2921142578125,1.0,1.814202904701233,hidden,306.1063232421875,3.5,1.6612762212753296,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.523907661437988,0.881,0.617,,,,8.959380865097046,317.00152587890625,1.0,1.5697569847106934,hidden,319.5712890625,3.5,1.8896238803863525,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.693759441375732,0.223,0.842,,,,9.212272882461548,330.48480224609375,1.0,1.6753051280975342,hidden,333.1601257324219,3.5,2.0369677543640137,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.283638954162598,0.785,0.374,,,,9.037721633911133,344.3908386230469,1.0,1.7952771186828613,hidden,347.1861267089844,3.5,1.7424445152282715,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.608469009399414,0.445,0.703,,,,8.965342998504639,357.7121887207031,1.0,1.4077348709106445,hidden,360.11993408203125,3.5,2.057608127593994,fixation,1.0
57,2,,Fixation,,4.282703876495361,,,fixation,5.0,run_end,3.5374836921691895,371.2860107421875,0.0,1.613821029663086,hidden,372.89984130859375,0.0,1.9236626625061035,fixation,0.0
58,3,,Fixation,,4.671424865722656,,,fixation,10.0,run_start,3.4103864431381226,0.0,0.0,1.7031627893447876,hidden,1.7031627893447876,0.0,1.707223653793335,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.803836822509766,0.477,0.853,,,,8.417540788650513,8.08181095123291,1.0,1.5754016637802124,hidden,10.65721321105957,3.0,1.8421391248703003,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.589579105377197,0.825,0.24,,,,7.8283387422561646,21.30318832397461,1.0,1.5155528783798218,hidden,23.818740844726562,3.0,1.3127858638763428,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.609128952026367,0.451,0.792,,,,8.043866038322449,33.721107482910156,1.0,1.510898470878601,hidden,36.23200607299805,3.0,1.5329675674438477,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.436069011688232,0.924,0.65,,,,8.411920666694641,46.37410354614258,1.0,1.455080509185791,hidden,48.82918167114258,3.0,1.95684015750885,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.107366561889648,0.153,0.508,,,,8.323952198028564,59.22209167480469,1.0,1.3218140602111816,hidden,61.543907165527344,3.0,2.002138137817383,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.637795925140381,0.456,0.199,,,,8.36455750465393,71.65341186523438,1.0,1.9989452362060547,hidden,74.65235900878906,3.0,1.365612268447876,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.598106384277344,0.095,0.256,,,,8.281085133552551,84.65576171875,1.0,1.4254331588745117,hidden,87.0811996459961,3.0,1.8556519746780396,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.102760314941406,0.655,0.0,,,,7.873271584510803,97.53495788574219,1.0,1.3310266733169556,hidden,99.86598205566406,3.0,1.5422449111938477,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.218946933746338,0.619,0.396,,,,7.706995248794556,109.510986328125,1.0,1.367417812347412,hidden,111.87840270996094,3.0,1.3395774364471436,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.781429290771484,0.165,0.472,,,,8.507572650909424,121.43692779541016,1.0,1.518702507019043,hidden,123.95563507080078,3.0,1.9888701438903809,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.144883632659912,0.507,0.979,,,,8.345648884773254,134.72593688964844,1.0,1.6123583316802979,hidden,137.33828735351562,3.0,1.7332905530929565,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.161240100860596,0.904,0.764,,,,8.061850428581238,147.21646118164062,1.0,1.6315224170684814,hidden,149.84799194335938,3.0,1.4303280115127563,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.4794230461120605,0.645,0.537,,,,8.108339786529541,159.43955993652344,1.0,1.3384010791778564,hidden,161.7779541015625,3.0,1.7699387073516846,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.572359561920166,0.918,0.285,,,,8.677126407623291,172.02731323242188,1.0,1.8185828924179077,hidden,174.8459014892578,3.0,1.8585435152053833,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.471901893615723,0.498,0.789,,,,8.41657817363739,185.2768096923828,1.0,1.3694998025894165,hidden,187.64630126953125,3.0,2.0470783710479736,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.196969985961914,0.897,0.008,,,,8.181158542633057,198.165283203125,1.0,1.824873447418213,hidden,200.9901580810547,3.0,1.3562850952148438,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.796957015991211,0.671,0.479,,,,8.068078637123108,210.5434112548828,1.0,1.5589263439178467,hidden,213.1023406982422,3.0,1.5091522932052612,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.668453693389893,0.698,0.513,,,,7.937358856201172,223.408447265625,1.0,1.4608715772628784,hidden,225.86932373046875,3.0,1.4764872789382935,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.688356399536133,0.493,0.228,,,,7.991275310516357,236.01426696777344,1.0,1.4121854305267334,hidden,238.42645263671875,3.0,1.579089879989624,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.306026458740234,0.853,0.36,,,,8.10015070438385,248.6938934326172,1.0,1.647868275642395,hidden,251.34176635742188,3.0,1.452282428741455,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.244675159454346,0.491,0.22,,,,8.919095158576965,261.1000671386719,1.0,1.9124218225479126,hidden,264.0124816894531,3.0,2.0066733360290527,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.459436416625977,0.959,0.393,,,,8.718026518821716,274.2638244628906,1.0,1.9597678184509277,hidden,277.2236022949219,3.0,1.7582587003707886,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.697572708129883,0.272,0.169,,,,8.757493376731873,287.4413146972656,1.0,1.6491702795028687,hidden,290.0904846191406,3.0,2.108323097229004,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.857802391052246,0.457,0.533,,,,7.992547631263733,300.8963623046875,1.0,1.6358911991119385,hidden,303.5322570800781,3.0,1.3566564321517944,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.334466457366943,0.404,0.344,,,,9.012540459632874,313.7467041015625,1.0,1.8889285326004028,hidden,316.6356506347656,3.0,2.1236119270324707,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.146331310272217,0.251,0.085,,,,7.954567074775696,327.0937194824219,1.0,1.3855663537979126,hidden,329.4792785644531,3.0,1.5690007209777832,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.424485206604004,0.951,0.358,,,,8.385253667831421,339.1946105957031,1.0,1.629514455795288,hidden,341.8241271972656,3.0,1.7557392120361328,fixation,1.0
86,3,,Fixation,,4.379091262817383,,,fixation,5.0,run_end,3.30487596988678,352.0043640136719,0.0,1.330530047416687,hidden,353.33489990234375,0.0,1.9743459224700928,fixation,0.0
87,4,,Fixation,,4.719666957855225,,,fixation,10.0,run_start,3.5827794075012207,0.0,0.0,1.8133083581924438,hidden,1.8133083581924438,0.0,1.7694710493087769,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.401858806610107,0.695,0.587,,,,9.037009119987488,8.302446365356445,1.0,1.9142428636550903,hidden,11.216689109802246,3.0,2.1227662563323975,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.603448390960693,0.0,0.725,,,,8.269053936004639,21.741313934326172,1.0,1.3307503461837769,hidden,24.072065353393555,3.0,1.9383035898208618,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.876405715942383,0.095,0.374,,,,8.276660084724426,34.61381530761719,1.0,1.4044396877288818,hidden,37.01825714111328,3.0,1.8722203969955444,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.421351909637451,0.307,0.026,,,,8.352402210235596,47.766883850097656,1.0,1.3494892120361328,hidden,50.116371154785156,3.0,2.002912998199463,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.50572395324707,0.272,0.902,,,,8.106932640075684,60.5406379699707,1.0,1.5895971059799194,hidden,63.13023376464844,3.0,1.5173355340957642,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.871616840362549,0.006,0.424,,,,8.392022848129272,73.15328979492188,1.0,2.055539846420288,hidden,76.20883178710938,3.0,1.3364830017089844,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.696016788482666,0.927,0.754,,,,7.947543263435364,86.41693115234375,1.0,1.3062177896499634,hidden,88.72315216064453,3.0,1.6413254737854004,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.395545959472656,0.578,0.279,,,,8.388274788856506,99.06049346923828,1.0,1.580599308013916,hidden,101.6410903930664,3.0,1.8076754808425903,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.7629923820495605,0.816,0.546,,,,8.44230580329895,111.84431457519531,1.0,1.525994062423706,hidden,114.37030792236328,3.0,1.9163117408752441,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.37303352355957,0.495,0.083,,,,8.241682887077332,125.04961395263672,1.0,1.733216404914856,hidden,127.78282928466797,3.0,1.5084664821624756,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.1341657638549805,0.285,1.0,,,,8.097963571548462,137.66432189941406,1.0,1.57123601436615,hidden,140.23556518554688,3.0,1.526727557182312,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.875542163848877,0.261,0.407,,,,7.900860905647278,149.89645385742188,1.0,1.3280645608901978,hidden,152.22451782226562,3.0,1.57279634475708,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.634982585906982,0.722,0.473,,,,8.739974021911621,162.67286682128906,1.0,1.9087307453155518,hidden,165.5815887451172,3.0,1.8312432765960693,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.5189971923828125,0.287,0.36,,,,8.456439018249512,176.04782104492188,1.0,1.9196566343307495,hidden,178.96746826171875,3.0,1.5367823839187622,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.4524359703063965,0.792,0.608,,,,8.214677453041077,189.02325439453125,1.0,1.5013279914855957,hidden,191.5245819091797,3.0,1.713349461555481,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.80828857421875,0.603,0.0,,,,8.655395865440369,201.69036865234375,1.0,1.8241901397705078,hidden,204.51455688476562,3.0,1.8312057256698608,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.326705455780029,0.692,0.856,,,,8.007815599441528,215.154052734375,1.0,1.392199993133545,hidden,217.54624938964844,3.0,1.6156156063079834,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.2368083000183105,0.868,0.632,,,,8.573898196220398,227.4885711669922,1.0,2.0132510662078857,hidden,230.5018310546875,3.0,1.5606471300125122,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.814097881317139,0.311,0.517,,,,8.562956809997559,240.29928588867188,1.0,2.0291805267333984,hidden,243.32846069335938,3.0,1.5337762832641602,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.500123977661133,0.654,0.498,,,,8.530964016914368,253.67633056640625,1.0,1.781638741493225,hidden,256.4579772949219,3.0,1.7493252754211426,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.169501304626465,0.79,0.898,,,,8.75022578239441,266.7074279785156,1.0,1.6799376010894775,hidden,269.3873596191406,3.0,2.0702881813049316,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.340289115905762,0.079,0.167,,,,8.591110706329346,279.62713623046875,1.0,2.077794075012207,hidden,282.7049560546875,3.0,1.5133166313171387,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.755427360534668,0.278,0.444,,,,8.530335783958435,292.5585632324219,1.0,1.969486117362976,hidden,295.5280456542969,3.0,1.560849666595459,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.444308757781982,0.777,0.414,,,,8.49089765548706,305.84429931640625,1.0,1.593330979347229,hidden,308.4376525878906,3.0,1.8975666761398315,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.881442546844482,0.451,0.109,,,,8.06794548034668,318.7795104980469,1.0,1.5391267538070679,hidden,321.3186340332031,3.0,1.5288187265396118,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.689860820770264,0.719,0.743,,,,8.4768648147583,331.7289123535156,1.0,1.5235790014266968,hidden,334.2524719238281,3.0,1.953285813331604,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.610795974731445,0.753,0.149,,,,8.525052428245544,344.8956298828125,1.0,1.8196972608566284,hidden,347.71533203125,3.0,1.705355167388916,fixation,1.0
115,4,,Fixation,,4.590114116668701,,,fixation,5.0,run_end,3.6299469470977783,358.031494140625,0.0,1.6650338172912598,hidden,359.6965026855469,0.0,1.9649131298065186,fixation,0.0
116,5,,Fixation,,4.730185508728027,,,fixation,10.0,run_start,3.7497971057891846,0.0,0.0,1.6538403034210205,hidden,1.6538403034210205,0.0,2.095956802368164,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.4755539894104,0.562,0.399,,,,7.802100777626038,8.479982376098633,1.0,1.5431898832321167,hidden,11.023172378540039,2.5,1.758910894393921,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.304929733276367,0.0,0.622,,,,7.768684387207031,20.75763702392578,1.0,1.6656156778335571,hidden,23.42325210571289,2.5,1.6030687093734741,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.849869728088379,0.351,0.583,,,,8.028439283370972,32.83125305175781,1.0,1.7027711868286133,hidden,35.53402328491211,2.5,1.8256680965423584,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.285940647125244,0.587,0.179,,,,8.231152772903442,45.70956039428711,1.0,1.852419137954712,hidden,48.561981201171875,2.5,1.8787336349487305,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.362698078155518,0.0,0.087,,,,8.242765307426453,58.226654052734375,1.0,1.6203504800796509,hidden,60.84700393676758,2.5,2.1224148273468018,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.591032981872559,0.209,0.357,,,,7.502737998962402,70.83211517333984,1.0,1.3422116041183472,hidden,73.17433166503906,2.5,1.6605263948440552,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.640196323394775,0.727,0.445,,,,7.468518495559692,82.92588806152344,1.0,1.327998161315918,hidden,85.2538833618164,2.5,1.6405203342437744,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.354496479034424,0.571,0.287,,,,8.14206075668335,95.03460693359375,1.0,2.125873565673828,hidden,98.16047668457031,2.5,1.5161871910095215,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.2916388511657715,0.152,0.775,,,,8.669482469558716,107.53115844726562,1.0,2.10192608833313,hidden,110.63308715820312,2.5,2.067556381225586,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.736546516418457,0.558,0.357,,,,7.786255955696106,120.49227905273438,1.0,1.9627201557159424,hidden,123.45500183105469,2.5,1.3235357999801636,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.230866432189941,0.648,0.965,,,,7.557338833808899,133.0150909423828,1.0,1.639201283454895,hidden,135.65428161621094,2.5,1.418137550354004,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.348659038543701,0.675,0.461,,,,7.349925875663757,144.80328369140625,1.0,1.4484193325042725,hidden,147.251708984375,2.5,1.4015065431594849,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.442513465881348,0.441,0.379,,,,7.605995535850525,156.5018768310547,1.0,1.7181165218353271,hidden,159.21998596191406,2.5,1.3878790140151978,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.619071006774902,0.256,0.067,,,,7.712584733963013,168.55038452148438,1.0,1.447730541229248,hidden,170.99810791015625,2.5,1.7648541927337646,fixation,1.0
