trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.3994911909103394,,,fixation,10.0,run_start,1.8661628365516663,0.0,0.0,1.2114099264144897,hidden,1.2114099264144897,0.0,0.6547529101371765,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.849616289138794,0.635,0.752,,,,7.164372563362122,3.2656540870666504,1.0,0.5796095132827759,hidden,4.845263481140137,3.5,1.0847630500793457,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.7679576873779297,0.414,0.435,,,,8.319962501525879,13.279643058776855,1.0,1.4651068449020386,hidden,15.744750022888184,3.5,1.3548556566238403,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.7790793180465698,0.936,0.065,,,,7.953813433647156,23.367563247680664,1.0,1.1390339136123657,hidden,25.5065975189209,3.5,1.31477952003479,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.5564091205596924,0.665,0.336,,,,8.255531549453735,33.10045623779297,1.0,1.5622931718826294,hidden,35.662750244140625,3.5,1.193238377571106,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.617999315261841,0.214,0.0,,,,7.040545105934143,42.91239547729492,1.0,0.7168521285057068,hidden,44.629249572753906,3.5,0.8236929774284363,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.9682068824768066,1.0,0.834,,,,7.226035952568054,52.57094192504883,1.0,1.0436158180236816,hidden,54.61455535888672,3.5,0.6824201345443726,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.6517987251281738,0.457,0.389,,,,7.387133359909058,61.76518249511719,1.0,0.5657678842544556,hidden,63.33095169067383,3.5,1.321365475654602,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.9676979780197144,0.613,0.206,,,,8.350148916244507,70.80411529541016,1.0,1.2167267799377441,hidden,73.02084350585938,3.5,1.6334221363067627,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.4692575931549072,0.322,0.979,,,,7.030976057052612,81.12196350097656,1.0,0.8305882215499878,hidden,82.95255279541016,3.5,0.7003878355026245,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.1076714992523193,0.751,0.683,,,,6.864342927932739,90.62220001220703,1.0,0.8191370368003845,hidden,92.44132995605469,3.5,0.5452058911323547,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.557234525680542,0.944,0.345,,,,8.400739908218384,99.59420776367188,1.0,1.5298069715499878,hidden,102.12401580810547,3.5,1.370932936668396,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.6044785976409912,0.34,0.045,,,,7.682502865791321,110.55218505859375,1.0,0.5599074363708496,hidden,112.11209106445312,3.5,1.6225954294204712,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.319835662841797,0.689,0.604,,,,8.661378741264343,119.83916473388672,1.0,1.680832028388977,hidden,122.5199966430664,3.5,1.4805467128753662,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3468718528747559,0.887,0.948,,,,7.751965403556824,130.82037353515625,1.0,1.432413101196289,hidden,133.25279235839844,3.5,0.8195523023605347,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2303292751312256,0.717,0.552,,,,8.194037079811096,139.91921997070312,1.0,1.1833622455596924,hidden,142.1025848388672,3.5,1.5106748342514038,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1302993297576904,0.415,0.25,,,,7.762851238250732,150.3435821533203,1.0,1.1136510372161865,hidden,152.4572296142578,3.5,1.149200201034546,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.688291311264038,0.218,0.554,,,,6.917065620422363,160.2367401123047,1.0,0.8339324593544006,hidden,162.07066345214844,3.5,0.5831331610679626,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4087979793548584,0.615,0.751,,,,6.677747547626495,168.8420867919922,1.0,0.5478070378303528,hidden,170.389892578125,3.5,0.6299405097961426,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.757511854171753,0.405,0.202,,,,8.301568865776062,176.9286346435547,1.0,1.476215124130249,hidden,179.40484619140625,3.5,1.325353741645813,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1143717765808105,0.79,0.362,,,,7.841457843780518,187.9877166748047,1.0,1.0852375030517578,hidden,190.0729522705078,3.5,1.2562203407287598,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7789474725723267,0.367,0.622,,,,8.368811845779419,197.94354248046875,1.0,1.5122400522232056,hidden,200.45579528808594,3.5,1.3565717935562134,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4827759265899658,0.175,0.84,,,,8.059954166412354,208.09130859375,1.0,1.5540283918380737,hidden,210.6453399658203,3.5,1.0059257745742798,fixation,1.0
