trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.291353940963745,,,fixation,10.0,run_start,4.444696426391602,0.0,0.0,2.1407246589660645,hidden,2.1407246589660645,0.0,2.303971767425537,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.610996723175049,0.635,0.752,,,,10.137412071228027,6.736050605773926,1.0,2.2134382724761963,hidden,9.949488639831543,3.5,2.423973798751831,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.610996723175049,0.414,0.435,,,,9.928870677947998,19.484458923339844,1.0,2.2777161598205566,hidden,22.762174606323242,3.5,2.1511545181274414,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.459350109100342,0.936,0.065,,,,9.992006301879883,32.02432632446289,1.0,2.1409120559692383,hidden,35.16523742675781,3.5,2.3510942459106445,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.2477810382843018,0.665,0.336,,,,10.405235290527344,44.47568130493164,1.0,2.452617645263672,hidden,47.92829895019531,3.5,2.452617645263672,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.610996723175049,0.214,0.0,,,,10.024346828460693,57.128700256347656,1.0,2.452617645263672,hidden,60.58131790161133,3.5,2.0717291831970215,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.610996723175049,1.0,0.834,,,,10.405235290527344,69.76404571533203,1.0,2.452617645263672,hidden,73.21665954589844,3.5,2.452617645263672,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.610996723175049,0.457,0.389,,,,10.016692161560059,82.7802734375,1.0,2.452617645263672,hidden,86.23289489746094,3.5,2.0640745162963867,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.610996723175049,0.613,0.206,,,,10.344799757003784,95.40796661376953,1.0,2.3921821117401123,hidden,98.8001480102539,3.5,2.452617645263672,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.119033098220825,0.322,0.979,,,,10.221414566040039,108.36376190185547,1.0,2.452617645263672,hidden,111.81637573242188,3.5,2.268796920776367,fixation,1.0
