trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.4713120460510254,,,fixation,10.0,run_start,1.7393035888671875,0.0,0.0,1.1572487354278564,hidden,1.1572487354278564,0.0,0.582054853439331,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.0496643781661987,0.635,0.752,,,,7.025829255580902,3.210615634918213,1.0,0.6947507858276367,hidden,4.90536642074585,3.5,0.8310784697532654,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.456827163696289,0.414,0.435,,,,6.844977796077728,11.28610897064209,1.0,0.6460812091827393,hidden,12.932190895080566,3.5,0.698896586894989,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.184215784072876,0.936,0.065,,,,7.786024689674377,19.587913513183594,1.0,1.0371545553207397,hidden,21.62506866455078,3.5,1.2488701343536377,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.235168695449829,0.665,0.336,,,,7.783392786979675,28.558155059814453,1.0,1.0956666469573975,hidden,30.65382194519043,3.5,1.1877261400222778,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.304792046546936,0.214,0.0,,,,7.067009329795837,37.576717376708984,1.0,0.6628316640853882,hidden,39.23954772949219,3.5,0.9041776657104492,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1522377729415894,1.0,0.834,,,,7.935184955596924,45.948516845703125,1.0,1.2103664875030518,hidden,48.15888214111328,3.5,1.224818468093872,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1569795608520508,0.457,0.389,,,,7.776970148086548,55.03594207763672,1.0,1.0274149179458618,hidden,57.0633544921875,3.5,1.249555230140686,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.0808395147323608,0.613,0.206,,,,7.536359965801239,63.96989059448242,1.0,0.8811852335929871,hidden,65.85107421875,3.5,1.155174732208252,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.401137113571167,0.322,0.979,,,,7.743134915828705,72.58708953857422,1.0,0.9778291583061218,hidden,74.5649185180664,3.5,1.265305757522583,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4694130420684814,0.751,0.683,,,,7.252257704734802,81.73136138916016,1.0,1.0099245309829712,hidden,83.74128723144531,3.5,0.742333173751831,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1648544073104858,0.944,0.345,,,,7.364761531352997,90.45303344726562,1.0,0.8795177936553955,hidden,92.33255004882812,3.5,0.9852437376976013,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1511670351028442,0.34,0.045,,,,7.406478404998779,98.98265075683594,1.0,0.7556015253067017,hidden,100.73825073242188,3.5,1.1508768796920776,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2649588584899902,0.689,0.604,,,,7.062041282653809,107.54029083251953,1.0,0.5756998062133789,hidden,109.1159896850586,3.5,0.9863414764404297,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4743441343307495,0.887,0.948,,,,7.074894368648529,115.86729431152344,1.0,0.6488936543464661,hidden,117.51618957519531,3.5,0.926000714302063,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4739187955856323,0.717,0.552,,,,7.241259872913361,124.41653442382812,1.0,1.1517925262451172,hidden,126.56832122802734,3.5,0.5894673466682434,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.423843502998352,0.415,0.25,,,,7.882893800735474,133.1317138671875,1.0,1.1327282190322876,hidden,135.26443481445312,3.5,1.250165581703186,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0503889322280884,0.218,0.554,,,,7.49799656867981,142.43844604492188,1.0,1.0567635297775269,hidden,144.49520874023438,3.5,0.9412330389022827,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2770591974258423,0.615,0.751,,,,6.999018907546997,150.98683166503906,1.0,0.89237380027771,hidden,152.87921142578125,3.5,0.6066451072692871,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2753548622131348,0.405,0.202,,,,7.476733565330505,159.26290893554688,1.0,0.7899733781814575,hidden,161.05288696289062,3.5,1.1867601871490479,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.366294264793396,0.79,0.362,,,,7.992167234420776,168.01499938964844,1.0,1.2138397693634033,hidden,170.2288360595703,3.5,1.278327465057373,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.464946985244751,0.367,0.622,,,,6.882693648338318,177.3734588623047,1.0,0.7391833662986755,hidden,179.11264038085938,3.5,0.6435102820396423,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3417659997940063,0.175,0.84,,,,7.385187566280365,185.72109985351562,1.0,1.1214261054992676,hidden,187.842529296875,3.5,0.7637614607810974,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.160857915878296,1.0,0.706,,,,7.549033284187317,194.44805908203125,1.0,1.1501303911209106,hidden,196.5981903076172,3.5,0.8989028930664062,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3359757661819458,1.0,0.756,,,,7.412173092365265,203.15794372558594,1.0,1.0495446920394897,hidden,205.20748901367188,3.5,0.8626284003257751,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2676806449890137,0.686,0.671,,,,7.515404164791107,211.90609741210938,1.0,0.9104687571525574,hidden,213.81655883789062,3.5,1.1049354076385498,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1768817901611328,0.041,0.434,,,,7.734173655509949,220.68917846679688,1.0,1.195164680480957,hidden,222.88433837890625,3.5,1.0390089750289917,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.221737265586853,0.843,0.354,,,,7.47554886341095,229.60023498535156,1.0,0.7712768316268921,hidden,231.3715057373047,3.5,1.2042720317840576,fixation,1.0
28,1,,Fixation,,1.0665348768234253,,,fixation,5.0,run_end,1.4317869544029236,238.29751586914062,0.0,0.8536564111709595,hidden,239.15118408203125,0.0,0.5781305432319641,fixation,0.0
29,2,,Fixation,,1.25391685962677,,,fixation,10.0,run_start,2.291218876838684,0.0,0.0,1.1654201745986938,hidden,1.1654201745986938,0.0,1.1257987022399902,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1372374296188354,0.279,0.568,,,,7.1347673535346985,3.545135736465454,1.0,0.670564591884613,hidden,5.215700149536133,3.5,0.9642027616500854,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.121151089668274,0.216,0.259,,,,7.434832274913788,11.817140579223633,1.0,0.6372652649879456,hidden,13.454405784606934,3.5,1.2975670099258423,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2506989240646362,0.957,0.551,,,,7.599741995334625,20.373123168945312,1.0,1.1514261960983276,hidden,22.52454948425293,3.5,0.9483157992362976,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4728903770446777,0.211,0.467,,,,7.650530517101288,29.22356414794922,1.0,1.154531717300415,hidden,31.378095626831055,3.5,0.9959987998008728,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1915220022201538,0.498,0.452,,,,7.260192692279816,38.34698486328125,1.0,1.1315348148345947,hidden,40.478519439697266,3.5,0.628657877445221,fixation,1.0
