trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999887704849243,1.0,0.706,,,,9.187492847442627,274.93414306640625,1.0,2.120725154876709,hidden,278.0548400878906,3.5,1.566767692565918,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999887704849243,1.0,0.756,,,,9.741450309753418,287.12152099609375,1.0,2.120725154876709,hidden,290.24224853515625,3.5,2.120725154876709,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7761473655700684,0.686,0.671,,,,9.263493776321411,299.86285400390625,1.0,1.6427686214447021,hidden,302.505615234375,3.5,2.120725154876709,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.844717502593994,0.041,0.434,,,,9.741450309753418,311.9024963378906,1.0,2.120725154876709,hidden,315.0232238769531,3.5,2.120725154876709,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.999887704849243,0.843,0.354,,,,9.741450309753418,324.4886474609375,1.0,2.120725154876709,hidden,327.609375,3.5,2.120725154876709,fixation,1.0
28,1,,Fixation,,2.999887704849243,,,fixation,5.0,run_end,3.259695053100586,337.22998046875,0.0,1.649658441543579,hidden,338.879638671875,0.0,1.6100366115570068,fixation,0.0
29,2,,Fixation,,2.999887704849243,,,fixation,10.0,run_start,4.241450309753418,0.0,0.0,2.120725154876709,hidden,2.120725154876709,0.0,2.120725154876709,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999887704849243,0.279,0.568,,,,9.16270637512207,7.241337776184082,1.0,1.5419812202453613,hidden,9.783319473266602,3.5,2.120725154876709,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7373242378234863,0.216,0.259,,,,9.138410210609436,19.403932571411133,1.0,1.657311201095581,hidden,22.061243057250977,3.5,1.981099009513855,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.721745252609253,0.957,0.551,,,,9.326898217201233,31.279666900634766,1.0,1.706173062324524,hidden,33.98583984375,3.5,2.120725154876709,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8357465267181396,0.211,0.467,,,,8.952229022979736,43.32830810546875,1.0,1.4873592853546143,hidden,45.815670013427734,3.5,1.964869737625122,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7359766960144043,0.498,0.452,,,,9.238500237464905,55.11628723144531,1.0,2.120725154876709,hidden,58.23701095581055,3.5,1.6177750825881958,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7394261360168457,0.125,1.0,,,,9.118498086929321,67.09075927734375,1.0,1.4977729320526123,hidden,69.58853912353516,3.5,2.120725154876709,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999887704849243,0.642,0.603,,,,9.039356708526611,78.94868469238281,1.0,1.7335286140441895,hidden,81.68221282958984,3.5,1.8058280944824219,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.597612142562866,0.224,0.87,,,,9.184074997901917,90.98793029785156,1.0,1.9805798530578613,hidden,93.96851348876953,3.5,1.7034951448440552,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999887704849243,0.719,0.775,,,,8.939550757408142,102.76961517333984,1.0,1.7416340112686157,hidden,105.5112533569336,3.5,1.6979167461395264,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999887704849243,0.687,0.59,,,,9.515817523002625,114.70905303955078,1.0,2.120725154876709,hidden,117.82978057861328,3.5,1.8950923681259155,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999887704849243,0.235,0.422,,,,9.361533641815186,127.22476196289062,1.0,2.120725154876709,hidden,130.34548950195312,3.5,1.7408084869384766,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.633742094039917,0.984,0.961,,,,9.567663192749023,139.586181640625,1.0,2.0427310466766357,hidden,142.62892150878906,3.5,2.0249321460723877,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999887704849243,0.073,0.395,,,,9.741450309753418,151.78758239746094,1.0,2.120725154876709,hidden,154.90830993652344,3.5,2.120725154876709,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999887704849243,0.586,0.369,,,,9.109134912490845,164.5289306640625,1.0,1.4884097576141357,hidden,167.017333984375,3.5,2.120725154876709,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.986013174057007,0.63,0.367,,,,8.674517750740051,176.63795471191406,1.0,1.682456374168396,hidden,179.32040405273438,3.5,1.4920613765716553,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999887704849243,0.844,0.418,,,,9.660294771194458,188.29847717285156,1.0,2.039569616317749,hidden,191.33804321289062,3.5,2.120725154876709,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999887704849243,0.0,0.0,,,,9.421847224235535,200.9586639404297,1.0,2.120725154876709,hidden,204.0793914794922,3.5,1.8011220693588257,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999887704849243,0.807,0.968,,,,9.554591298103333,213.38040161132812,1.0,1.9338661432266235,hidden,216.31427001953125,3.5,2.120725154876709,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999887704849243,0.515,0.093,,,,9.493847608566284,225.93487548828125,1.0,2.120725154876709,hidden,229.05560302734375,3.5,1.8731224536895752,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.662757158279419,0.107,0.0,,,,9.408649444580078,238.42861938476562,1.0,2.120725154876709,hidden,241.54933166503906,3.5,1.7879242897033691,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999887704849243,1.0,0.504,,,,9.219811916351318,250.50001525878906,1.0,2.0420424938201904,hidden,253.5420684814453,3.5,1.677769422531128,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.634575366973877,0.473,0.35,,,,9.50479257106781,262.7197265625,1.0,2.120725154876709,hidden,265.8404541015625,3.5,1.884067416191101,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7895779609680176,0.789,0.677,,,,8.698692202568054,274.8591003417969,1.0,1.5514428615570068,hidden,277.4105224609375,3.5,1.6472493410110474,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999887704849243,0.881,0.617,,,,9.537302017211914,286.34735107421875,1.0,1.916576862335205,hidden,289.2639465332031,3.5,2.120725154876709,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.774383783340454,0.223,0.842,,,,8.956719636917114,298.8845520019531,1.0,1.5019171237945557,hidden,301.386474609375,3.5,1.9548025131225586,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8155999183654785,0.785,0.374,,,,9.741450309753418,310.61566162109375,1.0,2.120725154876709,hidden,313.73638916015625,3.5,2.120725154876709,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.636465311050415,0.445,0.703,,,,8.759468674659729,323.1726989746094,1.0,1.648712396621704,hidden,325.8214111328125,3.5,1.610756278038025,fixation,1.0
57,2,,Fixation,,2.999887704849243,,,fixation,5.0,run_end,3.74892520904541,334.5686340332031,0.0,2.120725154876709,hidden,336.6893615722656,0.0,1.6282000541687012,fixation,0.0
58,3,,Fixation,,2.999887704849243,,,fixation,10.0,run_start,3.4460084438323975,0.0,0.0,1.6435933113098145,hidden,1.6435933113098145,0.0,1.802415132522583,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999887704849243,0.477,0.853,,,,9.241450309753418,6.445896148681641,1.0,2.120725154876709,hidden,9.566621780395508,3.0,2.120725154876709,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999887704849243,0.825,0.24,,,,9.241450309753418,18.68723487854004,1.0,2.120725154876709,hidden,21.807958602905273,3.0,2.120725154876709,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7567832469940186,0.451,0.792,,,,8.863248705863953,30.928571701049805,1.0,2.120725154876709,hidden,34.04929733276367,3.0,1.7425235509872437,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999887704849243,0.924,0.65,,,,8.745922446250916,42.54860305786133,1.0,2.120725154876709,hidden,45.66933059692383,3.0,1.6251972913742065,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999887704849243,0.153,0.508,,,,8.488191366195679,54.29441452026367,1.0,1.5502043962478638,hidden,56.84461975097656,3.0,1.937986969947815,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999887704849243,0.456,0.199,,,,8.684717774391174,65.7824935913086,1.0,1.9970982074737549,hidden,68.77959442138672,3.0,1.6876195669174194,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8343088626861572,0.095,0.256,,,,8.40005648136139,77.46710205078125,1.0,1.8815808296203613,hidden,80.34867858886719,3.0,1.5184756517410278,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999887704849243,0.655,0.0,,,,9.202383041381836,88.70146179199219,1.0,2.120725154876709,hidden,91.82218933105469,3.0,2.081657886505127,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999887704849243,0.619,0.396,,,,9.241450309753418,100.90373229980469,1.0,2.120725154876709,hidden,104.02445983886719,3.0,2.120725154876709,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999887704849243,0.165,0.472,,,,8.242793679237366,113.14507293701172,1.0,1.564457654953003,hidden,115.70953369140625,3.0,1.6783360242843628,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8485195636749268,0.507,0.979,,,,9.103698492050171,124.38775634765625,1.0,2.120725154876709,hidden,127.50847625732422,3.0,1.982973337173462,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.704296827316284,0.904,0.764,,,,8.606826543807983,136.3399658203125,1.0,2.120725154876709,hidden,139.460693359375,3.0,1.4861013889312744,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999887704849243,0.645,0.537,,,,8.712421536445618,147.65109252929688,1.0,2.120725154876709,hidden,150.77182006835938,3.0,1.5916963815689087,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7380542755126953,0.918,0.285,,,,8.350234031677246,159.3634033203125,1.0,1.8596038818359375,hidden,162.22300720214844,3.0,1.4906301498413086,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.789759397506714,0.498,0.789,,,,8.798420190811157,170.45169067382812,1.0,2.120725154876709,hidden,173.57241821289062,3.0,1.6776950359344482,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999887704849243,0.897,0.008,,,,8.628199815750122,182.0398712158203,1.0,1.507474660873413,hidden,184.54734802246094,3.0,2.120725154876709,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9076895713806152,0.671,0.479,,,,9.034184455871582,193.66795349121094,1.0,2.120725154876709,hidden,196.78868103027344,3.0,1.913459300994873,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999887704849243,0.698,0.513,,,,8.414702296257019,205.60983276367188,1.0,1.7876075506210327,hidden,208.39744567871094,3.0,1.6270947456359863,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6501104831695557,0.493,0.228,,,,8.81404435634613,217.02442932128906,1.0,2.120725154876709,hidden,220.14515686035156,3.0,1.6933192014694214,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999887704849243,0.853,0.36,,,,9.013100624084473,228.48858642578125,1.0,2.120725154876709,hidden,231.6092987060547,3.0,1.8923754692077637,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8033909797668457,0.491,0.22,,,,8.452404737472534,240.50157165527344,1.0,1.5004353523254395,hidden,243.0019989013672,3.0,1.9519693851470947,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.851128578186035,0.959,0.393,,,,8.216278672218323,251.7573699951172,1.0,1.510589361190796,hidden,254.26795959472656,3.0,1.7056893110275269,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6375160217285156,0.272,0.169,,,,8.868788838386536,262.82476806640625,1.0,1.7480636835098267,hidden,265.5728454589844,3.0,2.120725154876709,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.699601411819458,0.457,0.533,,,,9.099329710006714,274.3310852050781,1.0,2.052363157272339,hidden,277.3834533691406,3.0,2.046966552734375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.600895643234253,0.404,0.344,,,,8.707536816596985,286.1300048828125,1.0,2.120725154876709,hidden,289.250732421875,3.0,1.5868116617202759,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8049235343933105,0.251,0.085,,,,8.035938620567322,297.4384460449219,1.0,1.5145347118377686,hidden,299.9529724121094,3.0,1.5214039087295532,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999887704849243,0.951,0.358,,,,8.903464555740356,308.279296875,1.0,1.7998738288879395,hidden,311.07916259765625,3.0,2.103590726852417,fixation,1.0
86,3,,Fixation,,2.6033377647399902,,,fixation,5.0,run_end,3.880198836326599,320.1826477050781,0.0,2.120725154876709,hidden,322.3033752441406,0.0,1.7594736814498901,fixation,0.0
87,4,,Fixation,,2.6606359481811523,,,fixation,10.0,run_start,3.660676956176758,0.0,0.0,2.120725154876709,hidden,2.120725154876709,0.0,1.5399518013000488,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6697280406951904,0.695,0.587,,,,9.241450309753418,6.32131290435791,1.0,2.120725154876709,hidden,9.442037582397461,3.0,2.120725154876709,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9137980937957764,0.0,0.725,,,,9.241450309753418,18.23249053955078,1.0,2.120725154876709,hidden,21.35321617126465,3.0,2.120725154876709,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.775059223175049,0.095,0.374,,,,9.076261281967163,30.387739181518555,1.0,2.120725154876709,hidden,33.50846481323242,3.0,1.955536127090454,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7000513076782227,0.307,0.026,,,,9.217185735702515,42.23905944824219,1.0,2.0964605808258057,hidden,45.33552169799805,3.0,2.120725154876709,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999887704849243,0.272,0.902,,,,8.649308800697327,54.15629577636719,1.0,2.0342297554016113,hidden,57.190528869628906,3.0,1.6150790452957153,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999887704849243,0.006,0.424,,,,8.814183354377747,65.80549621582031,1.0,2.120725154876709,hidden,68.92621612548828,3.0,1.6934581995010376,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999887704849243,0.927,0.754,,,,8.51041579246521,77.61956787109375,1.0,1.6753425598144531,hidden,80.29490661621094,3.0,1.8350732326507568,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5951943397521973,0.578,0.279,,,,8.455538511276245,89.12986755371094,1.0,1.6995586156845093,hidden,91.82942962646484,3.0,1.7559798955917358,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999887704849243,0.816,0.546,,,,8.826476216316223,100.18060302734375,1.0,1.7057510614395142,hidden,102.8863525390625,3.0,2.120725154876709,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999887704849243,0.495,0.083,,,,8.419552206993103,112.00696563720703,1.0,1.580924153327942,hidden,114.587890625,3.0,1.8386280536651611,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.973741292953491,0.285,1.0,,,,8.586056351661682,123.42640686035156,1.0,1.6002721786499023,hidden,126.02667999267578,3.0,1.9857841730117798,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999887704849243,0.261,0.407,,,,8.446215271949768,134.9862060546875,1.0,1.687307596206665,hidden,137.6735076904297,3.0,1.758907675743103,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9337093830108643,0.722,0.473,,,,8.745848178863525,146.43231201171875,1.0,2.120725154876709,hidden,149.5530242919922,3.0,1.6251230239868164,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999887704849243,0.287,0.36,,,,8.635945796966553,158.1118621826172,1.0,2.120725154876709,hidden,161.2325897216797,3.0,1.5152206420898438,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.999887704849243,0.792,0.608,,,,9.219544172286987,169.74769592285156,1.0,2.0988190174102783,hidden,172.8465118408203,3.0,2.120725154876709,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999887704849243,0.603,0.0,,,,8.336708068847656,181.96713256835938,1.0,1.668013572692871,hidden,184.63514709472656,3.0,1.6686944961547852,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.694465160369873,0.692,0.856,,,,8.657410144805908,193.30372619628906,1.0,2.046813488006592,hidden,196.3505401611328,3.0,1.6105966567993164,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999887704849243,0.868,0.632,,,,8.983731031417847,204.6555938720703,1.0,2.120725154876709,hidden,207.7763214111328,3.0,1.8630058765411377,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999887704849243,0.311,0.517,,,,8.643381714820862,216.63922119140625,1.0,1.5226565599441528,hidden,219.16188049316406,3.0,2.120725154876709,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.937091112136841,0.654,0.498,,,,8.700847148895264,228.28248596191406,1.0,1.5801219940185547,hidden,230.86260986328125,3.0,2.120725154876709,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999887704849243,0.79,0.898,,,,9.15181565284729,239.92042541503906,1.0,2.031090497970581,hidden,242.95152282714844,3.0,2.120725154876709,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.713625431060791,0.079,0.167,,,,8.717226147651672,252.07212829589844,1.0,1.5965009927749634,hidden,254.6686248779297,3.0,2.120725154876709,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999887704849243,0.278,0.444,,,,8.543635725975037,263.50299072265625,1.0,1.9060413837432861,hidden,266.4090270996094,3.0,1.6375943422317505,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.905524969100952,0.777,0.414,,,,8.47193729877472,275.0465087890625,1.0,1.5538508892059326,hidden,277.600341796875,3.0,1.9180864095687866,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.677976608276367,0.451,0.109,,,,8.364810466766357,286.4239807128906,1.0,1.6065633296966553,hidden,289.030517578125,3.0,1.7582471370697021,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999887704849243,0.719,0.743,,,,8.798329710960388,297.4667663574219,1.0,1.6776045560836792,hidden,300.14434814453125,3.0,2.120725154876709,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999887704849243,0.753,0.149,,,,9.03752326965332,309.2649841308594,1.0,1.9167981147766113,hidden,312.1817626953125,3.0,2.120725154876709,fixation,1.0
115,4,,Fixation,,2.7643885612487793,,,fixation,5.0,run_end,3.75666344165802,321.3023681640625,0.0,2.120725154876709,hidden,323.423095703125,0.0,1.635938286781311,fixation,0.0
116,5,,Fixation,,2.620382070541382,,,fixation,10.0,run_start,4.241450309753418,0.0,0.0,2.120725154876709,hidden,2.120725154876709,0.0,2.120725154876709,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999887704849243,0.562,0.399,,,,8.134533166885376,6.861832618713379,1.0,1.513808012008667,hidden,9.375640869140625,2.5,2.120725154876709,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999887704849243,0.0,0.622,,,,8.325374722480774,17.996253967285156,1.0,2.120725154876709,hidden,21.11697769165039,2.5,1.704649567604065,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6560513973236084,0.351,0.583,,,,8.356884479522705,29.321516036987305,1.0,1.736159324645996,hidden,32.057674407958984,2.5,2.120725154876709,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9129793643951416,0.587,0.179,,,,8.741450309753418,40.334449768066406,1.0,2.120725154876709,hidden,43.455177307128906,2.5,2.120725154876709,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999887704849243,0.0,0.087,,,,7.777057766914368,51.9888801574707,1.0,1.708421230316162,hidden,54.697303771972656,2.5,1.5686365365982056,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999887704849243,0.209,0.357,,,,7.597874760627747,62.76582717895508,1.0,1.558356761932373,hidden,65.32418060302734,2.5,1.5395179986953735,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999887704849243,0.727,0.445,,,,7.956292986869812,73.36358642578125,1.0,1.6439236402511597,hidden,76.00751495361328,2.5,1.8123693466186523,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9801576137542725,0.571,0.287,,,,8.468492269515991,84.31977081298828,1.0,1.8477671146392822,hidden,87.16753387451172,2.5,2.120725154876709,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.930546283721924,0.152,0.775,,,,8.21782100200653,95.76841735839844,1.0,2.120725154876709,hidden,98.88914489746094,2.5,1.5970958471298218,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7552897930145264,0.558,0.357,,,,8.243540167808533,106.91678619384766,1.0,1.631790280342102,hidden,109.54857635498047,2.5,2.1117498874664307,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999887704849243,0.648,0.965,,,,8.488760232925415,117.91561889648438,1.0,1.868035078048706,hidden,120.78365325927734,2.5,2.120725154876709,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999887704849243,0.675,0.461,,,,8.22718894481659,129.40426635742188,1.0,2.0774500370025635,hidden,132.48171997070312,2.5,1.6497389078140259,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999887704849243,0.441,0.379,,,,8.243897557258606,140.63134765625,1.0,2.120725154876709,hidden,143.75205993652344,2.5,1.623172402381897,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.971036434173584,0.256,0.067,,,,8.212025880813599,151.8751220703125,1.0,2.120725154876709,hidden,154.995849609375,2.5,1.5913007259368896,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.641411304473877,0.376,0.281,,,,8.143709301948547,163.0581817626953,1.0,1.8048412799835205,hidden,165.863037109375,2.5,1.8388680219650269,fixation,1.0
