trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,2.211118221282959,0.642,0.603,,,,12.042494297027588,91.95906066894531,1.0,3.271247148513794,hidden,96.23030853271484,3.5,3.271247148513794,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5036875009536743,0.224,0.87,,,,11.979804039001465,106.21267700195312,1.0,3.208556890487671,hidden,110.42123413085938,3.5,3.271247148513794,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.261072874069214,0.719,0.775,,,,11.829549074172974,119.6961669921875,1.0,3.271247148513794,hidden,123.96741485595703,3.5,3.0583019256591797,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.261072874069214,0.687,0.59,,,,11.473261594772339,133.7867889404297,1.0,2.702014446258545,hidden,137.48880004882812,3.5,3.271247148513794,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.261072874069214,0.235,0.422,,,,11.50187373161316,147.5211181640625,1.0,3.271247148513794,hidden,151.79237365722656,3.5,2.7306265830993652,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.261072874069214,0.984,0.961,,,,12.042494297027588,161.28407287597656,1.0,3.271247148513794,hidden,165.55531311035156,3.5,3.271247148513794,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.261072874069214,0.073,0.395,,,,12.042494297027588,175.58763122558594,1.0,3.271247148513794,hidden,179.85888671875,3.5,3.271247148513794,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8907123804092407,0.586,0.369,,,,11.846805572509766,189.89120483398438,1.0,3.271247148513794,hidden,194.16244506835938,3.5,3.0755584239959717,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.261072874069214,0.63,0.367,,,,11.980340003967285,203.62872314453125,1.0,3.271247148513794,hidden,207.89996337890625,3.5,3.209092855453491,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.261072874069214,0.844,0.418,,,,11.816253423690796,217.87013244628906,1.0,3.045006275177002,hidden,221.91514587402344,3.5,3.271247148513794,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.261072874069214,0.0,0.0,,,,11.636252880096436,231.9474639892578,1.0,3.271247148513794,hidden,236.2187042236328,3.5,2.8650057315826416,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.261072874069214,0.807,0.968,,,,11.639828205108643,245.84478759765625,1.0,2.89225435256958,hidden,249.73704528808594,3.5,3.2475738525390625,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.261072874069214,0.515,0.093,,,,12.042494297027588,259.7456970214844,1.0,3.271247148513794,hidden,264.0169372558594,3.5,3.271247148513794,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.261072874069214,0.107,0.0,,,,12.042494297027588,274.04925537109375,1.0,3.271247148513794,hidden,278.32049560546875,3.5,3.271247148513794,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.261072874069214,1.0,0.504,,,,11.948192358016968,288.3528137207031,1.0,3.264249086380005,hidden,292.6170654296875,3.5,3.183943271636963,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7084163427352905,0.473,0.35,,,,11.89562463760376,302.56207275390625,1.0,3.271247148513794,hidden,306.8333435058594,3.5,3.124377489089966,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.177851915359497,0.789,0.677,,,,11.627900838851929,316.1661376953125,1.0,2.8566536903381348,hidden,320.0227966308594,3.5,3.271247148513794,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.261072874069214,0.881,0.617,,,,11.229514598846436,329.9718933105469,1.0,2.996900796890259,hidden,333.9687805175781,3.5,2.7326138019561768,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6044186353683472,0.223,0.842,,,,12.042494297027588,343.46246337890625,1.0,3.271247148513794,hidden,347.73370361328125,3.5,3.271247148513794,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8063976764678955,0.785,0.374,,,,12.042494297027588,357.109375,1.0,3.271247148513794,hidden,361.380615234375,3.5,3.271247148513794,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.261072874069214,0.445,0.703,,,,11.369397401809692,370.9582824707031,1.0,3.040534019470215,hidden,374.9988098144531,3.5,2.8288633823394775,fixation,1.0
57,2,,Fixation,,2.261072874069214,,,fixation,5.0,run_end,6.343155145645142,384.5887451171875,0.0,3.271247148513794,hidden,387.8599853515625,0.0,3.0719079971313477,fixation,0.0
58,3,,Fixation,,2.261072874069214,,,fixation,10.0,run_start,6.297928810119629,0.0,0.0,3.271247148513794,hidden,3.271247148513794,0.0,3.026681661605835,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1130542755126953,0.477,0.853,,,,11.52970290184021,8.559001922607422,1.0,3.258455753326416,hidden,12.81745719909668,3.0,3.271247148513794,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.261072874069214,0.825,0.24,,,,11.542494297027588,22.201759338378906,1.0,3.271247148513794,hidden,26.473005294799805,3.0,3.271247148513794,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5818724632263184,0.451,0.792,,,,10.482259273529053,36.00532531738281,1.0,2.7542624473571777,hidden,39.75959014892578,3.0,2.727996826171875,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.261072874069214,0.924,0.65,,,,11.115066766738892,48.0694580078125,1.0,2.8438196182250977,hidden,51.91327667236328,3.0,3.271247148513794,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.261072874069214,0.153,0.508,,,,11.542494297027588,61.44559860229492,1.0,3.271247148513794,hidden,65.71684265136719,3.0,3.271247148513794,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.261072874069214,0.456,0.199,,,,11.17332935333252,75.24916076660156,1.0,3.271247148513794,hidden,79.5204086303711,3.0,2.9020822048187256,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.261072874069214,0.095,0.256,,,,11.041907787322998,88.68356323242188,1.0,2.963374137878418,hidden,92.64694213867188,3.0,3.07853364944458,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7230933904647827,0.655,0.0,,,,11.542494297027588,101.9865493774414,1.0,3.271247148513794,hidden,106.25779724121094,3.0,3.271247148513794,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.261072874069214,0.619,0.396,,,,10.98337173461914,115.25213623046875,1.0,3.271247148513794,hidden,119.52338409423828,3.0,2.7121245861053467,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.261072874069214,0.165,0.472,,,,11.540070056915283,128.49658203125,1.0,3.2688229084014893,hidden,132.76539611816406,3.0,3.271247148513794,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.261072874069214,0.507,0.979,,,,11.542494297027588,142.2977294921875,1.0,3.271247148513794,hidden,146.5689697265625,3.0,3.271247148513794,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.261072874069214,0.904,0.764,,,,11.172610998153687,156.10128784179688,1.0,3.271247148513794,hidden,160.37254333496094,3.0,2.9013638496398926,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8365206718444824,0.645,0.537,,,,11.542494297027588,169.53497314453125,1.0,3.271247148513794,hidden,173.80621337890625,3.0,3.271247148513794,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9514611959457397,0.918,0.285,,,,10.945178747177124,182.9139862060547,1.0,2.68670392036438,hidden,186.60069274902344,3.0,3.258474826812744,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2464637756347656,0.498,0.789,,,,11.542494297027588,195.8106231689453,1.0,3.271247148513794,hidden,200.08187866210938,3.0,3.271247148513794,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.261072874069214,0.897,0.008,,,,11.542494297027588,209.59959411621094,1.0,3.271247148513794,hidden,213.87083435058594,3.0,3.271247148513794,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2007791996002197,0.671,0.479,,,,11.362409353256226,223.4031524658203,1.0,3.0911622047424316,hidden,227.49432373046875,3.0,3.271247148513794,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.261072874069214,0.698,0.513,,,,11.216219425201416,236.96633911132812,1.0,3.10249924659729,hidden,241.06884765625,3.0,3.113720178604126,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.261072874069214,0.493,0.228,,,,10.998759746551514,250.44363403320312,1.0,2.7275125980377197,hidden,254.171142578125,3.0,3.271247148513794,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4974602460861206,0.853,0.36,,,,11.542494297027588,263.7034606933594,1.0,3.271247148513794,hidden,267.9747009277344,3.0,3.271247148513794,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.261072874069214,0.491,0.22,,,,11.01861023902893,276.743408203125,1.0,2.7473630905151367,hidden,280.49078369140625,3.0,3.271247148513794,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5106799602508545,0.959,0.393,,,,11.083101749420166,290.0231018066406,1.0,2.9412600994110107,hidden,293.96435546875,3.0,3.1418416500091553,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.261072874069214,0.272,0.169,,,,11.542494297027588,302.61688232421875,1.0,3.271247148513794,hidden,306.88812255859375,3.0,3.271247148513794,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5068223476409912,0.457,0.533,,,,11.079426765441895,316.4204406738281,1.0,3.271247148513794,hidden,320.69171142578125,3.0,2.8081796169281006,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.261072874069214,0.404,0.344,,,,11.542494297027588,329.0067138671875,1.0,3.271247148513794,hidden,333.2779541015625,3.0,3.271247148513794,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.261072874069214,0.251,0.085,,,,11.013152837753296,342.8102722167969,1.0,2.741905689239502,hidden,346.55218505859375,3.0,3.271247148513794,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.261072874069214,0.951,0.358,,,,11.542494297027588,356.0845031738281,1.0,3.271247148513794,hidden,360.3557434082031,3.0,3.271247148513794,fixation,1.0
86,3,,Fixation,,2.261072874069214,,,fixation,5.0,run_end,6.542494297027588,369.8880615234375,0.0,3.271247148513794,hidden,373.1593017578125,0.0,3.271247148513794,fixation,0.0
87,4,,Fixation,,2.261072874069214,,,fixation,10.0,run_start,6.196303129196167,0.0,0.0,2.925055980682373,hidden,2.925055980682373,0.0,3.271247148513794,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.261072874069214,0.695,0.587,,,,11.217514753341675,8.457376480102539,1.0,2.946267604827881,hidden,12.403643608093262,3.0,3.271247148513794,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.261072874069214,0.0,0.725,,,,11.178370714187622,21.935962677001953,1.0,3.271247148513794,hidden,26.207210540771484,3.0,2.907123565673828,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.261072874069214,0.095,0.374,,,,11.415844678878784,35.37540817260742,1.0,3.1445975303649902,hidden,39.52000427246094,3.0,3.271247148513794,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.261072874069214,0.307,0.026,,,,11.401697635650635,49.05232620239258,1.0,3.130450487136841,hidden,53.18277359008789,3.0,3.271247148513794,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.261072874069214,0.272,0.902,,,,11.542494297027588,62.71509552001953,1.0,3.271247148513794,hidden,66.98634338378906,3.0,3.271247148513794,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.261072874069214,0.006,0.424,,,,11.169498920440674,76.51866149902344,1.0,2.89825177192688,hidden,80.41691589355469,3.0,3.271247148513794,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.261072874069214,0.927,0.754,,,,11.340882539749146,89.94923400878906,1.0,3.0696353912353516,hidden,94.01886749267578,3.0,3.271247148513794,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.162911891937256,0.578,0.279,,,,11.542494297027588,103.55119323730469,1.0,3.271247148513794,hidden,107.82243347167969,3.0,3.271247148513794,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5477389097213745,0.816,0.546,,,,11.08127737045288,117.25659942626953,1.0,3.271247148513794,hidden,121.52783966064453,3.0,2.810030221939087,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.261072874069214,0.495,0.083,,,,11.542494297027588,129.88560485839844,1.0,3.271247148513794,hidden,134.1568603515625,3.0,3.271247148513794,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0712478160858154,0.285,1.0,,,,11.542494297027588,143.68917846679688,1.0,3.271247148513794,hidden,147.96043395996094,3.0,3.271247148513794,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.261072874069214,0.261,0.407,,,,11.323663711547852,157.30291748046875,1.0,3.271247148513794,hidden,161.5741729736328,3.0,3.0524165630340576,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.261072874069214,0.722,0.473,,,,11.367318630218506,170.88766479492188,1.0,3.096071481704712,hidden,174.98373413085938,3.0,3.271247148513794,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.261072874069214,0.287,0.36,,,,11.02532958984375,184.51605224609375,1.0,2.754082441329956,hidden,188.27012634277344,3.0,3.271247148513794,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9634596109390259,0.792,0.608,,,,11.018154382705688,197.8024444580078,1.0,3.271247148513794,hidden,202.07369995117188,3.0,2.7469072341918945,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.261072874069214,0.603,0.0,,,,11.46986174583435,210.78407287597656,1.0,3.271247148513794,hidden,215.05531311035156,3.0,3.1986145973205566,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7545671463012695,0.692,0.856,,,,11.542494297027588,224.51499938964844,1.0,3.271247148513794,hidden,228.7862548828125,3.0,3.271247148513794,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.261072874069214,0.868,0.632,,,,11.542494297027588,237.8120574951172,1.0,3.271247148513794,hidden,242.08331298828125,3.0,3.271247148513794,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7404780387878418,0.311,0.517,,,,11.029235363006592,251.61563110351562,1.0,2.757988214492798,hidden,255.3736114501953,3.0,3.271247148513794,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2003533840179443,0.654,0.498,,,,11.371817827224731,264.3853454589844,1.0,3.271247148513794,hidden,268.6565856933594,3.0,3.1005706787109375,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.261072874069214,0.79,0.898,,,,10.8011794090271,277.95751953125,1.0,2.917607307434082,hidden,281.8751220703125,3.0,2.8835721015930176,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.261072874069214,0.079,0.167,,,,10.653340339660645,291.019775390625,1.0,2.893343687057495,hidden,294.9131164550781,3.0,2.7599966526031494,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.261072874069214,0.278,0.444,,,,11.153562784194946,303.9341735839844,1.0,3.2286055088043213,hidden,308.16278076171875,3.0,2.924957275390625,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.261072874069214,0.777,0.414,,,,11.542494297027588,317.34881591796875,1.0,3.271247148513794,hidden,321.62005615234375,3.0,3.271247148513794,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.150057792663574,0.451,0.109,,,,10.879793882369995,331.1523742675781,1.0,2.8481645584106445,hidden,335.00054931640625,3.0,3.0316293239593506,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.261072874069214,0.719,0.743,,,,11.315194606781006,344.1822204589844,1.0,3.043947458267212,hidden,348.2261962890625,3.0,3.271247148513794,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.261072874069214,0.753,0.149,,,,11.542494297027588,357.7585144042969,1.0,3.271247148513794,hidden,362.0297546386719,3.0,3.271247148513794,fixation,1.0
115,4,,Fixation,,2.261072874069214,,,fixation,5.0,run_end,6.542494297027588,371.56207275390625,0.0,3.271247148513794,hidden,374.83331298828125,0.0,3.271247148513794,fixation,0.0
116,5,,Fixation,,2.261072874069214,,,fixation,10.0,run_start,6.444450855255127,0.0,0.0,3.173203706741333,hidden,3.173203706741333,0.0,3.271247148513794,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.261072874069214,0.562,0.399,,,,11.042494297027588,8.705523490905762,1.0,3.271247148513794,hidden,12.976770401000977,2.5,3.271247148513794,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.261072874069214,0.0,0.622,,,,11.042494297027588,22.009090423583984,1.0,3.271247148513794,hidden,26.280338287353516,2.5,3.271247148513794,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.261072874069214,0.351,0.583,,,,11.042494297027588,35.31265640258789,1.0,3.271247148513794,hidden,39.58390426635742,2.5,3.271247148513794,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.261072874069214,0.587,0.179,,,,10.567463159561157,48.61622619628906,1.0,3.271247148513794,hidden,52.887474060058594,2.5,2.7962160110473633,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0988292694091797,0.0,0.087,,,,10.953876972198486,61.44476318359375,1.0,3.1826298236846924,hidden,65.62738800048828,2.5,3.271247148513794,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1109116077423096,0.209,0.357,,,,10.322417974472046,74.49746704101562,1.0,2.9246318340301514,hidden,78.4220962524414,2.5,2.8977861404418945,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.261072874069214,0.727,0.445,,,,10.478121995925903,86.93079376220703,1.0,2.7068748474121094,hidden,90.6376724243164,2.5,3.271247148513794,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1251165866851807,0.571,0.287,,,,10.630537748336792,99.66999053955078,1.0,2.859290599822998,hidden,103.52928161621094,2.5,3.271247148513794,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.261072874069214,0.152,0.775,,,,10.347037553787231,112.42564392089844,1.0,3.0628890991210938,hidden,116.48853302001953,2.5,2.7841484546661377,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.261072874069214,0.558,0.357,,,,10.719213485717773,125.03376007080078,1.0,2.9479663372039795,hidden,128.98171997070312,2.5,3.271247148513794,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.261072874069214,0.648,0.965,,,,10.697396755218506,138.0140380859375,1.0,2.926149606704712,hidden,141.940185546875,2.5,3.271247148513794,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.261072874069214,0.675,0.461,,,,11.042494297027588,150.97251892089844,1.0,3.271247148513794,hidden,155.24375915527344,2.5,3.271247148513794,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.261072874069214,0.441,0.379,,,,10.918082475662231,164.2760772705078,1.0,3.271247148513794,hidden,168.54733276367188,2.5,3.1468353271484375,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0289642810821533,0.256,0.067,,,,10.815643310546875,177.45523071289062,1.0,3.271247148513794,hidden,181.7264862060547,2.5,3.044396162033081,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.261072874069214,0.376,0.281,,,,11.042494297027588,190.29983520507812,1.0,3.271247148513794,hidden,194.5710906982422,2.5,3.271247148513794,fixation,1.0
