trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,4.1564764976501465,0.279,0.568,,,,10.000346541404724,7.54328727722168,1.0,2.6873371601104736,hidden,11.23062515258789,3.5,1.8130093812942505,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.1564764976501465,0.216,0.259,,,,9.428116202354431,21.700111389160156,1.0,2.589327335357666,hidden,25.289438247680664,3.5,1.3387888669967651,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.1564764976501465,0.957,0.551,,,,10.347384691238403,35.28470230102539,1.0,2.6873371601104736,hidden,38.972042083740234,3.5,2.1600475311279297,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.1564764976501465,0.211,0.467,,,,9.307396173477173,49.7885627746582,1.0,2.0555479526519775,hidden,52.844112396240234,3.5,1.7518482208251953,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.1564764976501465,0.498,0.452,,,,9.920279145240784,63.252437591552734,1.0,1.73294198513031,hidden,65.98538208007812,3.5,2.6873371601104736,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9125750064849854,0.125,1.0,,,,10.874674320220947,77.32919311523438,1.0,2.6873371601104736,hidden,81.01653289794922,3.5,2.6873371601104736,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.1564764976501465,0.642,0.603,,,,10.874674320220947,92.11643981933594,1.0,2.6873371601104736,hidden,95.80377960205078,3.5,2.6873371601104736,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.140514373779297,0.224,0.87,,,,10.874674320220947,107.14759063720703,1.0,2.6873371601104736,hidden,110.83493041992188,3.5,2.6873371601104736,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.1564764976501465,0.719,0.775,,,,9.12011194229126,122.16278076171875,1.0,1.48789644241333,hidden,124.65068054199219,3.5,2.1322154998779297,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.046069145202637,0.687,0.59,,,,9.88780963420868,135.4393768310547,1.0,2.6873371601104736,hidden,139.126708984375,3.5,1.7004724740982056,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.1564764976501465,0.235,0.422,,,,10.83094048500061,149.3732452392578,1.0,2.6436033248901367,hidden,153.016845703125,3.5,2.6873371601104736,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.1564764976501465,0.984,0.961,,,,10.074567437171936,164.3606719970703,1.0,1.8872302770614624,hidden,167.24789428710938,3.5,2.6873371601104736,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.1564764976501465,0.073,0.395,,,,10.620556116104126,178.59170532226562,1.0,2.4332189559936523,hidden,182.02493286132812,3.5,2.6873371601104736,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.1564764976501465,0.586,0.369,,,,10.569154977798462,193.36874389648438,1.0,2.3818178176879883,hidden,196.7505645751953,3.5,2.6873371601104736,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.399761199951172,0.63,0.367,,,,10.874674320220947,208.09437561035156,1.0,2.6873371601104736,hidden,211.78170776367188,3.5,2.6873371601104736,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.1564764976501465,0.844,0.418,,,,9.925593733787537,222.36880493164062,1.0,2.6873371601104736,hidden,226.05615234375,3.5,1.738256573677063,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3605358600616455,0.0,0.0,,,,10.874674320220947,236.4508819580078,1.0,2.6873371601104736,hidden,240.13821411132812,3.5,2.6873371601104736,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.1564764976501465,0.807,0.968,,,,10.874674320220947,250.68609619140625,1.0,2.6873371601104736,hidden,254.37342834472656,3.5,2.6873371601104736,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.1564764976501465,0.515,0.093,,,,10.874674320220947,265.7172546386719,1.0,2.6873371601104736,hidden,269.4045715332031,3.5,2.6873371601104736,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.1564764976501465,0.107,0.0,,,,10.874674320220947,280.7483825683594,1.0,2.6873371601104736,hidden,284.43572998046875,3.5,2.6873371601104736,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.391321897506714,1.0,0.504,,,,10.874674320220947,295.779541015625,1.0,2.6873371601104736,hidden,299.4668884277344,3.5,2.6873371601104736,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.1564764976501465,0.473,0.35,,,,9.709383606910706,310.0455322265625,1.0,2.522589683532715,hidden,313.568115234375,3.5,1.6867939233779907,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.282074451446533,0.789,0.677,,,,10.874674320220947,323.9114074707031,1.0,2.6873371601104736,hidden,327.5987243652344,3.5,2.6873371601104736,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.1564764976501465,0.881,0.617,,,,10.02124273777008,338.0681457519531,1.0,2.6873371601104736,hidden,341.7554931640625,3.5,1.833905577659607,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.1564764976501465,0.223,0.842,,,,9.810941934585571,352.2458801269531,1.0,1.6236047744750977,hidden,354.8694763183594,3.5,2.6873371601104736,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.1564764976501465,0.785,0.374,,,,9.312111973762512,366.2132873535156,1.0,1.837098479270935,hidden,369.0503845214844,3.5,1.9750134944915771,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.1564764976501465,0.445,0.703,,,,9.026094198226929,379.681884765625,1.0,2.1976187229156494,hidden,382.8794860839844,3.5,1.3284754753112793,fixation,1.0
57,2,,Fixation,,4.105007171630859,,,fixation,5.0,run_end,3.9974870681762695,392.86444091796875,0.0,1.644878625869751,hidden,394.5093078613281,0.0,2.3526084423065186,fixation,0.0
58,3,,Fixation,,4.1564764976501465,,,fixation,10.0,run_start,5.374674320220947,0.0,0.0,2.6873371601104736,hidden,2.6873371601104736,0.0,2.6873371601104736,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.1564764976501465,0.477,0.853,,,,9.899724006652832,9.531150817871094,1.0,2.2123868465423584,hidden,12.743537902832031,3.0,2.6873371601104736,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.1564764976501465,0.825,0.24,,,,10.374674320220947,23.587350845336914,1.0,2.6873371601104736,hidden,27.274688720703125,3.0,2.6873371601104736,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.1564764976501465,0.451,0.792,,,,10.374674320220947,38.11850357055664,1.0,2.6873371601104736,hidden,41.80583953857422,3.0,2.6873371601104736,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.1564764976501465,0.924,0.65,,,,10.374674320220947,52.649654388427734,1.0,2.6873371601104736,hidden,56.33699035644531,3.0,2.6873371601104736,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.1564764976501465,0.153,0.508,,,,10.374674320220947,67.18080139160156,1.0,2.6873371601104736,hidden,70.8681411743164,3.0,2.6873371601104736,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.1564764976501465,0.456,0.199,,,,10.374674320220947,81.71195220947266,1.0,2.6873371601104736,hidden,85.3992919921875,3.0,2.6873371601104736,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.1564764976501465,0.095,0.256,,,,9.718345880508423,96.24310302734375,1.0,2.6873371601104736,hidden,99.9304428100586,3.0,2.031008720397949,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.1564764976501465,0.655,0.0,,,,10.374674320220947,110.11792755126953,1.0,2.6873371601104736,hidden,113.80526733398438,3.0,2.6873371601104736,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.954939126968384,0.619,0.396,,,,10.374674320220947,124.64907836914062,1.0,2.6873371601104736,hidden,128.33641052246094,3.0,2.6873371601104736,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.868942975997925,0.165,0.472,,,,9.24751102924347,138.97869873046875,1.0,1.5601738691329956,hidden,141.5388641357422,3.0,2.6873371601104736,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.1564764976501465,0.507,0.979,,,,9.680303573608398,152.0951385498047,1.0,2.6873371601104736,hidden,155.78248596191406,3.0,1.9929664134979248,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6692399978637695,0.904,0.764,,,,10.374674320220947,165.9319305419922,1.0,2.6873371601104736,hidden,169.6192626953125,3.0,2.6873371601104736,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.090627193450928,0.645,0.537,,,,9.302135705947876,179.97584533691406,1.0,1.6147985458374023,hidden,182.59063720703125,3.0,2.6873371601104736,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.1564764976501465,0.918,0.285,,,,10.374674320220947,193.3686065673828,1.0,2.6873371601104736,hidden,197.05593872070312,3.0,2.6873371601104736,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.1564764976501465,0.498,0.789,,,,9.13405954837799,207.89974975585938,1.0,2.6873371601104736,hidden,211.58709716796875,3.0,1.446722388267517,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.1564764976501465,0.897,0.008,,,,10.374674320220947,221.19029235839844,1.0,2.6873371601104736,hidden,224.87762451171875,3.0,2.6873371601104736,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.1564764976501465,0.671,0.479,,,,10.374674320220947,235.721435546875,1.0,2.6873371601104736,hidden,239.40878295898438,3.0,2.6873371601104736,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.1564764976501465,0.698,0.513,,,,9.207492113113403,250.25259399414062,1.0,1.5905542373657227,hidden,252.8431396484375,3.0,2.6169378757476807,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.1564764976501465,0.493,0.228,,,,10.374674320220947,263.6165466308594,1.0,2.6873371601104736,hidden,267.30389404296875,3.0,2.6873371601104736,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2796313762664795,0.853,0.36,,,,8.390792608261108,278.147705078125,1.0,1.598008394241333,hidden,280.7457275390625,3.0,1.7927842140197754,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.1564764976501465,0.491,0.22,,,,9.758116960525513,289.8181457519531,1.0,2.248412609100342,hidden,293.0665588378906,3.0,2.509704351425171,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.1564764976501465,0.959,0.393,,,,10.374674320220947,303.73272705078125,1.0,2.6873371601104736,hidden,307.4200744628906,3.0,2.6873371601104736,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.1564764976501465,0.272,0.169,,,,9.536190629005432,318.2638854980469,1.0,1.8488534688949585,hidden,321.11273193359375,3.0,2.6873371601104736,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3393571376800537,0.457,0.533,,,,10.374674320220947,331.95654296875,1.0,2.6873371601104736,hidden,335.6438903808594,3.0,2.6873371601104736,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7232437133789062,0.404,0.344,,,,9.842934608459473,345.67059326171875,1.0,2.6873371601104736,hidden,349.35791015625,3.0,2.155597448348999,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.1564764976501465,0.251,0.085,,,,10.374674320220947,359.23675537109375,1.0,2.6873371601104736,hidden,362.9241027832031,3.0,2.6873371601104736,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.1564764976501465,0.951,0.358,,,,9.382090210914612,373.7679138183594,1.0,2.6873371601104736,hidden,377.4552307128906,3.0,1.6947530508041382,fixation,1.0
86,3,,Fixation,,3.2571537494659424,,,fixation,5.0,run_end,5.374674320220947,387.3064880371094,0.0,2.6873371601104736,hidden,389.9938049316406,0.0,2.6873371601104736,fixation,0.0
87,4,,Fixation,,4.1564764976501465,,,fixation,10.0,run_start,4.198819398880005,0.0,0.0,2.6873371601104736,hidden,2.6873371601104736,0.0,1.5114822387695312,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.1564764976501465,0.695,0.587,,,,8.874665260314941,8.35529613494873,1.0,2.0634846687316895,hidden,11.418780326843262,3.0,1.811180591583252,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6429295539855957,0.0,0.725,,,,9.113499283790588,21.386438369750977,1.0,1.4261621236801147,hidden,23.812599182128906,3.0,2.6873371601104736,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7610056400299072,0.095,0.374,,,,8.110348463058472,34.14286804199219,1.0,1.376068353652954,hidden,36.51893615722656,3.0,1.7342801094055176,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.451488971710205,0.307,0.026,,,,10.374674320220947,46.01422119140625,1.0,2.6873371601104736,hidden,49.70155715942383,3.0,2.6873371601104736,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.804506778717041,0.272,0.902,,,,9.15675413608551,59.84038543701172,1.0,1.6784700155258179,hidden,62.51885223388672,3.0,2.4782841205596924,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7946481704711914,0.006,0.424,,,,9.239438533782959,72.80164337158203,1.0,2.6873371601104736,hidden,76.48898315429688,3.0,1.5521013736724854,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.1564764976501465,0.927,0.754,,,,10.374674320220947,85.83573150634766,1.0,2.6873371601104736,hidden,89.5230712890625,3.0,2.6873371601104736,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4929635524749756,0.578,0.279,,,,10.045623302459717,100.36688232421875,1.0,2.358286142349243,hidden,103.72516632080078,3.0,2.6873371601104736,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.1564764976501465,0.816,0.546,,,,9.798418760299683,113.90547180175781,1.0,2.6873371601104736,hidden,117.59280395507812,3.0,2.111081600189209,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.1564764976501465,0.495,0.083,,,,10.374674320220947,127.86036682128906,1.0,2.6873371601104736,hidden,131.54769897460938,3.0,2.6873371601104736,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.1564764976501465,0.285,1.0,,,,9.76024580001831,142.39151000976562,1.0,2.072908639907837,hidden,145.46441650390625,3.0,2.6873371601104736,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.1564764976501465,0.261,0.407,,,,9.774251937866211,156.30824279785156,1.0,2.0869147777557373,hidden,159.39515686035156,3.0,2.6873371601104736,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.761967658996582,0.722,0.473,,,,10.374674320220947,170.2389678955078,1.0,2.6873371601104736,hidden,173.92630004882812,3.0,2.6873371601104736,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.1564764976501465,0.287,0.36,,,,9.474244952201843,184.3756103515625,1.0,1.7869077920913696,hidden,187.1625213623047,3.0,2.6873371601104736,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.1564764976501465,0.792,0.608,,,,10.08830451965332,198.00633239746094,1.0,2.4212164878845215,hidden,201.42755126953125,3.0,2.667088031768799,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.1564764976501465,0.603,0.0,,,,10.374674320220947,212.25111389160156,1.0,2.6873371601104736,hidden,215.93844604492188,3.0,2.6873371601104736,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.1564764976501465,0.692,0.856,,,,10.374674320220947,226.78225708007812,1.0,2.6873371601104736,hidden,230.4696044921875,3.0,2.6873371601104736,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.325638771057129,0.868,0.632,,,,9.260634422302246,241.31341552734375,1.0,2.0828423500061035,hidden,244.39625549316406,3.0,2.1777920722961426,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.1564764976501465,0.311,0.517,,,,10.132310628890991,253.89968872070312,1.0,2.6873371601104736,hidden,257.5870361328125,3.0,2.4449734687805176,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.1564764976501465,0.654,0.498,,,,9.66806972026825,268.1884765625,1.0,2.6873371601104736,hidden,271.8758239746094,3.0,1.9807325601577759,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.1564764976501465,0.79,0.898,,,,9.22009015083313,282.0130310058594,1.0,1.9379472732543945,hidden,284.9509582519531,3.0,2.2821428775787354,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.1564764976501465,0.079,0.167,,,,10.374674320220947,295.38958740234375,1.0,2.6873371601104736,hidden,299.0769348144531,3.0,2.6873371601104736,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.1564764976501465,0.278,0.444,,,,9.091613173484802,309.9207458496094,1.0,2.198843240737915,hidden,313.11956787109375,3.0,1.8927699327468872,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.1564764976501465,0.777,0.414,,,,8.359402894973755,323.1688232421875,1.0,1.972263216972351,hidden,326.1410827636719,3.0,1.3871396780014038,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.1564764976501465,0.451,0.109,,,,9.963988304138184,335.6846923828125,1.0,2.6873371601104736,hidden,339.3720397949219,3.0,2.27665114402771,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4745471477508545,0.719,0.743,,,,10.374674320220947,349.80517578125,1.0,2.6873371601104736,hidden,353.49249267578125,3.0,2.6873371601104736,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.1564764976501465,0.753,0.149,,,,10.30172848701477,363.6543884277344,1.0,2.6873371601104736,hidden,367.34173583984375,3.0,2.614391326904297,fixation,1.0
115,4,,Fixation,,4.1564764976501465,,,fixation,5.0,run_end,5.230087995529175,378.11260986328125,0.0,2.6873371601104736,hidden,380.7999267578125,0.0,2.542750835418701,fixation,0.0
116,5,,Fixation,,3.9133107662200928,,,fixation,10.0,run_start,5.374674320220947,0.0,0.0,2.6873371601104736,hidden,2.6873371601104736,0.0,2.6873371601104736,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.1564764976501465,0.562,0.399,,,,8.636765241622925,9.287984848022461,1.0,1.573939323425293,hidden,11.861924171447754,2.5,2.562825918197632,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.1564764976501465,0.0,0.622,,,,9.874674320220947,22.081226348876953,1.0,2.6873371601104736,hidden,25.768564224243164,2.5,2.6873371601104736,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.1564764976501465,0.351,0.583,,,,9.023741245269775,36.11237716674805,1.0,1.8364040851593018,hidden,38.94878005981445,2.5,2.6873371601104736,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.1564764976501465,0.587,0.179,,,,9.199316501617432,49.29259490966797,1.0,2.6873371601104736,hidden,52.97993087768555,2.5,2.011979341506958,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.1564764976501465,0.0,0.087,,,,9.874674320220947,62.64838790893555,1.0,2.6873371601104736,hidden,66.33572387695312,2.5,2.6873371601104736,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.1564764976501465,0.209,0.357,,,,8.80406129360199,76.6795425415039,1.0,2.6873371601104736,hidden,80.36687469482422,2.5,1.6167241334915161,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.1564764976501465,0.727,0.445,,,,8.87067461013794,89.64007568359375,1.0,2.6873371601104736,hidden,93.3274154663086,2.5,1.6833374500274658,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4556775093078613,0.571,0.287,,,,9.268932342529297,102.66722869873047,1.0,2.6873371601104736,hidden,106.35456848144531,2.5,2.0815951824188232,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.1564764976501465,0.152,0.775,,,,8.689921259880066,115.39183807373047,1.0,2.3080222606658936,hidden,118.69985961914062,2.5,1.8818989992141724,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.1564764976501465,0.558,0.357,,,,9.874674320220947,128.2382354736328,1.0,2.6873371601104736,hidden,131.92556762695312,2.5,2.6873371601104736,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.1564764976501465,0.648,0.965,,,,9.874674320220947,142.26939392089844,1.0,2.6873371601104736,hidden,145.95672607421875,2.5,2.6873371601104736,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.1564764976501465,0.675,0.461,,,,8.503445267677307,156.300537109375,1.0,2.4743218421936035,hidden,159.7748565673828,2.5,1.5291234254837036,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7320621013641357,0.441,0.379,,,,7.824443697929382,168.96046447753906,1.0,1.6260509490966797,hidden,171.58651733398438,2.5,1.6983927488327026,fixation,1.0
