trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5000360012054443,0.825,0.24,,,,9.713896751403809,19.90277862548828,1.0,2.2262046337127686,hidden,23.128982543945312,3.0,2.48769211769104,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2792868614196777,0.451,0.792,,,,9.49437141418457,32.1167106628418,1.0,2.48769211769104,hidden,35.60440444946289,3.0,2.0066792964935303,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2436416149139404,0.924,0.65,,,,9.97538423538208,43.8903694152832,1.0,2.48769211769104,hidden,47.3780632019043,3.0,2.48769211769104,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7221920490264893,0.153,0.508,,,,9.97538423538208,56.10939407348633,1.0,2.48769211769104,hidden,59.59708786010742,3.0,2.48769211769104,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7221920490264893,0.456,0.199,,,,9.527956247329712,68.80696868896484,1.0,2.48769211769104,hidden,72.29466247558594,3.0,2.040264129638672,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7221920490264893,0.095,0.256,,,,9.780456304550171,81.05712127685547,1.0,2.4628489017486572,hidden,84.51996612548828,3.0,2.3176074028015137,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7221920490264893,0.655,0.0,,,,9.909677982330322,93.55976867675781,1.0,2.4219858646392822,hidden,96.98175048828125,3.0,2.48769211769104,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.524256944656372,0.619,0.396,,,,9.97538423538208,106.19163513183594,1.0,2.48769211769104,hidden,109.67932891845703,3.0,2.48769211769104,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1993987560272217,0.165,0.472,,,,9.698321104049683,118.69127655029297,1.0,2.24587082862854,hidden,121.93714904785156,3.0,2.4524502754211426,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7221920490264893,0.507,0.979,,,,9.52812385559082,130.58900451660156,1.0,2.0404317378997803,hidden,133.62942504882812,3.0,2.48769211769104,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7221920490264893,0.904,0.764,,,,9.520228862762451,142.8393096923828,1.0,2.182101011276245,hidden,146.02142333984375,3.0,2.338127851486206,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6606862545013428,0.645,0.537,,,,9.578323364257812,155.0817413330078,1.0,2.0906312465667725,hidden,158.17236328125,3.0,2.48769211769104,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5557968616485596,0.918,0.285,,,,9.97538423538208,167.32073974609375,1.0,2.48769211769104,hidden,170.80844116210938,3.0,2.48769211769104,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7221920490264893,0.498,0.789,,,,9.48215126991272,179.8519287109375,1.0,1.9944591522216797,hidden,182.8463897705078,3.0,2.48769211769104,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7221920490264893,0.897,0.008,,,,9.530444383621216,192.0562744140625,1.0,2.48769211769104,hidden,195.54396057128906,3.0,2.042752265930176,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7221920490264893,0.671,0.479,,,,9.97538423538208,204.3089141845703,1.0,2.48769211769104,hidden,207.79660034179688,3.0,2.48769211769104,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3775267601013184,0.698,0.513,,,,9.75956130027771,217.00648498535156,1.0,2.27186918258667,hidden,220.27835083007812,3.0,2.48769211769104,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5827901363372803,0.493,0.228,,,,9.97538423538208,229.14356994628906,1.0,2.48769211769104,hidden,232.63125610351562,3.0,2.48769211769104,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2063510417938232,0.853,0.36,,,,9.085508942604065,241.70175170898438,1.0,1.994498372077942,hidden,244.6962432861328,3.0,2.091010570526123,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.396627187728882,0.491,0.22,,,,9.913939237594604,252.9936065673828,1.0,2.48769211769104,hidden,256.4812927246094,3.0,2.4262471199035645,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.529703378677368,0.959,0.393,,,,9.215414762496948,265.3041687011719,1.0,2.1618175506591797,hidden,268.46600341796875,3.0,2.0535972118377686,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7221920490264893,0.272,0.169,,,,9.523481130599976,277.0492858886719,1.0,2.0357890129089355,hidden,280.0850830078125,3.0,2.48769211769104,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.394836664199829,0.457,0.533,,,,9.819540023803711,289.2949523925781,1.0,2.331847906112671,hidden,292.6268005371094,3.0,2.48769211769104,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6734492778778076,0.404,0.344,,,,9.692095756530762,301.50933837890625,1.0,2.48769211769104,hidden,304.9970397949219,3.0,2.2044036388397217,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7221920490264893,0.251,0.085,,,,9.485963344573975,313.8748779296875,1.0,2.382673978805542,hidden,317.257568359375,3.0,2.1032893657684326,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4769179821014404,0.951,0.358,,,,9.97538423538208,326.0830383300781,1.0,2.48769211769104,hidden,329.57073974609375,3.0,2.48769211769104,fixation,1.0
86,3,,Fixation,,2.591402053833008,,,fixation,5.0,run_end,4.592613935470581,338.53533935546875,0.0,2.48769211769104,hidden,341.0230407714844,0.0,2.104921817779541,fixation,0.0
87,4,,Fixation,,2.7221920490264893,,,fixation,10.0,run_start,4.841783761978149,0.0,0.0,2.439018487930298,hidden,2.439018487930298,0.0,2.4027652740478516,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7221920490264893,0.695,0.587,,,,9.498719930648804,7.563975811004639,1.0,2.2676730155944824,hidden,10.831648826599121,3.0,2.2310469150543213,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7221920490264893,0.0,0.725,,,,9.382261037826538,19.784887313842773,1.0,2.000157594680786,hidden,22.785045623779297,3.0,2.382103443145752,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2983150482177734,0.095,0.374,,,,9.962338209152222,31.889341354370117,1.0,2.48769211769104,hidden,35.37703323364258,3.0,2.4746460914611816,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7221920490264893,0.307,0.026,,,,9.482302188873291,44.149993896484375,1.0,2.48769211769104,hidden,47.63768768310547,3.0,1.994610071182251,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7221920490264893,0.272,0.902,,,,9.72529149055481,56.354488372802734,1.0,2.435976982116699,hidden,59.79046630859375,3.0,2.2893145084381104,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7221920490264893,0.006,0.424,,,,9.525253534317017,68.80197143554688,1.0,2.337853193283081,hidden,72.13982391357422,3.0,2.1874003410339355,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7221920490264893,0.927,0.754,,,,9.696131706237793,81.0494155883789,1.0,2.48769211769104,hidden,84.537109375,3.0,2.208439588546753,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7221920490264893,0.578,0.279,,,,9.937464714050293,93.46774291992188,1.0,2.48769211769104,hidden,96.95543670654297,3.0,2.449772596359253,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7221920490264893,0.816,0.546,,,,9.560951948165894,106.12739562988281,1.0,2.48769211769104,hidden,109.6150894165039,3.0,2.0732598304748535,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7221920490264893,0.495,0.083,,,,9.476959586143494,118.4105453491211,1.0,2.48769211769104,hidden,121.89823150634766,3.0,1.9892674684524536,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.308745861053467,0.285,1.0,,,,9.493462324142456,130.6096954345703,1.0,2.005770206451416,hidden,133.61546325683594,3.0,2.48769211769104,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2469823360443115,0.261,0.407,,,,9.543046712875366,142.41189575195312,1.0,2.055354595184326,hidden,145.46725463867188,3.0,2.48769211769104,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7221920490264893,0.722,0.473,,,,9.74793291091919,154.20193481445312,1.0,2.48769211769104,hidden,157.6896209716797,3.0,2.2602407932281494,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3862175941467285,0.287,0.36,,,,9.913723945617676,166.67205810546875,1.0,2.4260318279266357,hidden,170.09808349609375,3.0,2.48769211769104,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.411051034927368,0.792,0.608,,,,9.06488299369812,178.9720001220703,1.0,1.9930567741394043,hidden,181.96505737304688,3.0,2.071826219558716,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7221920490264893,0.603,0.0,,,,9.572059154510498,190.44793701171875,1.0,2.084367036819458,hidden,193.5323028564453,3.0,2.48769211769104,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7221920490264893,0.692,0.856,,,,9.687873601913452,202.7421875,1.0,2.200181484222412,hidden,205.94236755371094,3.0,2.48769211769104,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.503173828125,0.868,0.632,,,,9.55865740776062,215.15225219726562,1.0,2.07096529006958,hidden,218.2232208251953,3.0,2.48769211769104,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7221920490264893,0.311,0.517,,,,9.97538423538208,227.21408081054688,1.0,2.48769211769104,hidden,230.70176696777344,3.0,2.48769211769104,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7221920490264893,0.654,0.498,,,,9.518341302871704,239.91165161132812,1.0,2.33327579498291,hidden,243.24493408203125,3.0,2.185065507888794,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7221920490264893,0.79,0.898,,,,9.579946517944336,252.15219116210938,1.0,2.092254400253296,hidden,255.24444580078125,3.0,2.48769211769104,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.192164897918701,0.079,0.167,,,,9.97538423538208,264.4543151855469,1.0,2.48769211769104,hidden,267.9420166015625,3.0,2.48769211769104,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2371742725372314,0.278,0.444,,,,9.97538423538208,276.62188720703125,1.0,2.48769211769104,hidden,280.10955810546875,3.0,2.48769211769104,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7221920490264893,0.777,0.414,,,,9.235130786895752,288.8344421386719,1.0,2.1470284461975098,hidden,291.9814758300781,3.0,2.088102340698242,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7221920490264893,0.451,0.109,,,,9.571493148803711,300.791748046875,1.0,2.083801031112671,hidden,303.87554931640625,3.0,2.48769211769104,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2699716091156006,0.719,0.743,,,,9.422496795654297,313.08544921875,1.0,2.039653778076172,hidden,316.1250915527344,3.0,2.382843017578125,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2478952407836914,0.753,0.149,,,,9.97538423538208,324.7779235839844,1.0,2.48769211769104,hidden,328.2655944824219,3.0,2.48769211769104,fixation,1.0
115,4,,Fixation,,2.7221920490264893,,,fixation,5.0,run_end,4.97538423538208,337.0011901855469,0.0,2.48769211769104,hidden,339.4888916015625,0.0,2.48769211769104,fixation,0.0
116,5,,Fixation,,2.7221920490264893,,,fixation,10.0,run_start,4.51103138923645,0.0,0.0,2.48769211769104,hidden,2.48769211769104,0.0,2.02333927154541,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7221920490264893,0.562,0.399,,,,8.551432609558105,7.2332234382629395,1.0,2.0167012214660645,hidden,10.249924659729004,2.5,2.034731388092041,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7221920490264893,0.0,0.622,,,,9.027473449707031,18.506847381591797,1.0,2.039781332015991,hidden,21.546628952026367,2.5,2.48769211769104,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7221920490264893,0.351,0.583,,,,8.815272569656372,30.256513595581055,1.0,2.154541492462158,hidden,33.41105651855469,2.5,2.160731077194214,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.384171485900879,0.587,0.179,,,,9.47538423538208,41.79397964477539,1.0,2.48769211769104,hidden,45.28166961669922,2.5,2.48769211769104,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3365254402160645,0.0,0.087,,,,9.47538423538208,53.653533935546875,1.0,2.48769211769104,hidden,57.14122772216797,2.5,2.48769211769104,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7221920490264893,0.209,0.357,,,,9.47538423538208,65.46544647216797,1.0,2.48769211769104,hidden,68.95313262939453,2.5,2.48769211769104,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2068004608154297,0.727,0.445,,,,8.89806604385376,77.66301727294922,1.0,2.3094568252563477,hidden,80.97247314453125,2.5,2.088609218597412,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3943049907684326,0.571,0.287,,,,9.239602088928223,88.76788330078125,1.0,2.48769211769104,hidden,92.25557708740234,2.5,2.2519099712371826,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2241299152374268,0.152,0.775,,,,9.077022314071655,100.40179443359375,1.0,2.48769211769104,hidden,103.88948822021484,2.5,2.0893301963806152,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7221920490264893,0.558,0.357,,,,9.000874519348145,111.70294189453125,1.0,2.48769211769104,hidden,115.19063568115234,2.5,2.0131824016571045,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2330164909362793,0.648,0.965,,,,9.124663829803467,123.42601013183594,1.0,2.389744997024536,hidden,126.81575775146484,2.5,2.2349188327789307,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6076951026916504,0.675,0.461,,,,9.0952467918396,134.78369140625,1.0,2.1075546741485596,hidden,137.89125061035156,2.5,2.48769211769104,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2300586700439453,0.441,0.379,,,,8.532793045043945,146.48663330078125,1.0,1.9888792037963867,hidden,149.4755096435547,2.5,2.0439138412475586,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7221920490264893,0.256,0.067,,,,9.35477328300476,157.24948120117188,1.0,2.48769211769104,hidden,160.7371826171875,2.5,2.3670811653137207,fixation,1.0
