trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,4.855609893798828,0.223,0.842,,,,8.240337133407593,332.9120788574219,1.0,1.4480245113372803,hidden,335.360107421875,3.5,1.2923126220703125,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.904909610748291,0.785,0.374,,,,9.170260429382324,346.0080261230469,1.0,1.9767251014709473,hidden,348.9847412109375,3.5,1.693535327911377,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.360000133514404,0.445,0.703,,,,10.32497501373291,360.08319091796875,1.0,2.438075304031372,hidden,363.5212707519531,3.5,2.386899709701538,fixation,1.0
57,2,,Fixation,,4.202387809753418,,,fixation,5.0,run_end,3.903687000274658,374.7681884765625,0.0,1.6427640914916992,hidden,376.41094970703125,0.0,2.260922908782959,fixation,0.0
58,3,,Fixation,,4.682873725891113,,,fixation,10.0,run_start,3.816531181335449,0.0,0.0,2.0323188304901123,hidden,2.0323188304901123,0.0,1.784212350845337,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.877583980560303,0.477,0.853,,,,8.31823217868805,8.499404907226562,1.0,1.4277915954589844,hidden,10.927196502685547,3.0,1.890440583229065,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.900521755218506,0.825,0.24,,,,9.42809009552002,21.695220947265625,1.0,2.388396978378296,hidden,25.0836181640625,3.0,2.0396931171417236,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.054891586303711,0.451,0.792,,,,8.122286915779114,35.023834228515625,1.0,1.7997992038726807,hidden,37.823631286621094,3.0,1.322487711906433,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.778983116149902,0.924,0.65,,,,8.055577039718628,47.201011657714844,1.0,1.656332015991211,hidden,49.85734176635742,3.0,1.399245023727417,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.731385231018066,0.153,0.508,,,,9.049935340881348,60.03557205200195,1.0,2.3330016136169434,hidden,63.36857223510742,3.0,1.7169337272644043,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.947800874710083,0.456,0.199,,,,9.085688829421997,73.81689453125,1.0,2.1424367427825928,hidden,76.9593276977539,3.0,1.9432520866394043,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.228567600250244,0.095,0.256,,,,9.088367938995361,86.85037994384766,1.0,2.5064094066619873,hidden,90.3567886352539,3.0,1.581958532333374,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.773167133331299,0.655,0.0,,,,9.177737593650818,100.16732025146484,1.0,1.799580693244934,hidden,102.9668960571289,3.0,2.378156900405884,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.402059555053711,0.619,0.396,,,,8.885464072227478,113.11822509765625,1.0,1.4146808385849,hidden,115.53290557861328,3.0,2.470783233642578,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.44180154800415,0.165,0.472,,,,9.580558061599731,126.40574645996094,1.0,2.3448197841644287,hidden,129.7505645751953,3.0,2.2357382774353027,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.219754695892334,0.507,0.979,,,,9.28892970085144,140.4281005859375,1.0,2.021454334259033,hidden,143.44955444335938,3.0,2.2674753665924072,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.471153736114502,0.904,0.764,,,,8.691533923149109,153.93678283691406,1.0,1.2572613954544067,hidden,156.1940460205078,3.0,2.434272527694702,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.685637950897217,0.645,0.537,,,,7.852604508399963,167.09947204589844,1.0,1.4352329969406128,hidden,169.5347137451172,3.0,1.4173715114593506,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.412347316741943,0.918,0.285,,,,9.138760328292847,179.63772583007812,1.0,2.105862855911255,hidden,182.7435760498047,3.0,2.032897472381592,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.541779518127441,0.498,0.789,,,,8.659611344337463,193.18882751464844,1.0,1.6885669231414795,hidden,195.8773956298828,3.0,1.9710444211959839,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.306775093078613,0.897,0.008,,,,9.569162368774414,206.3902130126953,1.0,2.0421299934387207,hidden,209.43234252929688,3.0,2.5270323753356934,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.06565523147583,0.671,0.479,,,,8.513112306594849,220.2661590576172,1.0,1.6087989807128906,hidden,222.8749542236328,3.0,1.904313325881958,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.737244129180908,0.698,0.513,,,,8.447252869606018,232.8449249267578,1.0,1.7734026908874512,hidden,235.6183319091797,3.0,1.673850178718567,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6813833713531494,0.493,0.228,,,,8.244601488113403,245.0294189453125,1.0,1.7305338382720947,hidden,247.75994873046875,3.0,1.5140676498413086,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.582733154296875,0.853,0.36,,,,9.25987982749939,256.9554138183594,1.0,2.055332660675049,hidden,260.0107421875,3.0,2.204547166824341,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.747276782989502,0.491,0.22,,,,8.508637070655823,270.7980041503906,1.0,2.206643581390381,hidden,274.0046691894531,3.0,1.301993489265442,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.461424827575684,0.959,0.393,,,,8.72505533695221,284.0539245605469,1.0,1.5383135080337524,hidden,286.5922546386719,3.0,2.186741828918457,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9977569580078125,0.272,0.169,,,,8.90093219280243,297.24041748046875,1.0,1.8743027448654175,hidden,300.1147155761719,3.0,2.0266294479370117,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.959268569946289,0.457,0.533,,,,8.79899799823761,310.13909912109375,1.0,1.4682973623275757,hidden,312.6073913574219,3.0,2.330700635910034,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.382079601287842,0.404,0.344,,,,8.439914464950562,322.8973693847656,1.0,1.337167501449585,hidden,325.2345275878906,3.0,2.1027469635009766,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.915409564971924,0.251,0.085,,,,8.619323372840881,335.7193603515625,1.0,1.3892890214920044,hidden,338.108642578125,3.0,2.230034351348877,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.473263263702393,0.951,0.358,,,,8.797159314155579,348.25408935546875,1.0,2.3911359310150146,hidden,351.6452331542969,3.0,1.406023383140564,fixation,1.0
86,3,,Fixation,,4.451915740966797,,,fixation,5.0,run_end,3.6360907554626465,361.5245056152344,0.0,1.2544775009155273,hidden,362.77899169921875,0.0,2.381613254547119,fixation,0.0
87,4,,Fixation,,4.870408535003662,,,fixation,10.0,run_start,3.921369433403015,0.0,0.0,1.8091517686843872,hidden,1.8091517686843872,0.0,2.112217664718628,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.1637372970581055,0.695,0.587,,,,8.363234996795654,8.791777610778809,1.0,1.5445573329925537,hidden,11.336335182189941,3.0,1.8186776638031006,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.512116432189941,0.0,0.725,,,,8.874988555908203,21.318750381469727,1.0,1.357335090637207,hidden,23.676084518432617,3.0,2.517653465270996,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.514510154724121,0.095,0.374,,,,8.950600624084473,34.70585632324219,1.0,2.450455904006958,hidden,38.15631103515625,3.0,1.5001447200775146,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.214578628540039,0.307,0.026,,,,8.758600950241089,48.17096710205078,1.0,1.9210760593414307,hidden,51.092041015625,3.0,1.8375248908996582,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.732465744018555,0.272,0.902,,,,8.772544384002686,61.14414596557617,1.0,2.2589263916015625,hidden,64.40306854248047,3.0,1.513617992401123,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6339893341064453,0.006,0.424,,,,9.556826829910278,74.64915466308594,1.0,2.04449200630188,hidden,77.69364929199219,3.0,2.5123348236083984,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.353456497192383,0.927,0.754,,,,8.116782426834106,87.83997344970703,1.0,1.4171342849731445,hidden,90.2571029663086,3.0,1.699648141860962,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.739058494567871,0.578,0.279,,,,7.825519323348999,100.31021118164062,1.0,1.5261986255645752,hidden,102.83641052246094,3.0,1.2993206977844238,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5985679626464844,0.816,0.546,,,,9.484616756439209,112.87478637695312,1.0,2.2804465293884277,hidden,116.15523529052734,3.0,2.2041702270507812,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.635265588760376,0.495,0.083,,,,9.709389448165894,125.95796966552734,1.0,2.3411829471588135,hidden,129.29916381835938,3.0,2.36820650100708,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.839225769042969,0.285,1.0,,,,8.137470483779907,139.30262756347656,1.0,1.5489870309829712,hidden,141.8516082763672,3.0,1.588483452796936,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.668818712234497,0.261,0.407,,,,8.307960152626038,152.27932739257812,1.0,1.8725521564483643,hidden,155.15187072753906,3.0,1.4354079961776733,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.827844619750977,0.722,0.473,,,,8.26813018321991,164.256103515625,1.0,1.89382803440094,hidden,167.14993286132812,3.0,1.3743021488189697,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.417541027069092,0.287,0.36,,,,9.191581845283508,177.35208129882812,1.0,2.364506959915161,hidden,180.71658325195312,3.0,1.8270748853683472,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.838763236999512,0.792,0.608,,,,7.828665852546692,190.96119689941406,1.0,1.2554086446762085,hidden,193.21661376953125,3.0,1.5732572078704834,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9850640296936035,0.603,0.0,,,,7.74636173248291,203.62863159179688,1.0,1.2914506196975708,hidden,205.92007446289062,3.0,1.4549111127853394,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.921572685241699,0.692,0.856,,,,9.043944120407104,215.3600616455078,1.0,2.2984395027160645,hidden,218.6584930419922,3.0,1.74550461769104,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.114565849304199,0.868,0.632,,,,8.993372082710266,228.32557678222656,1.0,1.6590255498886108,hidden,230.98460388183594,3.0,2.3343465328216553,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.3877692222595215,0.311,0.517,,,,8.938842296600342,241.4335174560547,1.0,1.7113006114959717,hidden,244.14480590820312,3.0,2.22754168510437,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8358068466186523,0.654,0.498,,,,9.732902526855469,254.76011657714844,1.0,2.4324538707733154,hidden,258.19256591796875,3.0,2.3004486560821533,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6052374839782715,0.79,0.898,,,,9.324617624282837,268.3288269042969,1.0,2.1347553730010986,hidden,271.4635925292969,3.0,2.1898622512817383,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.072640419006348,0.079,0.167,,,,8.835084199905396,281.2586975097656,1.0,1.4280035495758057,hidden,283.6866760253906,3.0,2.40708065032959,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.761501312255859,0.278,0.444,,,,9.204016208648682,294.1664123535156,1.0,2.028737783432007,hidden,297.1951599121094,3.0,2.175278425216675,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8897218704223633,0.777,0.414,,,,9.742192506790161,308.1319274902344,1.0,2.3812801837921143,hidden,311.5132141113281,3.0,2.360912322998047,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.129440784454346,0.451,0.109,,,,9.080712080001831,321.76385498046875,1.0,2.442927837371826,hidden,325.2067565917969,3.0,1.6377842426300049,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.720131874084473,0.719,0.743,,,,8.462528467178345,334.9739990234375,1.0,1.4168329238891602,hidden,337.3908386230469,3.0,2.0456955432891846,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.021471977233887,0.753,0.149,,,,9.472961068153381,348.1566467285156,1.0,1.9670699834823608,hidden,351.12371826171875,3.0,2.5058910846710205,fixation,1.0
115,4,,Fixation,,3.863633155822754,,,fixation,5.0,run_end,3.9261571168899536,361.6510925292969,0.0,1.6802912950515747,hidden,363.3313903808594,0.0,2.245865821838379,fixation,0.0
116,5,,Fixation,,4.843468189239502,,,fixation,10.0,run_start,3.698092460632324,0.0,0.0,1.5226330757141113,hidden,1.5226330757141113,0.0,2.175459384918213,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.611484050750732,0.562,0.399,,,,8.269565224647522,8.541561126708984,1.0,1.269957184791565,hidden,10.811517715454102,2.5,2.499608039855957,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.223644256591797,0.0,0.622,,,,7.559075355529785,21.422609329223633,1.0,1.2849278450012207,hidden,23.707538604736328,2.5,1.7741475105285645,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.163422107696533,0.351,0.583,,,,7.974366188049316,33.20532989501953,1.0,2.2013440132141113,hidden,36.406673431396484,2.5,1.273022174835205,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.293152332305908,0.587,0.179,,,,8.81396222114563,45.343116760253906,1.0,2.421133279800415,hidden,48.764251708984375,2.5,1.8928289413452148,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.558976650238037,0.0,0.087,,,,8.210187435150146,58.450233459472656,1.0,2.2135846614837646,hidden,61.663818359375,2.5,1.4966027736663818,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7555058002471924,0.209,0.357,,,,7.7072378396987915,71.21939849853516,1.0,1.8056918382644653,hidden,74.02508544921875,2.5,1.4015460014343262,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9280383586883545,0.727,0.445,,,,8.160600185394287,82.68213653564453,1.0,1.443312644958496,hidden,85.12545013427734,2.5,2.217287540435791,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.194159030914307,0.571,0.287,,,,7.412049889564514,94.77078247070312,1.0,1.3902398347854614,hidden,97.16101837158203,2.5,1.5218100547790527,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.848685264587402,0.152,0.775,,,,8.96987009048462,106.37699127197266,1.0,2.2436258792877197,hidden,109.62061309814453,2.5,2.2262442111968994,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.7445292472839355,0.558,0.357,,,,7.654502272605896,120.19554138183594,1.0,1.5111767053604126,hidden,122.70671844482422,2.5,1.6433255672454834,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.071697235107422,0.648,0.965,,,,7.5079872608184814,132.59457397460938,1.0,1.4353256225585938,hidden,135.0299072265625,2.5,1.5726616382598877,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.654825687408447,0.675,0.461,,,,8.321800947189331,144.17425537109375,1.0,2.2797985076904297,hidden,147.4540557861328,2.5,1.5420024394989014,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.802225112915039,0.441,0.379,,,,8.33934199810028,157.15087890625,1.0,1.7395824193954468,hidden,159.89047241210938,2.5,2.099759578704834,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.538150310516357,0.256,0.067,,,,8.151023745536804,169.29244995117188,1.0,1.3373826742172241,hidden,171.6298370361328,2.5,2.31364107131958,fixation,1.0
