trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9143656492233276,0.218,0.554,,,,9.180703043937683,184.13771057128906,1.0,2.037184715270996,hidden,187.17489624023438,3.5,1.643518328666687,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.03471040725708,0.615,0.751,,,,9.762005805969238,195.23277282714844,1.0,2.007580518722534,hidden,198.2403564453125,3.5,2.254425287246704,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.03471040725708,0.405,0.202,,,,9.045968770980835,207.0294952392578,1.0,1.6651294231414795,hidden,209.6946258544922,3.5,1.8808393478393555,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7693132162094116,0.79,0.362,,,,10.008850574493408,218.11016845703125,1.0,2.254425287246704,hidden,221.36459350585938,3.5,2.254425287246704,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.03471040725708,0.367,0.622,,,,9.477036237716675,229.88833618164062,1.0,1.8366904258728027,hidden,232.7250213623047,3.5,2.140345811843872,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.03471040725708,0.175,0.84,,,,8.998727917671204,241.40008544921875,1.0,1.5929557085037231,hidden,243.9930419921875,3.5,1.9057722091674805,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8573296070098877,1.0,0.706,,,,9.640324831008911,252.4335174560547,1.0,2.254425287246704,hidden,255.6879425048828,3.5,1.885899543762207,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.03471040725708,1.0,0.756,,,,9.504847645759583,263.9311828613281,1.0,1.7504223585128784,hidden,266.6816101074219,3.5,2.254425287246704,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4291558265686035,0.686,0.671,,,,9.303861498832703,275.4707336425781,1.0,1.5494362115859985,hidden,278.0201721191406,3.5,2.254425287246704,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.03471040725708,0.041,0.434,,,,8.7511385679245,286.2037658691406,1.0,1.5252574682235718,hidden,288.72900390625,3.5,1.7258810997009277,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.864850640296936,0.843,0.354,,,,9.68204379081726,296.9895935058594,1.0,2.0836689472198486,hidden,300.0732727050781,3.5,2.098374843597412,fixation,1.0
28,1,,Fixation,,1.5549942255020142,,,fixation,5.0,run_end,3.9069873094558716,308.5364990234375,0.0,1.6525620222091675,hidden,310.1890563964844,0.0,2.254425287246704,fixation,0.0
29,2,,Fixation,,2.03471040725708,,,fixation,10.0,run_start,4.508850574493408,0.0,0.0,2.254425287246704,hidden,2.254425287246704,0.0,2.254425287246704,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.03471040725708,0.279,0.568,,,,9.427612066268921,6.543560981750488,1.0,2.254425287246704,hidden,9.797986030578613,3.5,1.6731867790222168,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.03471040725708,0.216,0.259,,,,9.514686226844788,18.005884170532227,1.0,2.254425287246704,hidden,21.26030921936035,3.5,1.7602609395980835,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8351496458053589,0.957,0.551,,,,9.371695041656494,29.555280685424805,1.0,2.254425287246704,hidden,32.8097038269043,3.5,1.61726975440979,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.03471040725708,0.211,0.467,,,,9.916231632232666,40.762123107910156,1.0,2.254425287246704,hidden,44.01654815673828,3.5,2.161806344985962,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.03471040725708,0.498,0.452,,,,9.46256160736084,52.71306610107422,1.0,2.254425287246704,hidden,55.967491149902344,3.5,1.7081363201141357,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.03471040725708,0.125,1.0,,,,9.519154071807861,64.21034240722656,1.0,1.7647287845611572,hidden,66.97506713867188,3.5,2.254425287246704,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.03471040725708,0.642,0.603,,,,10.008850574493408,75.76420593261719,1.0,2.254425287246704,hidden,79.01863098144531,3.5,2.254425287246704,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9272862672805786,0.224,0.87,,,,9.18915057182312,87.8077621459961,1.0,2.153289318084717,hidden,90.96105194091797,3.5,1.5358612537384033,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.03471040725708,0.719,0.775,,,,9.323704838752747,98.92420196533203,1.0,2.254425287246704,hidden,102.17862701416016,3.5,1.5692795515060425,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.03471040725708,0.687,0.59,,,,9.238696932792664,110.2826156616211,1.0,1.5396207571029663,hidden,112.82223510742188,3.5,2.1990761756896973,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8447802066802979,0.235,0.422,,,,9.109764337539673,121.55602264404297,1.0,1.536255121231079,hidden,124.09227752685547,3.5,2.0735092163085938,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5003052949905396,0.984,0.961,,,,9.886490106582642,132.5105743408203,1.0,2.254425287246704,hidden,135.76499938964844,3.5,2.1320648193359375,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4399162530899048,0.073,0.395,,,,8.942848324775696,143.89736938476562,1.0,1.9149298667907715,hidden,146.81228637695312,3.5,1.5279184579849243,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.03471040725708,0.586,0.369,,,,9.532126545906067,154.28012084960938,1.0,1.7777012586593628,hidden,157.05783081054688,3.5,2.254425287246704,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8759329319000244,0.63,0.367,,,,9.534985780715942,165.8469696044922,1.0,2.254425287246704,hidden,169.1013946533203,3.5,1.7805604934692383,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.03471040725708,0.844,0.418,,,,9.271187782287598,177.2578887939453,1.0,2.066528081893921,hidden,180.3244171142578,3.5,1.7046597003936768,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4776660203933716,0.0,0.0,,,,9.706411957740784,188.56378173828125,1.0,1.9519866704940796,hidden,191.51576232910156,3.5,2.254425287246704,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.03471040725708,0.807,0.968,,,,10.008850574493408,199.74786376953125,1.0,2.254425287246704,hidden,203.00228881835938,3.5,2.254425287246704,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.03471040725708,0.515,0.093,,,,9.789419174194336,211.7914276123047,1.0,2.034993886947632,hidden,214.826416015625,3.5,2.254425287246704,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.03471040725708,0.107,0.0,,,,9.944067478179932,223.6155548095703,1.0,2.254425287246704,hidden,226.86997985839844,3.5,2.1896421909332275,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.03471040725708,1.0,0.504,,,,9.835049152374268,235.59432983398438,1.0,2.2213094234466553,hidden,238.81564331054688,3.5,2.1137397289276123,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9661275148391724,0.473,0.35,,,,9.12107503414154,247.46408081054688,1.0,1.990342617034912,hidden,250.45443725585938,3.5,1.6307324171066284,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.03471040725708,0.789,0.677,,,,8.926105618476868,258.5513000488281,1.0,1.7736427783966064,hidden,261.3249206542969,3.5,1.6524628400802612,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2362650632858276,0.881,0.617,,,,8.668604254722595,269.5121154785156,1.0,1.6025357246398926,hidden,272.1146545410156,3.5,1.5660685300827026,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0088343620300293,0.223,0.842,,,,9.301362037658691,279.4169616699219,1.0,2.0908727645874023,hidden,282.5078430175781,3.5,1.710489273071289,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.933813214302063,0.785,0.374,,,,9.083575367927551,290.7271728515625,1.0,1.8070112466812134,hidden,293.5341796875,3.5,1.776564121246338,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5669422149658203,0.445,0.703,,,,9.629342317581177,301.74456787109375,1.0,2.254425287246704,hidden,304.9989929199219,3.5,1.8749170303344727,fixation,1.0
57,2,,Fixation,,2.03471040725708,,,fixation,5.0,run_end,3.423072338104248,312.94085693359375,0.0,1.6787563562393188,hidden,314.6195983886719,0.0,1.7443159818649292,fixation,0.0
58,3,,Fixation,,2.03471040725708,,,fixation,10.0,run_start,4.401684761047363,0.0,0.0,2.254425287246704,hidden,2.254425287246704,0.0,2.147259473800659,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4451062679290771,0.477,0.853,,,,8.921372771263123,6.436395168304443,1.0,1.6669474840164185,hidden,9.10334300994873,3.0,2.254425287246704,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.03471040725708,0.825,0.24,,,,8.755790948867798,16.802873611450195,1.0,2.254425287246704,hidden,20.05729866027832,3.0,1.5013656616210938,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.03471040725708,0.451,0.792,,,,8.828881978988647,27.59337615966797,1.0,1.9805622100830078,hidden,30.573938369750977,3.0,1.8483197689056396,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7261908054351807,0.924,0.65,,,,9.28914737701416,38.456966400146484,1.0,2.254425287246704,hidden,41.71139144897461,3.0,2.034722089767456,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.373700737953186,0.153,0.508,,,,8.389999151229858,49.47230529785156,1.0,1.5626201629638672,hidden,52.03492736816406,3.0,1.8273789882659912,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2445082664489746,0.456,0.199,,,,8.081546306610107,59.23600769042969,1.0,1.499922513961792,hidden,61.73592758178711,3.0,1.5816237926483154,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.03471040725708,0.095,0.256,,,,8.837453842163086,68.56205749511719,1.0,2.254425287246704,hidden,71.81648254394531,3.0,1.5830285549163818,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.03471040725708,0.655,0.0,,,,8.35162079334259,79.4342269897461,1.0,1.7808979749679565,hidden,82.21512603759766,3.0,1.5707228183746338,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.03471040725708,0.619,0.396,,,,9.359485626220703,89.820556640625,1.0,2.254425287246704,hidden,93.07498168945312,3.0,2.105060338973999,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6723361015319824,0.165,0.472,,,,8.393544673919678,101.21475219726562,1.0,1.8164668083190918,hidden,104.03121948242188,3.0,1.577077865600586,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.03471040725708,0.507,0.979,,,,8.674733638763428,111.28063201904297,1.0,1.634749412536621,hidden,113.9153823852539,3.0,2.0399842262268066,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.45435631275177,0.904,0.764,,,,9.508850574493408,121.99007415771484,1.0,2.254425287246704,hidden,125.24449920654297,3.0,2.254425287246704,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.03471040725708,0.645,0.537,,,,9.170924067497253,132.95327758789062,1.0,2.254425287246704,hidden,136.20770263671875,3.0,1.9164987802505493,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.03471040725708,0.918,0.285,,,,9.02226185798645,144.15892028808594,1.0,2.254425287246704,hidden,147.41334533691406,3.0,1.767836570739746,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.535259485244751,0.498,0.789,,,,8.658362030982971,155.2158966064453,1.0,1.7314867973327637,hidden,157.94737243652344,3.0,1.9268752336502075,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7496079206466675,0.897,0.008,,,,8.95993709564209,165.40951538085938,1.0,2.1121764183044434,hidden,168.5216827392578,3.0,1.8477606773376465,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7632964849472046,0.671,0.479,,,,9.151784658432007,176.1190643310547,1.0,2.254425287246704,hidden,179.3734893798828,3.0,1.8973593711853027,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.03471040725708,0.698,0.513,,,,8.852846384048462,187.0341339111328,1.0,1.5984210968017578,hidden,189.63255310058594,3.0,2.254425287246704,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.03471040725708,0.493,0.228,,,,9.259856939315796,197.92169189453125,1.0,2.005431652069092,hidden,200.9271240234375,3.0,2.254425287246704,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.03471040725708,0.853,0.36,,,,9.363204717636108,209.2162628173828,1.0,2.1315066814422607,hidden,212.34776306152344,3.0,2.2316980361938477,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.03471040725708,0.491,0.22,,,,9.309093236923218,220.6141815185547,1.0,2.0546679496765137,hidden,223.66883850097656,3.0,2.254425287246704,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8024253845214844,0.959,0.393,,,,9.181386709213257,231.95797729492188,1.0,2.0635886192321777,hidden,235.02157592773438,3.0,2.117798089981079,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.026193380355835,0.272,0.169,,,,8.872968196868896,242.94178771972656,1.0,2.254425287246704,hidden,246.1962127685547,3.0,1.6185429096221924,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.03471040725708,0.457,0.533,,,,9.033785820007324,253.84095764160156,1.0,2.254425287246704,hidden,257.0953674316406,3.0,1.7793605327606201,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5780521631240845,0.404,0.344,,,,9.003864288330078,264.9094543457031,1.0,2.0182042121887207,hidden,267.9276428222656,3.0,1.9856600761413574,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8578929901123047,0.251,0.085,,,,8.756332278251648,275.4913635253906,1.0,1.5019069910049438,hidden,277.9932861328125,3.0,2.254425287246704,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9038715362548828,0.951,0.358,,,,9.371744155883789,286.1055908203125,1.0,2.1315431594848633,hidden,289.23712158203125,3.0,2.240200996398926,fixation,1.0
86,3,,Fixation,,1.65738844871521,,,fixation,5.0,run_end,4.393704652786255,297.3811950683594,0.0,2.139279365539551,hidden,299.5204772949219,0.0,2.254425287246704,fixation,0.0
87,4,,Fixation,,1.3761423826217651,,,fixation,10.0,run_start,4.420719861984253,0.0,0.0,2.166294574737549,hidden,2.166294574737549,0.0,2.254425287246704,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2304961681365967,0.695,0.587,,,,8.632333159446716,5.7968621253967285,1.0,1.8541476726531982,hidden,8.651009559631348,3.0,1.778185486793518,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3446317911148071,0.0,0.725,,,,8.819271326065063,15.65969181060791,1.0,1.5648460388183594,hidden,18.224536895751953,3.0,2.254425287246704,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4101905822753906,0.095,0.374,,,,8.953896284103394,25.82359504699707,1.0,1.773118495941162,hidden,28.59671401977539,3.0,2.1807777881622314,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.395750880241394,0.307,0.026,,,,8.952893376350403,36.18768310546875,1.0,1.6984680891036987,hidden,38.88615036010742,3.0,2.254425287246704,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.03471040725708,0.272,0.902,,,,9.106885552406311,46.53632736206055,1.0,1.852460265159607,hidden,49.38878631591797,3.0,2.254425287246704,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3591641187667847,0.006,0.424,,,,8.350321292877197,57.677921295166016,1.0,1.5903148651123047,hidden,60.26823806762695,3.0,1.7600064277648926,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5121136903762817,0.927,0.754,,,,9.011017560958862,67.38740539550781,1.0,2.254425287246704,hidden,70.64183044433594,3.0,1.7565922737121582,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6035386323928833,0.578,0.279,,,,8.401085495948792,77.91053771972656,1.0,1.6247470378875732,hidden,80.53528594970703,3.0,1.7763384580612183,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.03471040725708,0.816,0.546,,,,8.837008237838745,87.9151611328125,1.0,2.254425287246704,hidden,91.16958618164062,3.0,1.582582950592041,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9649995565414429,0.495,0.083,,,,8.99837875366211,98.78688049316406,1.0,1.7439534664154053,hidden,101.53083801269531,3.0,2.254425287246704,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7150025367736816,0.285,1.0,,,,9.508850574493408,109.75025939941406,1.0,2.254425287246704,hidden,113.00468444824219,3.0,2.254425287246704,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5573252439498901,0.261,0.407,,,,9.241083264350891,120.97411346435547,1.0,2.254425287246704,hidden,124.2285385131836,3.0,1.986657977104187,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7034432888031006,0.722,0.473,,,,8.014742732048035,131.77252197265625,1.0,1.5049136877059937,hidden,134.27743530273438,3.0,1.509829044342041,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.03471040725708,0.287,0.36,,,,9.0990469455719,141.49070739746094,1.0,1.8446216583251953,hidden,144.3353271484375,3.0,2.254425287246704,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.03471040725708,0.792,0.608,,,,8.533487439155579,152.6244659423828,1.0,1.5259405374526978,hidden,155.15040588378906,3.0,2.007546901702881,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3220088481903076,0.603,0.0,,,,8.986497282981873,163.19265747070312,1.0,2.254425287246704,hidden,166.44708251953125,3.0,1.7320719957351685,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.03471040725708,0.692,0.856,,,,8.77963638305664,173.5011749267578,1.0,2.254425287246704,hidden,176.75559997558594,3.0,1.5252110958099365,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.445027232170105,0.868,0.632,,,,9.326469659805298,184.31552124023438,1.0,2.254425287246704,hidden,187.5699462890625,3.0,2.0720443725585938,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.03471040725708,0.311,0.517,,,,9.051583766937256,195.08700561523438,1.0,1.7971584796905518,hidden,197.88417053222656,3.0,2.254425287246704,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.03471040725708,0.654,0.498,,,,9.027139067649841,206.17330932617188,1.0,1.7727137804031372,hidden,208.94601440429688,3.0,2.254425287246704,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2946248054504395,0.79,0.898,,,,8.831775307655334,217.2351531982422,1.0,2.254425287246704,hidden,220.4895782470703,3.0,1.5773500204086304,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.021843433380127,0.079,0.167,,,,9.508850574493408,227.36155700683594,1.0,2.254425287246704,hidden,230.61598205566406,3.0,2.254425287246704,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.03471040725708,0.278,0.444,,,,9.035870552062988,238.89224243164062,1.0,1.7814452648162842,hidden,241.67369079589844,3.0,2.254425287246704,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7216113805770874,0.777,0.414,,,,8.245693802833557,249.96282958984375,1.0,1.6168467998504639,hidden,252.57968139648438,3.0,1.6288470029830933,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9319666624069214,0.451,0.109,,,,8.931129455566406,259.9301452636719,1.0,1.6767041683197021,hidden,262.6068420410156,3.0,2.254425287246704,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5593503713607788,0.719,0.743,,,,8.383938908576965,270.7932434082031,1.0,1.7416040897369385,hidden,273.53485107421875,3.0,1.6423348188400269,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3794996738433838,0.753,0.149,,,,8.833757996559143,280.73651123046875,1.0,2.0262646675109863,hidden,283.7627868652344,3.0,1.8074933290481567,fixation,1.0
115,4,,Fixation,,2.03471040725708,,,fixation,5.0,run_end,3.8843494653701782,290.94976806640625,0.0,1.6299241781234741,hidden,292.5797119140625,0.0,2.254425287246704,fixation,0.0
116,5,,Fixation,,1.2975159883499146,,,fixation,10.0,run_start,4.508850574493408,0.0,0.0,2.254425287246704,hidden,2.254425287246704,0.0,2.254425287246704,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.362478256225586,0.562,0.399,,,,8.461227059364319,5.806366443634033,1.0,1.7068017721176147,hidden,8.513168334960938,2.5,2.254425287246704,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.03471040725708,0.0,0.622,,,,8.172562837600708,15.630071640014648,1.0,1.976534366607666,hidden,18.606605529785156,2.5,1.696028470993042,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.03471040725708,0.351,0.583,,,,8.612071514129639,25.837345123291016,1.0,1.8576462268829346,hidden,28.694992065429688,2.5,2.254425287246704,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.03471040725708,0.587,0.179,,,,8.675580859184265,36.484127044677734,1.0,1.921155571937561,hidden,39.40528106689453,2.5,2.254425287246704,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4608352184295654,0.0,0.087,,,,8.320613265037537,47.194419860839844,1.0,1.5661879777908325,hidden,49.76060485839844,2.5,2.254425287246704,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4343799352645874,0.209,0.357,,,,8.012818932533264,56.975868225097656,1.0,1.9529317617416382,hidden,59.92879867553711,2.5,1.559887170791626,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.03471040725708,0.727,0.445,,,,8.661229133605957,66.42306518554688,1.0,1.906803846359253,hidden,69.32987213134766,2.5,2.254425287246704,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.03471040725708,0.571,0.287,,,,8.052738428115845,77.11900329589844,1.0,1.9783234596252441,hidden,80.09732818603516,2.5,1.5744149684906006,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.03471040725708,0.152,0.775,,,,7.8404505252838135,87.20645141601562,1.0,1.7093582153320312,hidden,89.91580963134766,2.5,1.6310923099517822,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.03471040725708,0.558,0.357,,,,8.519831418991089,97.08161163330078,1.0,1.7654061317443848,hidden,99.8470230102539,2.5,2.254425287246704,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.03471040725708,0.648,0.965,,,,8.842903852462769,107.63615417480469,1.0,2.254425287246704,hidden,110.89057922363281,2.5,2.0884785652160645,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7617859840393066,0.675,0.461,,,,8.472068786621094,118.5137710571289,1.0,1.7176434993743896,hidden,121.23141479492188,2.5,2.254425287246704,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.03471040725708,0.441,0.379,,,,8.087814569473267,128.74761962890625,1.0,1.9010268449783325,hidden,131.64865112304688,2.5,1.686787724494934,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.03471040725708,0.256,0.067,,,,9.008850574493408,138.87014770507812,1.0,2.254425287246704,hidden,142.12457275390625,2.5,2.254425287246704,fixation,1.0
