trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.494781017303467,0.689,0.604,,,,10.795736312866211,166.92010498046875,1.0,2.6478681564331055,hidden,170.56797790527344,3.5,2.6478681564331055,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.494781017303467,0.887,0.948,,,,9.984317898750305,181.21063232421875,1.0,2.6478681564331055,hidden,184.85848999023438,3.5,1.8364497423171997,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.494781017303467,0.717,0.552,,,,10.034831047058105,194.68972778320312,1.0,2.6478681564331055,hidden,198.3376007080078,3.5,1.886962890625,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.494781017303467,0.415,0.25,,,,10.253677606582642,208.21934509277344,1.0,2.6478681564331055,hidden,211.86720275878906,3.5,2.105809450149536,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.494781017303467,0.218,0.554,,,,10.795736312866211,221.96780395507812,1.0,2.6478681564331055,hidden,225.61566162109375,3.5,2.6478681564331055,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.494781017303467,0.615,0.751,,,,9.974968791007996,236.25831604003906,1.0,1.8271006345748901,hidden,239.08541870117188,3.5,2.6478681564331055,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.494781017303467,0.405,0.202,,,,10.795736312866211,249.72805786132812,1.0,2.6478681564331055,hidden,253.3759307861328,3.5,2.6478681564331055,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.494781017303467,0.79,0.362,,,,10.008971214294434,264.0185852050781,1.0,1.8611030578613281,hidden,266.87969970703125,3.5,2.6478681564331055,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.494781017303467,0.367,0.622,,,,9.908460259437561,277.5223388671875,1.0,2.490196943283081,hidden,281.0125427246094,3.5,1.91826331615448,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.3719332218170166,0.175,0.84,,,,10.166889905929565,290.9255676269531,1.0,2.01902174949646,hidden,293.9446105957031,3.5,2.6478681564331055,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.494781017303467,1.0,0.706,,,,10.234488010406494,304.4643859863281,1.0,2.0866198539733887,hidden,307.551025390625,3.5,2.6478681564331055,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.866112470626831,1.0,0.756,,,,9.802384853363037,318.19366455078125,1.0,1.8222553730010986,hidden,321.01593017578125,3.5,2.4801294803619385,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.494781017303467,0.686,0.671,,,,10.795736312866211,329.8621520996094,1.0,2.6478681564331055,hidden,333.5100402832031,3.5,2.6478681564331055,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7100186347961426,0.041,0.434,,,,10.241842985153198,344.1526794433594,1.0,2.6478681564331055,hidden,347.800537109375,3.5,2.0939748287200928,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.494781017303467,0.843,0.354,,,,10.795736312866211,357.10455322265625,1.0,2.6478681564331055,hidden,360.7524108886719,3.5,2.6478681564331055,fixation,1.0
28,1,,Fixation,,3.494781017303467,,,fixation,5.0,run_end,4.778654336929321,371.3950500488281,0.0,2.6478681564331055,hidden,374.0429382324219,0.0,2.130786180496216,fixation,0.0
29,2,,Fixation,,2.019956350326538,,,fixation,10.0,run_start,4.068115830421448,0.0,0.0,2.2230050563812256,hidden,2.2230050563812256,0.0,1.8451107740402222,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.494781017303467,0.279,0.568,,,,9.588792443275452,6.088072299957275,1.0,2.1224234104156494,hidden,9.210495948791504,3.5,1.9663690328598022,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.494781017303467,0.216,0.259,,,,10.258716821670532,19.171646118164062,1.0,2.1108486652374268,hidden,22.282493591308594,3.5,2.6478681564331055,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.494781017303467,0.957,0.551,,,,10.454299688339233,32.92514419555664,1.0,2.6478681564331055,hidden,36.57301330566406,3.5,2.306431531906128,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.596907615661621,0.211,0.467,,,,10.388781070709229,46.87422561645508,1.0,2.6478681564331055,hidden,50.522090911865234,3.5,2.240912914276123,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.494781017303467,0.498,0.452,,,,9.83317756652832,59.85991287231445,1.0,2.234065532684326,hidden,63.09397888183594,3.5,2.099112033843994,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3826208114624023,0.125,1.0,,,,10.599848985671997,73.18787384033203,1.0,2.4519808292388916,hidden,76.63985443115234,3.5,2.6478681564331055,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0642311573028564,0.642,0.603,,,,10.795736312866211,87.17034149169922,1.0,2.6478681564331055,hidden,90.81820678710938,3.5,2.6478681564331055,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.205573320388794,0.224,0.87,,,,10.010531544685364,100.03031158447266,1.0,2.6478681564331055,hidden,103.67817687988281,3.5,1.8626633882522583,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.494781017303467,0.719,0.775,,,,10.061774611473083,112.24641418457031,1.0,1.913906455039978,hidden,115.16031646728516,3.5,2.6478681564331055,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.494781017303467,0.687,0.59,,,,10.781774282455444,125.80297088623047,1.0,2.633906126022339,hidden,129.43687438964844,3.5,2.6478681564331055,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.151911735534668,0.235,0.422,,,,10.379107475280762,140.07952880859375,1.0,2.2312393188476562,hidden,143.31076049804688,3.5,2.6478681564331055,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.888702869415283,0.984,0.961,,,,10.022941827774048,152.6105499267578,1.0,1.8750736713409424,hidden,155.48561096191406,3.5,2.6478681564331055,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4043033123016357,0.073,0.395,,,,10.795736312866211,165.52218627929688,1.0,2.6478681564331055,hidden,169.17005920410156,3.5,2.6478681564331055,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.494781017303467,0.586,0.369,,,,10.069745182991028,179.72222900390625,1.0,2.6478681564331055,hidden,183.37010192871094,3.5,1.9218770265579224,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.494781017303467,0.63,0.367,,,,10.582116603851318,193.28675842285156,1.0,2.434248447418213,hidden,196.72100830078125,3.5,2.6478681564331055,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.494781017303467,0.844,0.418,,,,10.700506687164307,207.3636474609375,1.0,2.552638530731201,hidden,210.91629028320312,3.5,2.6478681564331055,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.494781017303467,0.0,0.0,,,,10.08192527294159,221.55894470214844,1.0,2.6478681564331055,hidden,225.20680236816406,3.5,1.9340571165084839,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.494781017303467,0.807,0.968,,,,10.286219358444214,235.13565063476562,1.0,2.6478681564331055,hidden,238.78350830078125,3.5,2.1383512020111084,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.494781017303467,0.515,0.093,,,,10.423591613769531,248.91664123535156,1.0,2.275723457336426,hidden,252.19236755371094,3.5,2.6478681564331055,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.494781017303467,0.107,0.0,,,,10.327151775360107,262.83502197265625,1.0,2.6478681564331055,hidden,266.4828796386719,3.5,2.179283618927002,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.494781017303467,1.0,0.504,,,,9.883421897888184,276.6569519042969,1.0,2.4714174270629883,hidden,280.12835693359375,3.5,1.9120044708251953,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.494781017303467,0.473,0.35,,,,9.3355712890625,290.03515625,1.0,1.9541995525360107,hidden,292.9893493652344,3.5,1.8813717365264893,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.33634090423584,0.789,0.677,,,,10.775637149810791,302.8655090332031,1.0,2.6277689933776855,hidden,306.4932861328125,3.5,2.6478681564331055,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.494781017303467,0.881,0.617,,,,10.219620943069458,316.97747802734375,1.0,2.0717527866363525,hidden,320.0492248535156,3.5,2.6478681564331055,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.004660129547119,0.223,0.842,,,,10.220479011535645,330.69189453125,1.0,2.072610855102539,hidden,333.7644958496094,3.5,2.6478681564331055,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.494781017303467,0.785,0.374,,,,10.227983951568604,342.9170227050781,1.0,2.6478681564331055,hidden,346.56488037109375,3.5,2.080115795135498,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.494781017303467,0.445,0.703,,,,10.210061311721802,356.6398010253906,1.0,2.6478681564331055,hidden,360.28765869140625,3.5,2.0621931552886963,fixation,1.0
57,2,,Fixation,,2.2397141456604004,,,fixation,5.0,run_end,5.295736312866211,370.3446350097656,0.0,2.6478681564331055,hidden,372.99249267578125,0.0,2.6478681564331055,fixation,0.0
58,3,,Fixation,,3.494781017303467,,,fixation,10.0,run_start,4.838037967681885,0.0,0.0,2.1901698112487793,hidden,2.1901698112487793,0.0,2.6478681564331055,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2954540252685547,0.477,0.853,,,,10.295736312866211,8.332818984985352,1.0,2.6478681564331055,hidden,11.980687141418457,3.0,2.6478681564331055,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9627721309661865,0.825,0.24,,,,9.473195552825928,20.924009323120117,1.0,2.4111220836639404,hidden,24.33513069152832,3.0,2.0620734691619873,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.104738473892212,0.451,0.792,,,,9.158825635910034,33.35997772216797,1.0,1.982149600982666,hidden,36.342124938964844,3.0,2.176676034927368,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.494781017303467,0.924,0.65,,,,9.862919807434082,44.62354278564453,1.0,2.6478681564331055,hidden,48.27140808105469,3.0,2.2150516510009766,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4968769550323486,0.153,0.508,,,,10.253523588180542,57.98124313354492,1.0,2.6478681564331055,hidden,61.62910842895508,3.0,2.6056554317474365,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.494781017303467,0.456,0.199,,,,10.042736530303955,70.73164367675781,1.0,2.3948683738708496,hidden,74.12651062011719,3.0,2.6478681564331055,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.494781017303467,0.095,0.256,,,,9.860560655593872,84.26915740966797,1.0,2.6478681564331055,hidden,87.91703033447266,3.0,2.2126924991607666,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.494781017303467,0.655,0.0,,,,9.549224615097046,97.62450408935547,1.0,2.6478681564331055,hidden,101.27236938476562,3.0,1.9013564586639404,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8082983493804932,0.619,0.396,,,,9.849867582321167,110.66851043701172,1.0,2.2019994258880615,hidden,113.8705062866211,3.0,2.6478681564331055,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5342373847961426,0.165,0.472,,,,8.96871793270111,122.32667541503906,1.0,2.1412384510040283,hidden,125.46791076660156,3.0,1.8274794816970825,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.494781017303467,0.507,0.979,,,,10.08972454071045,133.8296356201172,1.0,2.4418563842773438,hidden,137.271484375,3.0,2.6478681564331055,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4130847454071045,0.904,0.764,,,,10.295736312866211,147.4141387939453,1.0,2.6478681564331055,hidden,151.06199645996094,3.0,2.6478681564331055,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.494781017303467,0.645,0.537,,,,9.630086064338684,160.12295532226562,1.0,2.6478681564331055,hidden,163.7708282470703,3.0,1.9822179079055786,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.494781017303467,0.918,0.285,,,,9.641059517860413,173.24781799316406,1.0,1.9931913614273071,hidden,176.2410125732422,3.0,2.6478681564331055,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1277828216552734,0.498,0.789,,,,10.2461256980896,186.3836669921875,1.0,2.598257541656494,hidden,189.98191833496094,3.0,2.6478681564331055,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998394727706909,0.897,0.008,,,,10.295736312866211,198.757568359375,1.0,2.6478681564331055,hidden,202.4054412841797,3.0,2.6478681564331055,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.494781017303467,0.671,0.479,,,,9.93759799003601,212.05169677734375,1.0,2.6478681564331055,hidden,215.69956970214844,3.0,2.2897298336029053,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.494781017303467,0.698,0.513,,,,9.54982304573059,225.4840850830078,1.0,2.6478681564331055,hidden,229.13194274902344,3.0,1.9019548892974854,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.767630100250244,0.493,0.228,,,,9.75580644607544,238.5286865234375,1.0,2.6478681564331055,hidden,242.1765594482422,3.0,2.107938289642334,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.494781017303467,0.853,0.36,,,,9.828045845031738,251.0521240234375,1.0,2.180177688598633,hidden,254.2322998046875,3.0,2.6478681564331055,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5657787322998047,0.491,0.22,,,,10.295736312866211,264.37493896484375,1.0,2.6478681564331055,hidden,268.0228271484375,3.0,2.6478681564331055,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.494781017303467,0.959,0.393,,,,9.835215091705322,277.2364501953125,1.0,2.187346935272217,hidden,280.4237976074219,3.0,2.6478681564331055,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.494781017303467,0.272,0.169,,,,10.295736312866211,290.56646728515625,1.0,2.6478681564331055,hidden,294.2143249511719,3.0,2.6478681564331055,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.494781017303467,0.457,0.533,,,,9.656627893447876,304.3569641113281,1.0,2.6478681564331055,hidden,308.0048522949219,3.0,2.0087597370147705,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9311230182647705,0.404,0.344,,,,10.295736312866211,317.5083923339844,1.0,2.6478681564331055,hidden,321.15625,3.0,2.6478681564331055,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8009235858917236,0.251,0.085,,,,9.828438997268677,329.7352600097656,1.0,2.599318504333496,hidden,333.3345642089844,3.0,2.2291204929351807,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.494781017303467,0.951,0.358,,,,9.862909078598022,342.3645935058594,1.0,2.215040922164917,hidden,345.57965087890625,3.0,2.6478681564331055,fixation,1.0
86,3,,Fixation,,3.494781017303467,,,fixation,5.0,run_end,5.295736312866211,355.7222900390625,0.0,2.6478681564331055,hidden,358.37017822265625,0.0,2.6478681564331055,fixation,0.0
87,4,,Fixation,,2.7394375801086426,,,fixation,10.0,run_start,4.644953489303589,0.0,0.0,1.9970853328704834,hidden,1.9970853328704834,0.0,2.6478681564331055,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.494781017303467,0.695,0.587,,,,10.230740070343018,7.384390830993652,1.0,2.582871913909912,hidden,10.967263221740723,3.0,2.6478681564331055,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1008315086364746,0.0,0.725,,,,10.160394430160522,21.109912872314453,1.0,2.6478681564331055,hidden,24.757780075073242,3.0,2.512526273727417,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.494781017303467,0.095,0.374,,,,9.516222596168518,34.37113952636719,1.0,2.6478681564331055,hidden,38.019004821777344,3.0,1.8683544397354126,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.494781017303467,0.307,0.026,,,,9.53551471233368,47.38214111328125,1.0,1.8876465559005737,hidden,50.2697868347168,3.0,2.6478681564331055,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.494781017303467,0.272,0.902,,,,10.295736312866211,60.412437438964844,1.0,2.6478681564331055,hidden,64.060302734375,3.0,2.6478681564331055,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.494781017303467,0.006,0.424,,,,9.547340393066406,74.20295715332031,1.0,2.6478681564331055,hidden,77.85082244873047,3.0,1.8994722366333008,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.141493320465088,0.927,0.754,,,,10.295736312866211,87.24507904052734,1.0,2.6478681564331055,hidden,90.8929443359375,3.0,2.6478681564331055,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.494781017303467,0.578,0.279,,,,10.295736312866211,100.68230438232422,1.0,2.6478681564331055,hidden,104.3301773071289,3.0,2.6478681564331055,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7208434343338013,0.816,0.546,,,,10.295736312866211,114.47282409667969,1.0,2.6478681564331055,hidden,118.12068939208984,3.0,2.6478681564331055,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.494781017303467,0.495,0.083,,,,10.295736312866211,126.4894027709961,1.0,2.6478681564331055,hidden,130.13726806640625,3.0,2.6478681564331055,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5217244625091553,0.285,1.0,,,,10.295736312866211,140.27992248535156,1.0,2.6478681564331055,hidden,143.92779541015625,3.0,2.6478681564331055,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.27199387550354,0.261,0.407,,,,9.765007019042969,153.09738159179688,1.0,2.1171388626098633,hidden,156.2145233154297,3.0,2.6478681564331055,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.494781017303467,0.722,0.473,,,,10.196129083633423,166.13438415527344,1.0,2.6478681564331055,hidden,169.78225708007812,3.0,2.5482609272003174,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.494781017303467,0.287,0.36,,,,9.907137155532837,179.82528686523438,1.0,2.6478681564331055,hidden,183.47315979003906,3.0,2.2592689990997314,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.494781017303467,0.792,0.608,,,,10.042803764343262,193.22720336914062,1.0,2.6478681564331055,hidden,196.8750762939453,3.0,2.3949356079101562,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.494781017303467,0.603,0.0,,,,10.236120700836182,206.76480102539062,1.0,2.588252544403076,hidden,210.35304260253906,3.0,2.6478681564331055,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.494781017303467,0.692,0.856,,,,10.295736312866211,220.49569702148438,1.0,2.6478681564331055,hidden,224.14356994628906,3.0,2.6478681564331055,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3502373695373535,0.868,0.632,,,,9.556107759475708,234.2862091064453,1.0,2.548079252243042,hidden,237.83428955078125,3.0,2.008028507232666,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9406752586364746,0.311,0.517,,,,10.197782516479492,247.19256591796875,1.0,2.5499143600463867,hidden,250.7424774169922,3.0,2.6478681564331055,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.494781017303467,0.654,0.498,,,,10.174939632415771,259.3310241699219,1.0,2.527071475982666,hidden,262.85809326171875,3.0,2.6478681564331055,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.494781017303467,0.79,0.898,,,,9.202634811401367,273.000732421875,1.0,1.843482255935669,hidden,275.8442077636719,3.0,2.3591525554656982,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.494781017303467,0.079,0.167,,,,9.630292534828186,285.6981506347656,1.0,1.9824243783950806,hidden,288.6805725097656,3.0,2.6478681564331055,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.826174736022949,0.278,0.444,,,,9.671184539794922,298.8232421875,1.0,2.6478681564331055,hidden,302.4710998535156,3.0,2.0233163833618164,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7086126804351807,0.777,0.414,,,,9.634947299957275,311.3205871582031,1.0,2.348938465118408,hidden,314.6695251464844,3.0,2.286008834838867,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.481370449066162,0.451,0.109,,,,10.295736312866211,323.6641540527344,1.0,2.6478681564331055,hidden,327.31201171875,3.0,2.6478681564331055,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.494781017303467,0.719,0.743,,,,9.97377896308899,336.4412536621094,1.0,2.6478681564331055,hidden,340.089111328125,3.0,2.325910806655884,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.494781017303467,0.753,0.149,,,,10.210748434066772,349.9098205566406,1.0,2.6478681564331055,hidden,353.55767822265625,3.0,2.562880277633667,fixation,1.0
115,4,,Fixation,,2.826354742050171,,,fixation,5.0,run_end,4.663978815078735,363.6153564453125,0.0,2.01611065864563,hidden,365.6314392089844,0.0,2.6478681564331055,fixation,0.0
116,5,,Fixation,,2.295602321624756,,,fixation,10.0,run_start,4.497482657432556,0.0,0.0,2.6478681564331055,hidden,2.6478681564331055,0.0,1.8496145009994507,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.494781017303467,0.562,0.399,,,,9.469411849975586,6.793085098266602,1.0,2.3215436935424805,hidden,10.114628791809082,2.5,2.6478681564331055,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.494781017303467,0.0,0.622,,,,8.530495762825012,19.757278442382812,1.0,2.0534653663635254,hidden,22.81074333190918,2.5,1.9770303964614868,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.494781017303467,0.351,0.583,,,,9.381725311279297,31.782554626464844,1.0,2.6478681564331055,hidden,35.430423736572266,2.5,2.2338571548461914,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.494781017303467,0.587,0.179,,,,9.109734177589417,44.659061431884766,1.0,1.961866021156311,hidden,47.62092590332031,2.5,2.6478681564331055,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.494781017303467,0.0,0.087,,,,9.127176642417908,57.26357650756836,1.0,1.9793084859848022,hidden,60.24288558959961,2.5,2.6478681564331055,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.494781017303467,0.209,0.357,,,,8.75829029083252,69.88553619384766,1.0,2.2316672801971436,hidden,73.11720275878906,2.5,2.026623010635376,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.494781017303467,0.727,0.445,,,,9.214704275131226,82.13860321044922,1.0,2.1641528606414795,hidden,85.3027572631836,2.5,2.550551414489746,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.30895733833313,0.571,0.287,,,,9.470638513565063,94.84809112548828,1.0,2.6478681564331055,hidden,98.49595642089844,2.5,2.322770357131958,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.494781017303467,0.152,0.775,,,,9.138120532035828,106.627685546875,1.0,2.6478681564331055,hidden,110.27555084228516,2.5,1.9902523756027222,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.851184129714966,0.558,0.357,,,,9.795736312866211,119.26058959960938,1.0,2.6478681564331055,hidden,122.90845489501953,2.5,2.6478681564331055,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9329681396484375,0.648,0.965,,,,8.846659660339355,131.90750122070312,1.0,2.442493438720703,hidden,135.35000610351562,2.5,1.9041662216186523,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.494781017303467,0.675,0.461,,,,9.341350555419922,142.6871337890625,1.0,2.6478681564331055,hidden,146.3350067138672,2.5,2.1934823989868164,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.494781017303467,0.441,0.379,,,,9.021443605422974,155.5232696533203,1.0,1.8735754489898682,hidden,158.3968505859375,2.5,2.6478681564331055,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.494781017303467,0.256,0.067,,,,9.23907995223999,168.03948974609375,1.0,2.6478681564331055,hidden,171.68736267089844,2.5,2.0912117958068848,fixation,1.0
