trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.7134950160980225,,,fixation,10.0,run_start,3.3973498344421387,0.0,0.0,1.5859978199005127,hidden,1.5859978199005127,0.0,1.811352014541626,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.7584455013275146,0.635,0.752,,,,8.06238865852356,6.110844612121582,1.0,1.4882512092590332,hidden,8.599096298217773,3.5,1.0741374492645264,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.6341500282287598,0.414,0.435,,,,8.93717634677887,16.931678771972656,1.0,1.6838306188583374,hidden,19.615509033203125,3.5,1.7533457279205322,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.4997897148132324,0.936,0.065,,,,8.238665699958801,28.503005981445312,1.0,1.209692120552063,hidden,30.712697982788086,3.5,1.5289735794067383,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.476837635040283,0.665,0.336,,,,8.019761562347412,39.24146270751953,1.0,1.070029616355896,hidden,41.31148910522461,3.5,1.4497319459915161,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.5868780612945557,0.214,0.0,,,,8.446431517601013,49.738059997558594,1.0,1.3141944408416748,hidden,52.05225372314453,3.5,1.6322370767593384,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.4660544395446777,1.0,0.834,,,,7.979078054428101,60.77136993408203,1.0,1.3668850660324097,hidden,63.13825607299805,3.5,1.112192988395691,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.863349437713623,0.457,0.389,,,,8.04103672504425,71.21649932861328,1.0,1.1387065649032593,hidden,73.35520935058594,3.5,1.4023301601409912,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.5560696125030518,0.613,0.206,,,,8.179099202156067,82.12088775634766,1.0,1.3762511014938354,hidden,84.49713897705078,3.5,1.3028481006622314,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.63871431350708,0.322,0.979,,,,8.251280903816223,92.8560562133789,1.0,1.5052480697631836,hidden,95.3613052368164,3.5,1.2460328340530396,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7265021800994873,0.751,0.683,,,,8.21919560432434,103.74605560302734,1.0,1.1759276390075684,hidden,105.92198181152344,3.5,1.5432679653167725,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.887345314025879,0.944,0.345,,,,7.819922089576721,114.6917495727539,1.0,1.2221084833145142,hidden,116.91385650634766,3.5,1.097813606262207,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.548640489578247,0.34,0.045,,,,8.58272385597229,125.39901733398438,1.0,1.329637885093689,hidden,127.72865295410156,3.5,1.753085970878601,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7850182056427,0.689,0.604,,,,8.16983687877655,136.53038024902344,1.0,1.4469033479690552,hidden,138.97727966308594,3.5,1.2229335308074951,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.624054193496704,0.887,0.948,,,,8.148701906204224,147.4852294921875,1.0,1.5492331981658936,hidden,150.0344696044922,3.5,1.09946870803833,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.852205514907837,0.717,0.552,,,,7.746960520744324,158.25799560546875,1.0,1.0138444900512695,hidden,160.27183532714844,3.5,1.2331160306930542,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5691778659820557,0.415,0.25,,,,7.959396481513977,168.85716247558594,1.0,1.4157226085662842,hidden,171.27288818359375,3.5,1.0436738729476929,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.894306182861328,0.218,0.554,,,,7.794076681137085,179.38572692871094,1.0,1.1962592601776123,hidden,181.5819854736328,3.5,1.0978174209594727,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.677457809448242,0.615,0.751,,,,7.639503836631775,190.07411193847656,1.0,1.0558903217315674,hidden,192.1300048828125,3.5,1.0836135149002075,fixation,1.0
