trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.833184719085693,,,fixation,10.0,run_start,6.803837299346924,0.0,0.0,3.401918649673462,hidden,3.401918649673462,0.0,3.401918649673462,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.833184719085693,0.635,0.752,,,,11.552126407623291,11.637022018432617,1.0,2.93676495552063,hidden,15.573786735534668,3.5,3.115361452102661,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.833184719085693,0.414,0.435,,,,11.74389123916626,28.0223331451416,1.0,2.841972589492798,hidden,31.86430549621582,3.5,3.401918649673462,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.833184719085693,0.936,0.065,,,,12.05644702911377,44.59941101074219,1.0,3.1545283794403076,hidden,48.753936767578125,3.5,3.401918649673462,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.6041324138641357,0.665,0.336,,,,12.303837299346924,61.48904037475586,1.0,3.401918649673462,hidden,65.89096069335938,3.5,3.401918649673462,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.833184719085693,0.214,0.0,,,,10.681694507598877,76.39701080322266,1.0,1.779775857925415,hidden,79.17678833007812,3.5,3.401918649673462,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.800532817840576,1.0,0.834,,,,12.303837299346924,91.9118881225586,1.0,3.401918649673462,hidden,96.31381225585938,3.5,3.401918649673462,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.49882173538208,0.457,0.389,,,,11.766343593597412,109.0162582397461,1.0,2.86442494392395,hidden,112.88068389892578,3.5,3.401918649673462,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.833184719085693,0.613,0.206,,,,12.303837299346924,125.28142547607422,1.0,3.401918649673462,hidden,129.683349609375,3.5,3.401918649673462,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.668248653411865,0.322,0.979,,,,12.303837299346924,142.41844177246094,1.0,3.401918649673462,hidden,146.82037353515625,3.5,3.401918649673462,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.833184719085693,0.751,0.683,,,,12.303837299346924,159.39053344726562,1.0,3.401918649673462,hidden,163.79244995117188,3.5,3.401918649673462,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.833184719085693,0.944,0.345,,,,11.515580892562866,176.52755737304688,1.0,2.6136622428894043,hidden,180.14122009277344,3.5,3.401918649673462,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.213723182678223,0.34,0.045,,,,12.303837299346924,192.87632751464844,1.0,3.401918649673462,hidden,197.2782440185547,3.5,3.401918649673462,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.833184719085693,0.689,0.604,,,,9.756039142608643,209.3938751220703,1.0,2.0786468982696533,hidden,212.4725341796875,3.5,2.1773922443389893,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.8496713638305664,0.887,0.948,,,,11.386215209960938,223.9831085205078,1.0,3.401918649673462,hidden,228.38502502441406,3.5,2.4842965602874756,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.833184719085693,0.717,0.552,,,,10.838817954063416,238.218994140625,1.0,1.9368993043899536,hidden,241.1558837890625,3.5,3.401918649673462,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4107367992401123,0.415,0.25,,,,12.303837299346924,253.8909912109375,1.0,3.401918649673462,hidden,258.29290771484375,3.5,3.401918649673462,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.995757818222046,0.218,0.554,,,,12.303837299346924,268.6055603027344,1.0,3.401918649673462,hidden,273.0074768066406,3.5,3.401918649673462,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.833184719085693,0.615,0.751,,,,11.132174730300903,284.9051513671875,1.0,3.401918649673462,hidden,289.30706787109375,3.5,2.2302560806274414,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.833184719085693,0.405,0.202,,,,11.771246194839478,300.8705139160156,1.0,3.401918649673462,hidden,305.2724304199219,3.5,2.8693275451660156,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.726909875869751,0.79,0.362,,,,10.875380039215088,317.4749450683594,1.0,3.401918649673462,hidden,321.8768615722656,3.5,1.973461389541626,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.654900074005127,0.367,0.622,,,,11.61512017250061,332.0772399902344,1.0,3.401918649673462,hidden,336.4791564941406,3.5,2.7132015228271484,fixation,1.0
