trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.566375255584717,0.405,0.202,,,,8.597964525222778,237.48092651367188,1.0,1.787064790725708,hidden,240.2679901123047,3.5,1.3108997344970703,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.6549158096313477,0.79,0.362,,,,9.069080352783203,249.645263671875,1.0,2.112551212310791,hidden,252.75782775878906,3.5,1.456529140472412,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.326247215270996,0.367,0.622,,,,9.583746552467346,262.3692626953125,1.0,2.112551212310791,hidden,265.4818115234375,3.5,1.9711953401565552,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8897407054901123,0.175,0.84,,,,9.008200287818909,275.2792663574219,1.0,1.3956490755081177,hidden,277.6748962402344,3.5,2.112551212310791,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8897407054901123,1.0,0.706,,,,9.725102424621582,288.17718505859375,1.0,2.112551212310791,hidden,291.2897644042969,3.5,2.112551212310791,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6536917686462402,1.0,0.756,,,,8.677024483680725,301.79205322265625,1.0,1.549145221710205,hidden,304.3411865234375,3.5,1.62787926197052,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8897407054901123,0.686,0.671,,,,9.725102424621582,314.1227722167969,1.0,2.112551212310791,hidden,317.2353210449219,3.5,2.112551212310791,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8897407054901123,0.041,0.434,,,,8.869204044342041,327.73760986328125,1.0,1.3205678462982178,hidden,330.05816650390625,3.5,2.0486361980438232,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8897407054901123,0.843,0.354,,,,8.784250617027283,340.4965515136719,1.0,1.1716994047164917,hidden,342.6682434082031,3.5,2.112551212310791,fixation,1.0
28,1,,Fixation,,3.8897407054901123,,,fixation,5.0,run_end,3.7045966386795044,353.1705322265625,0.0,2.112551212310791,hidden,355.2830810546875,0.0,1.5920454263687134,fixation,0.0
29,2,,Fixation,,3.8897407054901123,,,fixation,10.0,run_start,4.225102424621582,0.0,0.0,2.112551212310791,hidden,2.112551212310791,0.0,2.112551212310791,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8897407054901123,0.279,0.568,,,,9.725102424621582,8.114843368530273,1.0,2.112551212310791,hidden,11.227394104003906,3.5,2.112551212310791,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8897407054901123,0.216,0.259,,,,8.81801187992096,21.729686737060547,1.0,1.2424684762954712,hidden,23.97215461730957,3.5,2.0755434036254883,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8897407054901123,0.957,0.551,,,,9.725102424621582,34.43743896484375,1.0,2.112551212310791,hidden,37.549991607666016,3.5,2.112551212310791,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8897407054901123,0.211,0.467,,,,9.725102424621582,48.05228042602539,1.0,2.112551212310791,hidden,51.164833068847656,3.5,2.112551212310791,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8897407054901123,0.498,0.452,,,,9.316114902496338,61.6671257019043,1.0,1.7035636901855469,hidden,64.37068939208984,3.5,2.112551212310791,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8897407054901123,0.125,1.0,,,,9.725102424621582,74.87297821044922,1.0,2.112551212310791,hidden,77.98553466796875,3.5,2.112551212310791,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8897407054901123,0.642,0.603,,,,8.390893697738647,88.48782348632812,1.0,1.369737982749939,hidden,90.85755920410156,3.5,1.5211557149887085,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.394225597381592,0.224,0.87,,,,9.039177775382996,100.7684555053711,1.0,1.4266265630722046,hidden,103.19508361816406,3.5,2.112551212310791,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8897407054901123,0.719,0.775,,,,9.725102424621582,113.20185852050781,1.0,2.112551212310791,hidden,116.31441497802734,3.5,2.112551212310791,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8897407054901123,0.687,0.59,,,,9.066587686538696,126.81670379638672,1.0,1.9065673351287842,hidden,129.7232666015625,3.5,1.660020351409912,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8256967067718506,0.235,0.422,,,,8.620182514190674,139.77304077148438,1.0,1.6400747299194336,hidden,142.41310119628906,3.5,1.4801077842712402,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6808066368103027,0.984,0.961,,,,9.138468384742737,152.2189178466797,1.0,1.5259171724319458,hidden,154.7448272705078,3.5,2.112551212310791,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8897407054901123,0.073,0.395,,,,8.06216299533844,165.03819274902344,1.0,1.2367634773254395,hidden,167.2749481201172,3.5,1.3253995180130005,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8897407054901123,0.586,0.369,,,,9.06763744354248,176.99009704589844,1.0,1.9812358617782593,hidden,179.97132873535156,3.5,1.5864015817642212,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8897407054901123,0.63,0.367,,,,8.265982270240784,189.9474639892578,1.0,1.4780936241149902,hidden,192.42556762695312,3.5,1.2878886461257935,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6635549068450928,0.844,0.418,,,,8.880786895751953,202.1031951904297,1.0,1.268235683441162,hidden,204.37142944335938,3.5,2.112551212310791,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8897407054901123,0.0,0.0,,,,9.279678583145142,214.6475372314453,1.0,1.6671273708343506,hidden,217.31466674804688,3.5,2.112551212310791,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5617966651916504,0.807,0.968,,,,9.725102424621582,227.81695556640625,1.0,2.112551212310791,hidden,230.92950439453125,3.5,2.112551212310791,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8897407054901123,0.515,0.093,,,,9.20231318473816,241.10385131835938,1.0,2.112551212310791,hidden,244.21640014648438,3.5,1.5897619724273682,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.49633526802063,0.107,0.0,,,,9.725102424621582,254.19590759277344,1.0,2.112551212310791,hidden,257.3084716796875,3.5,2.112551212310791,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.682936668395996,1.0,0.504,,,,9.725102424621582,267.4173583984375,1.0,2.112551212310791,hidden,270.5299072265625,3.5,2.112551212310791,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.721881866455078,0.473,0.35,,,,9.42005968093872,280.82537841796875,1.0,2.112551212310791,hidden,283.93792724609375,3.5,1.8075084686279297,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.356924057006836,0.789,0.677,,,,9.301883697509766,293.9673156738281,1.0,1.6893324851989746,hidden,296.6566467285156,3.5,2.112551212310791,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8897407054901123,0.881,0.617,,,,9.50689959526062,306.6261291503906,1.0,2.112551212310791,hidden,309.7386779785156,3.5,1.894348382949829,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8897407054901123,0.223,0.842,,,,8.742347478866577,320.02276611328125,1.0,1.7570719718933105,hidden,322.77984619140625,3.5,1.4852755069732666,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.30130672454834,0.785,0.374,,,,8.59550154209137,332.65484619140625,1.0,1.5569978952407837,hidden,335.21185302734375,3.5,1.538503646850586,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8897407054901123,0.445,0.703,,,,9.725102424621582,344.5516662597656,1.0,2.112551212310791,hidden,347.6642150878906,3.5,2.112551212310791,fixation,1.0
57,2,,Fixation,,3.3385801315307617,,,fixation,5.0,run_end,3.8984992504119873,358.16650390625,0.0,1.7859480381011963,hidden,359.95245361328125,0.0,2.112551212310791,fixation,0.0
58,3,,Fixation,,3.8897407054901123,,,fixation,10.0,run_start,4.225102424621582,0.0,0.0,2.112551212310791,hidden,2.112551212310791,0.0,2.112551212310791,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8897407054901123,0.477,0.853,,,,9.225102424621582,8.114843368530273,1.0,2.112551212310791,hidden,11.227394104003906,3.0,2.112551212310791,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8897407054901123,0.825,0.24,,,,9.004331827163696,21.229686737060547,1.0,2.112551212310791,hidden,24.34223747253418,3.0,1.8917806148529053,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8897407054901123,0.451,0.792,,,,8.39706003665924,34.12376022338867,1.0,1.361698031425476,hidden,36.48545837402344,3.0,2.0353620052337646,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4492809772491455,0.924,0.65,,,,8.735597014427185,46.410560607910156,1.0,1.623045802116394,hidden,49.03360366821289,3.0,2.112551212310791,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.849078416824341,0.153,0.508,,,,8.040148973464966,58.595436096191406,1.0,1.4525688886642456,hidden,61.04800796508789,3.0,1.5875800848007202,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.323253870010376,0.456,0.199,,,,8.77957272529602,70.48466491699219,1.0,1.6670215129852295,hidden,73.15168762207031,3.0,2.112551212310791,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8897407054901123,0.095,0.256,,,,9.225102424621582,82.58749389648438,1.0,2.112551212310791,hidden,85.70004272460938,3.0,2.112551212310791,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8897407054901123,0.655,0.0,,,,9.225102424621582,95.70233154296875,1.0,2.112551212310791,hidden,98.81488800048828,3.0,2.112551212310791,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7476882934570312,0.619,0.396,,,,9.225102424621582,108.81717681884766,1.0,2.112551212310791,hidden,111.92972564697266,3.0,2.112551212310791,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.682321310043335,0.165,0.472,,,,9.050139904022217,121.78997039794922,1.0,2.112551212310791,hidden,124.90251922607422,3.0,1.9375886917114258,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8897407054901123,0.507,0.979,,,,9.225102424621582,134.52243041992188,1.0,2.112551212310791,hidden,137.63497924804688,3.0,2.112551212310791,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8897407054901123,0.904,0.764,,,,8.395566940307617,147.63726806640625,1.0,1.2830157279968262,hidden,149.9202880859375,3.0,2.112551212310791,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8897407054901123,0.645,0.537,,,,8.779682993888855,159.92257690429688,1.0,2.112551212310791,hidden,163.03512573242188,3.0,1.667131781578064,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8897407054901123,0.918,0.285,,,,9.092734217643738,172.59201049804688,1.0,1.9801830053329468,hidden,175.5721893310547,3.0,2.112551212310791,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8897407054901123,0.498,0.789,,,,8.641541838645935,185.57447814941406,1.0,2.112551212310791,hidden,188.68702697753906,3.0,1.528990626335144,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4202520847320557,0.897,0.008,,,,8.993027210235596,198.1057586669922,1.0,2.112551212310791,hidden,201.2183074951172,3.0,1.8804759979248047,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8897407054901123,0.671,0.479,,,,9.225102424621582,210.51904296875,1.0,2.112551212310791,hidden,213.631591796875,3.0,2.112551212310791,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3597893714904785,0.698,0.513,,,,9.225102424621582,223.63388061523438,1.0,2.112551212310791,hidden,226.74642944335938,3.0,2.112551212310791,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8897407054901123,0.493,0.228,,,,9.225102424621582,236.21878051757812,1.0,2.112551212310791,hidden,239.33132934570312,3.0,2.112551212310791,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8897407054901123,0.853,0.36,,,,8.54507863521576,249.3336181640625,1.0,2.112551212310791,hidden,252.4461669921875,3.0,1.4325274229049683,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8897407054901123,0.491,0.22,,,,9.225102424621582,261.7684326171875,1.0,2.112551212310791,hidden,264.8809814453125,3.0,2.112551212310791,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8897407054901123,0.959,0.393,,,,9.225102424621582,274.8832702636719,1.0,2.112551212310791,hidden,277.9958190917969,3.0,2.112551212310791,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8897407054901123,0.272,0.169,,,,9.225102424621582,287.9981384277344,1.0,2.112551212310791,hidden,291.1106872558594,3.0,2.112551212310791,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.505256175994873,0.457,0.533,,,,9.225102424621582,301.11297607421875,1.0,2.112551212310791,hidden,304.22552490234375,3.0,2.112551212310791,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8897407054901123,0.404,0.344,,,,8.092844009399414,313.84332275390625,1.0,1.269396185874939,hidden,316.11273193359375,3.0,1.823447823524475,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8897407054901123,0.251,0.085,,,,9.225102424621582,325.8258972167969,1.0,2.112551212310791,hidden,328.9384765625,3.0,2.112551212310791,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8897407054901123,0.951,0.358,,,,9.225102424621582,338.9407653808594,1.0,2.112551212310791,hidden,342.0533142089844,3.0,2.112551212310791,fixation,1.0
86,3,,Fixation,,3.8897407054901123,,,fixation,5.0,run_end,3.3391621112823486,352.05560302734375,0.0,2.112551212310791,hidden,354.16815185546875,0.0,1.2266108989715576,fixation,0.0
87,4,,Fixation,,3.3297133445739746,,,fixation,10.0,run_start,3.6204352378845215,0.0,0.0,2.112551212310791,hidden,2.112551212310791,0.0,1.5078840255737305,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8160324096679688,0.695,0.587,,,,9.225102424621582,6.950148582458496,1.0,2.112551212310791,hidden,10.062700271606445,3.0,2.112551212310791,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8897407054901123,0.0,0.725,,,,7.420532822608948,19.991283416748047,1.0,1.24498450756073,hidden,22.23626708984375,3.0,1.1755483150482178,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8503706455230713,0.095,0.374,,,,7.858253598213196,31.301557540893555,1.0,1.2652448415756226,hidden,33.566802978515625,3.0,1.5930087566375732,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5868964195251465,0.307,0.026,,,,8.559091567993164,43.01018142700195,1.0,2.112551212310791,hidden,46.12273406982422,3.0,1.446540355682373,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8897407054901123,0.272,0.902,,,,7.678168535232544,55.15616989135742,1.0,1.415826439857483,hidden,57.57199478149414,3.0,1.262342095375061,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8897407054901123,0.006,0.424,,,,8.844021677970886,66.72407531738281,1.0,2.112551212310791,hidden,69.83663177490234,3.0,1.7314704656600952,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4667162895202637,0.927,0.754,,,,8.510750412940979,79.45783996582031,1.0,2.112551212310791,hidden,82.57038879394531,3.0,1.398199200630188,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8897407054901123,0.578,0.279,,,,8.348358750343323,91.43531036376953,1.0,1.2358075380325317,hidden,93.67111206054688,3.0,2.112551212310791,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8897407054901123,0.816,0.546,,,,8.735954761505127,103.67340850830078,1.0,1.623403549194336,hidden,106.29681396484375,3.0,2.112551212310791,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8897407054901123,0.495,0.083,,,,8.953922867774963,116.29910278320312,1.0,1.8657022714614868,hidden,119.16480255126953,3.0,2.0882205963134766,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8897407054901123,0.285,1.0,,,,9.225102424621582,129.14276123046875,1.0,2.112551212310791,hidden,132.25531005859375,3.0,2.112551212310791,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8897407054901123,0.261,0.407,,,,9.225102424621582,142.2576141357422,1.0,2.112551212310791,hidden,145.3701629638672,3.0,2.112551212310791,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.677201271057129,0.722,0.473,,,,8.697196245193481,155.37245178222656,1.0,1.911888599395752,hidden,158.2843475341797,3.0,1.7853076457977295,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8897407054901123,0.287,0.36,,,,9.127280235290527,167.74685668945312,1.0,2.112551212310791,hidden,170.85940551757812,3.0,2.0147290229797363,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8897407054901123,0.792,0.608,,,,9.225102424621582,180.7638702392578,1.0,2.112551212310791,hidden,183.8764190673828,3.0,2.112551212310791,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4074838161468506,0.603,0.0,,,,9.189625024795532,193.8787078857422,1.0,2.112551212310791,hidden,196.99127197265625,3.0,2.077073812484741,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8897407054901123,0.692,0.856,,,,9.225102424621582,206.475830078125,1.0,2.112551212310791,hidden,209.58837890625,3.0,2.112551212310791,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8897407054901123,0.868,0.632,,,,8.644736766815186,219.59066772460938,1.0,2.112551212310791,hidden,222.70321655273438,3.0,1.5321855545043945,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8897407054901123,0.311,0.517,,,,8.557496905326843,232.12513732910156,1.0,1.4449456930160522,hidden,234.57008361816406,3.0,2.112551212310791,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.80778431892395,0.654,0.498,,,,9.225102424621582,244.5723876953125,1.0,2.112551212310791,hidden,247.6849365234375,3.0,2.112551212310791,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8897407054901123,0.79,0.898,,,,8.314363241195679,257.6052551269531,1.0,1.2018120288848877,hidden,259.80706787109375,3.0,2.112551212310791,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.672252893447876,0.079,0.167,,,,8.525146961212158,269.8093566894531,1.0,2.112551212310791,hidden,272.92193603515625,3.0,1.4125957489013672,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8897407054901123,0.278,0.444,,,,8.909717202186584,282.00677490234375,1.0,1.7971659898757935,hidden,284.8039245605469,3.0,2.112551212310791,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8897407054901123,0.777,0.414,,,,8.257853269577026,294.8062438964844,1.0,1.9803345203399658,hidden,297.78656005859375,3.0,1.2775187492370605,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8897407054901123,0.451,0.109,,,,8.976045608520508,306.9538269042969,1.0,1.8634943962097168,hidden,309.81732177734375,3.0,2.112551212310791,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8897407054901123,0.719,0.743,,,,8.305646657943726,319.8196105957031,1.0,1.4797999858856201,hidden,322.2994079589844,3.0,1.8258466720581055,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2925307750701904,0.753,0.149,,,,8.902464151382446,332.0149841308594,1.0,1.7899129390716553,hidden,334.8049011230469,3.0,2.112551212310791,fixation,1.0
115,4,,Fixation,,3.8897407054901123,,,fixation,5.0,run_end,4.225102424621582,344.2099914550781,0.0,2.112551212310791,hidden,346.3225402832031,0.0,2.112551212310791,fixation,0.0
116,5,,Fixation,,3.3331401348114014,,,fixation,10.0,run_start,4.225102424621582,0.0,0.0,2.112551212310791,hidden,2.112551212310791,0.0,2.112551212310791,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7361936569213867,0.562,0.399,,,,7.829761981964111,7.5582427978515625,1.0,2.112551212310791,hidden,10.670793533325195,2.5,1.2172107696533203,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.866752862930298,0.0,0.622,,,,8.460315346717834,19.12419891357422,1.0,1.8477641344070435,hidden,21.971961975097656,2.5,2.112551212310791,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8897407054901123,0.351,0.583,,,,7.832758069038391,31.45126724243164,1.0,1.2202068567276,hidden,33.67147445678711,2.5,2.112551212310791,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4936323165893555,0.587,0.179,,,,7.813990831375122,43.17376708984375,1.0,2.112551212310791,hidden,46.28631591796875,2.5,1.201439619064331,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6272177696228027,0.0,0.087,,,,8.725102424621582,54.481388092041016,1.0,2.112551212310791,hidden,57.59394073486328,2.5,2.112551212310791,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.604234218597412,0.209,0.357,,,,8.725102424621582,66.83370971679688,1.0,2.112551212310791,hidden,69.94625854492188,2.5,2.112551212310791,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8897407054901123,0.727,0.445,,,,8.178860783576965,79.16304779052734,1.0,2.112551212310791,hidden,82.27559661865234,2.5,1.5663095712661743,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8897407054901123,0.571,0.287,,,,7.587290287017822,91.23164367675781,1.0,1.4332501888275146,hidden,93.6648941040039,2.5,1.6540400981903076,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3107666969299316,0.152,0.775,,,,7.8177372217178345,102.70867919921875,1.0,1.2051860094070435,hidden,104.91386413574219,2.5,2.112551212310791,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8897407054901123,0.558,0.357,,,,7.840686798095703,113.8371810913086,1.0,2.112551212310791,hidden,116.9497299194336,2.5,1.228135585784912,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8897407054901123,0.648,0.965,,,,7.983848333358765,125.56761169433594,1.0,1.3712971210479736,hidden,127.93890380859375,2.5,2.112551212310791,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.83644437789917,0.675,0.461,,,,7.88164222240448,137.44119262695312,1.0,2.112551212310791,hidden,140.5537567138672,2.5,1.269091010093689,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8897407054901123,0.441,0.379,,,,8.59834086894989,149.15928649902344,1.0,2.104421615600586,hidden,152.26370239257812,2.5,1.9939192533493042,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8897407054901123,0.256,0.067,,,,8.549179077148438,161.64736938476562,1.0,2.112551212310791,hidden,164.75991821289062,2.5,1.9366278648376465,fixation,1.0
