trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.808194398880005,,,fixation,10.0,run_start,6.338779926300049,0.0,0.0,2.7392349243164062,hidden,2.7392349243164062,0.0,3.5995450019836426,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.9791975021362305,0.635,0.752,,,,12.622291326522827,9.146974563598633,1.0,3.5995450019836426,hidden,13.746519088745117,3.5,3.5227463245391846,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.206794500350952,0.414,0.435,,,,12.699090003967285,26.748462677001953,1.0,3.5995450019836426,hidden,31.348007202148438,3.5,3.5995450019836426,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.9791975021362305,0.936,0.065,,,,12.699090003967285,42.65434646606445,1.0,3.5995450019836426,hidden,47.25389099121094,3.5,3.5995450019836426,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.9791975021362305,0.665,0.336,,,,11.314936637878418,60.33263397216797,1.0,2.225717782974243,hidden,63.558353424072266,3.5,3.589218854904175,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.9791975021362305,0.214,0.0,,,,12.699090003967285,76.62677001953125,1.0,3.5995450019836426,hidden,81.22631072998047,3.5,3.5995450019836426,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.9791975021362305,1.0,0.834,,,,12.255890130996704,94.3050537109375,1.0,3.5995450019836426,hidden,98.90460205078125,3.5,3.1563451290130615,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.9791975021362305,0.457,0.389,,,,12.699090003967285,111.54014587402344,1.0,3.5995450019836426,hidden,116.13968658447266,3.5,3.5995450019836426,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.871829032897949,0.613,0.206,,,,10.89893913269043,129.2184295654297,1.0,2.123051166534424,hidden,132.3414764404297,3.5,3.275887966156006,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.434871196746826,0.322,0.979,,,,12.699090003967285,142.98919677734375,1.0,3.5995450019836426,hidden,147.5887451171875,3.5,3.5995450019836426,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.9791975021362305,0.751,0.683,,,,12.699090003967285,160.1231689453125,1.0,3.5995450019836426,hidden,164.7227020263672,3.5,3.5995450019836426,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.9791975021362305,0.944,0.345,,,,9.457958459854126,177.80145263671875,1.0,1.6865887641906738,hidden,180.488037109375,3.5,2.271369695663452,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.613921165466309,0.34,0.045,,,,11.767527103424072,192.2386016845703,1.0,2.6679821014404297,hidden,195.90658569335938,3.5,3.5995450019836426,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.9791975021362305,0.689,0.604,,,,12.048356294631958,208.62005615234375,1.0,2.9488112926483154,hidden,212.56886291503906,3.5,3.5995450019836426,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.605399131774902,0.887,0.948,,,,9.458879232406616,225.64761352539062,1.0,2.194476842880249,hidden,228.8420867919922,3.5,1.7644023895263672,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.9791975021362305,0.717,0.552,,,,11.284084558486938,239.71188354492188,1.0,3.5995450019836426,hidden,244.31143188476562,3.5,2.184539556503296,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.9791975021362305,0.415,0.25,,,,11.264975786209106,255.9751739501953,1.0,3.5995450019836426,hidden,260.57470703125,3.5,2.165430784225464,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.9791975021362305,0.218,0.554,,,,11.243529796600342,272.2193298339844,1.0,2.143984794616699,hidden,275.3633117675781,3.5,3.5995450019836426,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.928123712539673,0.615,0.751,,,,12.699090003967285,288.44207763671875,1.0,3.5995450019836426,hidden,293.0416259765625,3.5,3.5995450019836426,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.9791975021362305,0.405,0.202,,,,12.699090003967285,305.06927490234375,1.0,3.5995450019836426,hidden,309.6688232421875,3.5,3.5995450019836426,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.9791975021362305,0.79,0.362,,,,12.458990097045898,322.74755859375,1.0,3.359445095062256,hidden,327.1070251464844,3.5,3.5995450019836426,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.9791975021362305,0.367,0.622,,,,12.699090003967285,340.1857604980469,1.0,3.5995450019836426,hidden,344.7853088378906,3.5,3.5995450019836426,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.9791975021362305,0.175,0.84,,,,11.066909790039062,357.8640441894531,1.0,3.5995450019836426,hidden,362.4635925292969,3.5,1.96736478805542,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.9791975021362305,1.0,0.706,,,,12.699090003967285,373.91015625,1.0,3.5995450019836426,hidden,378.50970458984375,3.5,3.5995450019836426,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.9791975021362305,1.0,0.756,,,,10.797775983810425,391.58843994140625,1.0,3.5995450019836426,hidden,396.18798828125,3.5,1.6982309818267822,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.9791975021362305,0.686,0.671,,,,10.69193410873413,407.36541748046875,1.0,3.5995450019836426,hidden,411.9649658203125,3.5,1.5923891067504883,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.417135000228882,0.041,0.434,,,,12.455259323120117,423.0365295410156,1.0,3.3557143211364746,hidden,427.39227294921875,3.5,3.5995450019836426,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8002684116363525,0.843,0.354,,,,11.18037462234497,438.908935546875,1.0,2.080829620361328,hidden,441.9897766113281,3.5,3.5995450019836426,fixation,1.0
