trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.6713922023773193,0.717,0.552,,,,12.08328104019165,202.23802185058594,1.0,3.2975029945373535,hidden,206.5355224609375,3.5,3.285778045654297,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6376378536224365,0.415,0.25,,,,11.61596941947937,215.99269104003906,1.0,2.9905548095703125,hidden,219.98324584960938,3.5,3.1254146099090576,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.824669599533081,0.218,0.554,,,,11.825685501098633,229.2462921142578,1.0,3.048215866088867,hidden,233.2945098876953,3.5,3.2774696350097656,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9798225164413452,0.615,0.751,,,,11.943243741989136,242.8966522216797,1.0,3.322188377380371,hidden,247.21884155273438,3.5,3.1210553646087646,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6026291847229004,0.405,0.202,,,,12.202902793884277,256.8197021484375,1.0,3.363149642944336,hidden,261.182861328125,3.5,3.3397531509399414,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4617655277252197,0.79,0.362,,,,11.591128587722778,270.625244140625,1.0,2.8781661987304688,hidden,274.50341796875,3.5,3.2129623889923096,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.4370315074920654,0.367,0.622,,,,12.068286895751953,284.6781311035156,1.0,3.3382158279418945,hidden,289.016357421875,3.5,3.2300710678100586,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5495412349700928,0.175,0.84,,,,11.61223578453064,299.1834716796875,1.0,2.928030252456665,hidden,303.1114807128906,3.5,3.1842055320739746,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.316389322280884,1.0,0.706,,,,11.901069641113281,313.3452453613281,1.0,3.2403650283813477,hidden,317.5856018066406,3.5,3.1607046127319336,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.140770673751831,1.0,0.756,,,,11.890681028366089,327.56268310546875,1.0,3.313861846923828,hidden,331.8765563964844,3.5,3.0768191814422607,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8415218591690063,0.686,0.671,,,,11.862837314605713,341.5941467285156,1.0,3.1690309047698975,hidden,345.76318359375,3.5,3.1938064098358154,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.459160566329956,0.041,0.434,,,,11.532596111297607,355.29852294921875,1.0,3.0134077072143555,hidden,359.3119201660156,3.5,3.019188404083252,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.041771411895752,0.843,0.354,,,,11.977084398269653,369.2902526855469,1.0,3.3235464096069336,hidden,373.6138000488281,3.5,3.1535379886627197,fixation,1.0
28,1,,Fixation,,1.850034475326538,,,fixation,5.0,run_end,6.323338508605957,383.3091125488281,0.0,3.2581870555877686,hidden,386.56732177734375,0.0,3.0651514530181885,fixation,0.0
29,2,,Fixation,,1.8715260028839111,,,fixation,10.0,run_start,6.17728328704834,0.0,0.0,2.945814371109009,hidden,2.945814371109009,0.0,3.231468915939331,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7381454706192017,0.279,0.568,,,,11.544522285461426,8.048809051513672,1.0,2.9610023498535156,hidden,12.009811401367188,3.5,3.08351993560791,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1701531410217285,0.216,0.259,,,,11.6284339427948,21.33147621154785,1.0,3.241020679473877,hidden,25.572498321533203,3.5,2.887413263320923,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.277704954147339,0.957,0.551,,,,11.640529155731201,35.13006591796875,1.0,2.9416258335113525,hidden,39.07168960571289,3.5,3.1989033222198486,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0068259239196777,0.211,0.467,,,,11.917893171310425,49.04829788208008,1.0,3.192802906036377,hidden,53.2411003112793,3.5,3.225090265274048,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6207680702209473,0.498,0.452,,,,11.880281448364258,62.973018646240234,1.0,3.3774356842041016,hidden,67.35045623779297,3.5,3.0028457641601562,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9393537044525146,0.125,1.0,,,,11.624051809310913,77.47406768798828,1.0,2.900852918624878,hidden,81.37491607666016,3.5,3.223198890686035,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3985605239868164,0.642,0.603,,,,11.979562044143677,91.0374755859375,1.0,3.3640103340148926,hidden,95.40148162841797,3.5,3.115551710128784,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1773929595947266,0.224,0.87,,,,11.682149887084961,105.41559600830078,1.0,3.309859275817871,hidden,109.72545623779297,3.5,2.87229061126709,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3411147594451904,0.719,0.775,,,,11.704925775527954,119.27513885498047,1.0,3.1524269580841064,hidden,123.42756652832031,3.5,3.0524988174438477,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9479933977127075,0.687,0.59,,,,12.028204202651978,133.32118225097656,1.0,3.2034213542938232,hidden,137.52459716796875,3.5,3.3247828483581543,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.613250732421875,0.235,0.422,,,,11.664979219436646,147.29737854003906,1.0,2.9781901836395264,hidden,151.27557373046875,3.5,3.186789035797119,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.429856061935425,0.984,0.961,,,,11.721274137496948,160.5756072998047,1.0,3.2001442909240723,hidden,164.7757568359375,3.5,3.021129846572876,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1795554161071777,0.073,0.395,,,,11.549919843673706,174.7267303466797,1.0,2.9126338958740234,hidden,178.63937377929688,3.5,3.1372859477996826,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7403236627578735,0.586,0.369,,,,12.095130681991577,188.45620727539062,1.0,3.372478485107422,hidden,192.8286895751953,3.5,3.2226521968841553,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5779166221618652,0.63,0.367,,,,11.748427867889404,202.2916717529297,1.0,3.3063690662384033,hidden,206.59803771972656,3.5,2.942058801651001,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1445019245147705,0.844,0.418,,,,11.655318975448608,216.61801147460938,1.0,3.016711473464966,hidden,220.6347198486328,3.5,3.1386075019836426,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4782776832580566,0.0,0.0,,,,11.621768236160278,230.41783142089844,1.0,2.9316189289093018,hidden,234.34945678710938,3.5,3.1901493072509766,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4124813079833984,0.807,0.968,,,,11.818684339523315,244.51788330078125,1.0,2.992448329925537,hidden,248.5103302001953,3.5,3.3262360095977783,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9414279460906982,0.515,0.093,,,,12.033793687820435,258.7490539550781,1.0,3.3402748107910156,hidden,263.0893249511719,3.5,3.193518877029419,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6293163299560547,0.107,0.0,,,,11.970730781555176,272.7242736816406,1.0,3.3632216453552246,hidden,277.0874938964844,3.5,3.107509136199951,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1163599491119385,1.0,0.504,,,,11.807801723480225,286.3243103027344,1.0,2.9301211833953857,hidden,290.2544250488281,3.5,3.377680540084839,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2158424854278564,0.473,0.35,,,,11.715624332427979,300.24847412109375,1.0,3.003031015396118,hidden,304.2514953613281,3.5,3.2125933170318604,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.683927059173584,0.789,0.677,,,,11.957943439483643,314.179931640625,1.0,3.190018653869629,hidden,318.3699645996094,3.5,3.2679247856140137,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1596503257751465,0.881,0.617,,,,12.07182264328003,327.8218078613281,1.0,3.267759323120117,hidden,332.0895690917969,3.5,3.304063320159912,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6236093044281006,0.223,0.842,,,,11.768773555755615,342.05328369140625,1.0,3.0006470680236816,hidden,346.0539245605469,3.5,3.2681264877319336,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2419095039367676,0.785,0.374,,,,11.804656505584717,356.4456787109375,1.0,2.9792001247406006,hidden,360.42486572265625,3.5,3.325456380844116,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0471582412719727,0.445,0.703,,,,11.72873067855835,370.4922180175781,1.0,2.95447039604187,hidden,374.44671630859375,3.5,3.2742602825164795,fixation,1.0
57,2,,Fixation,,2.4167680740356445,,,fixation,5.0,run_end,6.071878671646118,384.26812744140625,0.0,3.086242437362671,hidden,387.3543701171875,0.0,2.9856362342834473,fixation,0.0
58,3,,Fixation,,2.442728042602539,,,fixation,10.0,run_start,6.363719701766968,0.0,0.0,3.109684467315674,hidden,3.109684467315674,0.0,3.254035234451294,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7905771732330322,0.477,0.853,,,,11.161235094070435,8.806447982788086,1.0,3.149484634399414,hidden,12.9559326171875,3.0,3.0117504596710205,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3562114238739014,0.825,0.24,,,,11.16880488395691,21.75826072692871,1.0,2.9533941745758057,hidden,25.711654663085938,3.0,3.2154107093811035,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.123748302459717,0.451,0.792,,,,10.93178653717041,35.28327560424805,1.0,3.054786205291748,hidden,39.33806228637695,3.0,2.877000331878662,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3510525226593018,0.924,0.65,,,,11.212064743041992,48.338809967041016,1.0,3.337974786758423,hidden,52.67678451538086,3.0,2.8740899562835693,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.591068983078003,0.153,0.508,,,,11.253710269927979,61.90192794799805,1.0,3.0120620727539062,hidden,65.91399383544922,3.0,3.2416481971740723,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3929085731506348,0.456,0.199,,,,11.131843328475952,74.7467041015625,1.0,3.1691627502441406,hidden,78.9158706665039,3.0,2.9626805782318115,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5815072059631348,0.095,0.256,,,,11.41219425201416,88.2714614868164,1.0,3.367093563079834,hidden,92.6385498046875,3.0,3.045100688934326,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.280752420425415,0.655,0.0,,,,11.362417697906494,101.2651596069336,1.0,3.2615067958831787,hidden,105.52666473388672,3.0,3.1009109020233154,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.183725357055664,0.619,0.396,,,,11.448212385177612,114.90833282470703,1.0,3.2300148010253906,hidden,119.13834381103516,3.0,3.2181975841522217,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0066020488739014,0.165,0.472,,,,11.499206066131592,128.54026794433594,1.0,3.1127283573150635,hidden,132.6529998779297,3.0,3.3864777088165283,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4091622829437256,0.507,0.979,,,,11.453880310058594,142.04608154296875,1.0,3.0920002460479736,hidden,146.13807678222656,3.0,3.36188006401062,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.297348976135254,0.904,0.764,,,,11.415144920349121,155.90911865234375,1.0,3.0800058841705322,hidden,159.98912048339844,3.0,3.335139036178589,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7110532522201538,0.645,0.537,,,,11.58888864517212,169.62161254882812,1.0,3.2848174571990967,hidden,173.90643310546875,3.0,3.3040711879730225,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.350973129272461,0.918,0.285,,,,11.14593505859375,182.9215545654297,1.0,2.9655587673187256,hidden,186.88711547851562,3.0,3.1803762912750244,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.962121844291687,0.498,0.789,,,,11.194513082504272,196.41845703125,1.0,2.981478691101074,hidden,200.3999481201172,3.0,3.2130343914031982,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4542741775512695,0.897,0.008,,,,11.20134425163269,209.57510375976562,1.0,3.079676628112793,hidden,213.65476989746094,3.0,3.1216676235198975,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.019663095474243,0.671,0.479,,,,11.331374645233154,223.230712890625,1.0,3.2021639347076416,hidden,227.43287658691406,3.0,3.1292107105255127,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.864200234413147,0.698,0.513,,,,11.346405982971191,236.58175659179688,1.0,3.0544466972351074,hidden,240.63619995117188,3.0,3.291959285736084,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.273172616958618,0.493,0.228,,,,11.343748092651367,249.7923583984375,1.0,3.3708512783050537,hidden,254.1632080078125,3.0,2.9728968143463135,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.608258008956909,0.853,0.36,,,,11.437997341156006,263.4092712402344,1.0,3.2399606704711914,hidden,267.64923095703125,3.0,3.1980366706848145,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2524914741516113,0.491,0.22,,,,11.511000633239746,277.4555358886719,1.0,3.213256597518921,hidden,281.6687927246094,3.0,3.297744035720825,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.673499584197998,0.959,0.393,,,,11.496021032333374,291.2190246582031,1.0,3.2531378269195557,hidden,295.47216796875,3.0,3.2428832054138184,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.131636142730713,0.272,0.169,,,,10.963867902755737,304.3885498046875,1.0,2.993957281112671,hidden,308.38250732421875,3.0,2.9699106216430664,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6633129119873047,0.457,0.533,,,,11.289754390716553,317.4840393066406,1.0,3.203287363052368,hidden,321.6873474121094,3.0,3.0864670276641846,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2604947090148926,0.404,0.344,,,,11.718439102172852,330.4371337890625,1.0,3.3822057247161865,hidden,334.8193359375,3.0,3.336233377456665,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.152853012084961,0.251,0.085,,,,11.005770683288574,344.4160461425781,1.0,3.025916337966919,hidden,348.4419860839844,3.0,2.9798543453216553,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.610790252685547,0.951,0.358,,,,11.266924619674683,357.5746765136719,1.0,3.01108717918396,hidden,361.58575439453125,3.0,3.2558374404907227,fixation,1.0
86,3,,Fixation,,1.9112544059753418,,,fixation,5.0,run_end,5.9909327030181885,371.452392578125,0.0,3.1094250679016113,hidden,374.56182861328125,0.0,2.881507635116577,fixation,0.0
87,4,,Fixation,,2.289700746536255,,,fixation,10.0,run_start,6.373657941818237,0.0,0.0,3.2394590377807617,hidden,3.2394590377807617,0.0,3.1341989040374756,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.187713623046875,0.695,0.587,,,,10.85302472114563,8.663358688354492,1.0,2.9123282432556152,hidden,12.575687408447266,3.0,2.9406964778900146,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.241537094116211,0.0,0.725,,,,11.034054517745972,21.704097747802734,1.0,3.0969574451446533,hidden,25.801054000854492,3.0,2.9370970726013184,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.480328321456909,0.095,0.374,,,,11.29579758644104,34.97969055175781,1.0,3.327958583831787,hidden,39.307647705078125,3.0,2.967839002609253,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7569189071655273,0.307,0.026,,,,11.050081729888916,48.75581359863281,1.0,3.1012749671936035,hidden,52.85708999633789,3.0,2.9488067626953125,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.313256025314331,0.272,0.902,,,,11.120887517929077,61.56281661987305,1.0,3.147418260574341,hidden,65.71023559570312,3.0,2.9734692573547363,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2195332050323486,0.006,0.424,,,,11.136000871658325,74.99695587158203,1.0,2.8715147972106934,hidden,78.86847686767578,3.0,3.264486074447632,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6899266242980957,0.927,0.754,,,,11.618035078048706,88.35249328613281,1.0,3.297314405441284,hidden,92.64981079101562,3.0,3.320720672607422,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3319878578186035,0.578,0.279,,,,11.16201639175415,101.66045379638672,1.0,3.2585880756378174,hidden,105.9190444946289,3.0,2.903428316116333,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.029250383377075,0.816,0.546,,,,11.033625841140747,115.15445709228516,1.0,2.971672773361206,hidden,119.12612915039062,3.0,3.061953067779541,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.080477476119995,0.495,0.083,,,,11.379263401031494,128.2173309326172,1.0,3.024756669998169,hidden,132.24209594726562,3.0,3.354506731033325,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3580806255340576,0.285,1.0,,,,11.029586553573608,141.6770782470703,1.0,2.8838882446289062,hidden,145.5609588623047,3.0,3.145698308944702,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1487443447113037,0.261,0.407,,,,10.971848249435425,155.0647430419922,1.0,2.9331209659576416,hidden,158.99786376953125,3.0,3.038727283477783,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.586945056915283,0.722,0.473,,,,11.1902015209198,168.18533325195312,1.0,2.9743802547454834,hidden,172.1597137451172,3.0,3.2158212661743164,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0444467067718506,0.287,0.36,,,,11.344164371490479,181.9624786376953,1.0,3.310344696044922,hidden,186.2728271484375,3.0,3.0338196754455566,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8574752807617188,0.792,0.608,,,,11.705259561538696,195.35108947753906,1.0,3.3365471363067627,hidden,199.68763732910156,3.0,3.3687124252319336,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8810955286026,0.603,0.0,,,,11.357957124710083,208.91383361816406,1.0,3.047001600265503,hidden,212.96083068847656,3.0,3.31095552444458,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2445437908172607,0.692,0.856,,,,11.038206815719604,222.1528778076172,1.0,2.935558557510376,hidden,226.08843994140625,3.0,3.1026482582092285,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8722025156021118,0.868,0.632,,,,11.51734733581543,235.43563842773438,1.0,3.3128156661987305,hidden,239.74844360351562,3.0,3.204531669616699,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3822379112243652,0.311,0.517,,,,11.190383672714233,248.82518005371094,1.0,3.2574403285980225,hidden,253.08262634277344,3.0,2.932943344116211,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8087072372436523,0.654,0.498,,,,11.160178661346436,262.3977966308594,1.0,3.087204933166504,hidden,266.4850158691406,3.0,3.0729737281799316,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0556793212890625,0.79,0.898,,,,11.472554683685303,275.36669921875,1.0,3.1894173622131348,hidden,279.55609130859375,3.0,3.283137321472168,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.303358316421509,0.079,0.167,,,,11.426898956298828,288.8949279785156,1.0,3.245316505432129,hidden,293.1402282714844,3.0,3.181582450866699,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4756720066070557,0.278,0.444,,,,11.35853910446167,302.62518310546875,1.0,3.0105795860290527,hidden,306.6357727050781,3.0,3.347959518432617,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5700480937957764,0.777,0.414,,,,11.469667434692383,316.4593811035156,1.0,3.1640920639038086,hidden,320.62347412109375,3.0,3.305575370788574,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.381950855255127,0.451,0.109,,,,11.070923566818237,330.4991149902344,1.0,2.974696636199951,hidden,334.47381591796875,3.0,3.096226930618286,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4984688758850098,0.719,0.743,,,,11.286419868469238,343.9519958496094,1.0,3.206367015838623,hidden,348.1583557128906,3.0,3.0800528526306152,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.305060863494873,0.753,0.149,,,,11.594240427017212,357.73687744140625,1.0,3.293238878250122,hidden,362.0301208496094,3.0,3.30100154876709,fixation,1.0
115,4,,Fixation,,1.6223057508468628,,,fixation,5.0,run_end,6.2968950271606445,371.63616943359375,0.0,3.2961997985839844,hidden,374.932373046875,0.0,3.00069522857666,fixation,0.0
116,5,,Fixation,,1.6803220510482788,,,fixation,10.0,run_start,6.037487030029297,0.0,0.0,2.976752996444702,hidden,2.976752996444702,0.0,3.0607340335845947,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8848880529403687,0.562,0.399,,,,10.395561456680298,7.717809200286865,1.0,2.872297525405884,hidden,11.590106964111328,2.5,3.023263931274414,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.281747817993164,0.0,0.622,,,,10.458542108535767,19.998258590698242,1.0,3.0805628299713135,hidden,24.078821182250977,2.5,2.877979278564453,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.365656852722168,0.351,0.583,,,,10.46125340461731,32.738548278808594,1.0,2.926948070526123,hidden,36.665496826171875,2.5,3.0343053340911865,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.207883834838867,0.587,0.179,,,,10.854832410812378,45.565460205078125,1.0,3.0689809322357178,hidden,49.63444137573242,2.5,3.28585147857666,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.035985231399536,0.0,0.087,,,,10.891352653503418,58.628173828125,1.0,3.345020055770874,hidden,62.97319412231445,2.5,3.046332597732544,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.418576717376709,0.209,0.357,,,,10.617093801498413,71.55551147460938,1.0,3.0529725551605225,hidden,75.60848236083984,2.5,3.0641212463378906,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9330289363861084,0.727,0.445,,,,10.79593563079834,84.5911865234375,1.0,3.2548882961273193,hidden,88.8460693359375,2.5,3.0410473346710205,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.940515398979187,0.571,0.287,,,,10.782508134841919,97.32014465332031,1.0,2.9739460945129395,hidden,101.29409790039062,2.5,3.3085620403289795,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9687079191207886,0.152,0.775,,,,10.879625082015991,110.04317474365234,1.0,3.1674954891204834,hidden,114.2106704711914,2.5,3.212129592895508,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7267142534255981,0.558,0.357,,,,10.877898931503296,122.8915023803711,1.0,3.213381052017212,hidden,127.10488891601562,2.5,3.164517879486084,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.536663293838501,0.648,0.965,,,,10.377584218978882,135.49612426757812,1.0,2.9628119468688965,hidden,139.45892333984375,2.5,2.9147722721099854,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3139593601226807,0.675,0.461,,,,10.467714548110962,148.41036987304688,1.0,2.8874919414520264,hidden,152.2978515625,2.5,3.0802226066589355,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6199562549591064,0.441,0.379,,,,10.479742050170898,161.19203186035156,1.0,3.0415356159210205,hidden,165.23358154296875,2.5,2.938206434249878,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.2618420124053955,0.256,0.067,,,,10.765331983566284,174.29173278808594,1.0,3.048823356628418,hidden,178.34056091308594,2.5,3.216508626937866,fixation,1.0
