trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.177971601486206,,,fixation,10.0,run_start,2.085599422454834,0.0,0.0,1.042799711227417,hidden,1.042799711227417,0.0,1.042799711227417,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.286508560180664,0.635,0.752,,,,7.585599422454834,4.263570785522461,1.0,1.042799711227417,hidden,6.306370735168457,3.5,1.042799711227417,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.0522193908691406,0.414,0.435,,,,7.001066446304321,14.135679244995117,1.0,0.6354103684425354,hidden,15.771089553833008,3.5,0.8656560778617859,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.286508560180664,0.936,0.065,,,,7.176431655883789,23.18896484375,1.0,0.9190303087234497,hidden,25.107995986938477,3.5,0.7574013471603394,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.286508560180664,0.665,0.336,,,,7.327382922172546,32.65190505981445,1.0,0.7845832109451294,hidden,34.43648910522461,3.5,1.042799711227417,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.8306095600128174,0.214,0.0,,,,6.927918255329132,42.26579666137695,1.0,0.76192706823349,hidden,44.02772521972656,3.5,0.6659911870956421,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.286508560180664,1.0,0.834,,,,7.156089425086975,51.024322509765625,1.0,0.8557305932044983,hidden,52.88005447387695,3.5,0.8003588318824768,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.9734960794448853,0.457,0.389,,,,6.875677049160004,60.466922760009766,1.0,0.7024686336517334,hidden,62.16939163208008,3.5,0.6732084155082703,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.286508560180664,0.613,0.206,,,,7.525450706481934,69.31609344482422,1.0,0.9826509952545166,hidden,71.29874420166016,3.5,1.042799711227417,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.286508560180664,0.322,0.979,,,,7.51935201883316,79.1280517578125,1.0,0.9765523076057434,hidden,81.10460662841797,3.5,1.042799711227417,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.286508560180664,0.751,0.683,,,,7.418902218341827,88.93391418457031,1.0,0.9764370322227478,hidden,90.91035461425781,3.5,0.9424651861190796,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.209076166152954,0.944,0.345,,,,6.896578729152679,98.63932800292969,1.0,0.656273365020752,hidden,100.29560089111328,3.5,0.7403053641319275,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.9347599744796753,0.34,0.045,,,,7.0624778270721436,107.74497985839844,1.0,0.9028983116149902,hidden,109.64788055419922,3.5,0.6595795154571533,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.286508560180664,0.689,0.604,,,,7.322310268878937,116.74221801757812,1.0,0.8473409414291382,hidden,118.58956146240234,3.5,0.9749693274497986,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.286508560180664,0.887,0.948,,,,6.991482734680176,126.35103607177734,1.0,0.7569932341575623,hidden,128.1080322265625,3.5,0.7344895005226135,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.795183777809143,0.717,0.552,,,,7.444674491882324,135.6290283203125,1.0,1.042799711227417,hidden,137.6718292236328,3.5,0.9018747806549072,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9433356523513794,0.415,0.25,,,,7.2901405692100525,144.86888122558594,1.0,1.042799711227417,hidden,146.91168212890625,3.5,0.7473408579826355,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.286508560180664,0.218,0.554,,,,7.585599422454834,154.10235595703125,1.0,1.042799711227417,hidden,156.14515686035156,3.5,1.042799711227417,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.286508560180664,0.615,0.751,,,,7.585599422454834,163.97447204589844,1.0,1.042799711227417,hidden,166.01727294921875,3.5,1.042799711227417,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7648848295211792,0.405,0.202,,,,6.913592994213104,173.84657287597656,1.0,0.7130895853042603,hidden,175.55966186523438,3.5,0.700503408908844,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.209517240524292,0.79,0.362,,,,7.102219045162201,182.52505493164062,1.0,0.6666342616081238,hidden,184.1916961669922,3.5,0.9355847835540771,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.286508560180664,0.367,0.622,,,,6.979978144168854,191.8367919921875,1.0,0.7820523977279663,hidden,193.6188507080078,3.5,0.6979257464408875,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.286508560180664,0.175,0.84,,,,7.120514810085297,201.10328674316406,1.0,0.8221091032028198,hidden,202.92538452148438,3.5,0.7984057068824768,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.286508560180664,1.0,0.706,,,,7.215599179267883,210.5102996826172,1.0,0.6727994680404663,hidden,212.18310546875,3.5,1.042799711227417,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8369115591049194,1.0,0.756,,,,7.401455879211426,220.0124053955078,1.0,0.8586561679840088,hidden,221.87106323242188,3.5,1.042799711227417,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.286508560180664,0.686,0.671,,,,7.361569046974182,229.2507781982422,1.0,0.8187693357467651,hidden,231.06954956054688,3.5,1.042799711227417,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9350963830947876,0.041,0.434,,,,7.41064590215683,238.8988494873047,1.0,0.8678461909294128,hidden,240.76670837402344,3.5,1.042799711227417,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.286508560180664,0.843,0.354,,,,7.191444396972656,248.24459838867188,1.0,1.042799711227417,hidden,250.2873992919922,3.5,0.6486446857452393,fixation,1.0
28,1,,Fixation,,2.286508560180664,,,fixation,5.0,run_end,1.5914204716682434,257.7225646972656,0.0,0.7548654079437256,hidden,258.4774169921875,0.0,0.8365550637245178,fixation,0.0
29,2,,Fixation,,2.286508560180664,,,fixation,10.0,run_start,1.6607009172439575,0.0,0.0,0.6179012060165405,hidden,0.6179012060165405,0.0,1.042799711227417,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.286508560180664,0.279,0.568,,,,7.188089370727539,3.947209358215332,1.0,1.042799711227417,hidden,5.990009307861328,3.5,0.6452896595001221,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.286508560180664,0.216,0.259,,,,7.334779441356659,13.421807289123535,1.0,0.7919797301292419,hidden,15.213787078857422,3.5,1.042799711227417,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7454793453216553,0.957,0.551,,,,7.585599422454834,23.043094635009766,1.0,1.042799711227417,hidden,25.085895538330078,3.5,1.042799711227417,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.286508560180664,0.211,0.467,,,,7.073778390884399,32.374176025390625,1.0,0.9060337543487549,hidden,34.280208587646484,3.5,0.6677446365356445,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.286508560180664,0.498,0.452,,,,7.585599422454834,41.73446273803711,1.0,1.042799711227417,hidden,43.777259826660156,3.5,1.042799711227417,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.286508560180664,0.125,1.0,,,,7.335601031780243,51.6065673828125,1.0,0.7928013205528259,hidden,53.39937210083008,3.5,1.042799711227417,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.286508560180664,0.642,0.603,,,,7.2164915800094604,61.22867965698242,1.0,1.042799711227417,hidden,63.27147674560547,3.5,0.6736918687820435,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.286508560180664,0.224,0.87,,,,7.098640322685242,70.73168182373047,1.0,0.8166420459747314,hidden,72.54832458496094,3.5,0.7819982767105103,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0253427028656006,0.719,0.775,,,,7.289866387844086,80.11682891845703,1.0,0.7470666766166687,hidden,81.8638916015625,3.5,1.042799711227417,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0656626224517822,0.687,0.59,,,,7.1952221393585205,89.43203735351562,1.0,1.042799711227417,hidden,91.47483825683594,3.5,0.6524224281311035,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.286508560180664,0.235,0.422,,,,7.231942057609558,98.69292449951172,1.0,0.9569215774536133,hidden,100.64984130859375,3.5,0.7750204801559448,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8957295417785645,0.984,0.961,,,,7.585599422454834,108.21137237548828,1.0,1.042799711227417,hidden,110.2541732788086,3.5,1.042799711227417,fixation,1.0
