trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.2578803300857544,,,fixation,10.0,run_start,2.8665682077407837,0.0,0.0,1.4543224573135376,hidden,1.4543224573135376,0.0,1.412245750427246,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.2356349229812622,0.635,0.752,,,,7.445482432842255,4.124448776245117,1.0,0.9507636427879333,hidden,6.075212001800537,3.5,0.9947187900543213,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.3833872079849243,0.414,0.435,,,,7.586508750915527,12.80556583404541,1.0,1.041129469871521,hidden,14.846694946289062,3.5,1.0453792810440063,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1912155151367188,0.936,0.065,,,,8.118598461151123,21.775461196899414,1.0,1.2383129596710205,hidden,24.013774871826172,3.5,1.3802855014801025,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.181784987449646,0.665,0.336,,,,8.254250168800354,31.085275650024414,1.0,1.2698628902435303,hidden,33.35513687133789,3.5,1.4843872785568237,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1438933610916138,0.214,0.0,,,,7.664673328399658,40.52131271362305,1.0,0.8942431211471558,hidden,42.41555404663086,3.5,1.2704302072525024,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2583383321762085,1.0,0.834,,,,7.7237778306007385,49.32987594604492,1.0,1.2579864263534546,hidden,51.58786392211914,3.5,0.9657914042472839,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2459410429000854,0.457,0.389,,,,7.816211938858032,58.31199264526367,1.0,1.3974593877792358,hidden,60.70945358276367,3.5,0.9187525510787964,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.1314857006072998,0.613,0.206,,,,8.063395023345947,67.3741455078125,1.0,1.1819581985473633,hidden,69.55610656738281,3.5,1.381436824798584,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.306136131286621,0.322,0.979,,,,7.384642660617828,76.56903076171875,1.0,0.9641802310943604,hidden,78.53321075439453,3.5,0.920462429523468,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3770114183425903,0.751,0.683,,,,7.5913925766944885,85.25980377197266,1.0,0.9906794428825378,hidden,87.25048828125,3.5,1.1007131338119507,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0977497100830078,0.944,0.345,,,,7.693553686141968,94.22821044921875,1.0,0.9104992151260376,hidden,96.13871002197266,3.5,1.2830544710159302,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2560898065567017,0.34,0.045,,,,7.987411618232727,103.01951599121094,1.0,1.3094654083251953,hidden,105.3289794921875,3.5,1.1779462099075317,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1250988245010376,0.689,0.604,,,,7.7923818826675415,112.26301574707031,1.0,0.922914981842041,hidden,114.18592834472656,3.5,1.3694669008255005,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3918735980987549,0.887,0.948,,,,7.8522979617118835,121.18049621582031,1.0,1.416572093963623,hidden,123.5970687866211,3.5,0.9357258677482605,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4382466077804565,0.717,0.552,,,,8.010013818740845,130.42466735839844,1.0,1.223101019859314,hidden,132.64776611328125,3.5,1.2869127988815308,fixation,1.0
