trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.239553928375244,,,fixation,10.0,run_start,5.311026096343994,0.0,0.0,3.080728054046631,hidden,3.080728054046631,0.0,2.2302980422973633,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.239553928375244,0.635,0.752,,,,11.661456108093262,7.550580024719238,1.0,3.080728054046631,hidden,11.631307601928711,3.5,3.080728054046631,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.239553928375244,0.414,0.435,,,,11.520219087600708,21.451589584350586,1.0,3.080728054046631,hidden,25.532318115234375,3.5,2.939491033554077,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.239553928375244,0.936,0.065,,,,11.212548971176147,35.21136474609375,1.0,2.6318209171295166,hidden,38.84318542480469,3.5,3.080728054046631,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.239553928375244,0.665,0.336,,,,11.243451595306396,48.66346740722656,1.0,3.0088443756103516,hidden,52.67230987548828,3.5,2.734607219696045,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.239553928375244,0.214,0.0,,,,11.570374011993408,62.1464729309082,1.0,2.9896459579467773,hidden,66.13611602783203,3.5,3.080728054046631,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.239553928375244,1.0,0.834,,,,10.815479516983032,75.9563980102539,1.0,2.2347514629364014,hidden,79.19115447998047,3.5,3.080728054046631,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.239553928375244,0.457,0.389,,,,10.053022861480713,89.01143646240234,1.0,2.1705451011657715,hidden,92.18197631835938,3.5,2.3824777603149414,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.239553928375244,0.613,0.206,,,,11.661456108093262,101.30400848388672,1.0,3.080728054046631,hidden,105.38473510742188,3.5,3.080728054046631,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.239553928375244,0.322,0.979,,,,10.389234781265259,115.20501708984375,1.0,2.4022367000579834,hidden,118.60725402832031,3.5,2.4869980812072754,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.239553928375244,0.751,0.683,,,,10.898505687713623,127.83380889892578,1.0,3.080728054046631,hidden,131.91453552246094,3.5,2.317777633666992,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.239553928375244,0.944,0.345,,,,10.744279623031616,140.97186279296875,1.0,2.343839645385742,hidden,144.31570434570312,3.5,2.900439977645874,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.239553928375244,0.34,0.045,,,,11.091495037078857,153.95570373535156,1.0,3.080728054046631,hidden,158.0364227294922,3.5,2.5107669830322266,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.239553928375244,0.689,0.604,,,,11.661456108093262,167.2867431640625,1.0,3.080728054046631,hidden,171.3674774169922,3.5,3.080728054046631,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.0715954303741455,0.887,0.948,,,,11.16885256767273,181.18775939941406,1.0,2.5881245136260986,hidden,184.77587890625,3.5,3.080728054046631,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.239553928375244,0.717,0.552,,,,11.661456108093262,194.42820739746094,1.0,3.080728054046631,hidden,198.50894165039062,3.5,3.080728054046631,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.239553928375244,0.415,0.25,,,,10.909629344940186,208.3292236328125,1.0,3.080728054046631,hidden,212.40994262695312,3.5,2.3289012908935547,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.239553928375244,0.218,0.554,,,,11.437937498092651,221.47840881347656,1.0,2.8572094440460205,hidden,225.3356170654297,3.5,3.080728054046631,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0324320793151855,0.615,0.751,,,,10.30757761001587,235.15589904785156,1.0,2.2057042121887207,hidden,238.36160278320312,3.5,2.6018733978271484,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7042111158370972,0.405,0.202,,,,11.661456108093262,247.49591064453125,1.0,3.080728054046631,hidden,251.57662963867188,3.5,3.080728054046631,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.239553928375244,0.79,0.362,,,,10.75805377960205,260.861572265625,1.0,2.17732572555542,hidden,264.0389099121094,3.5,3.080728054046631,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.239553928375244,0.367,0.622,,,,11.661456108093262,273.85919189453125,1.0,3.080728054046631,hidden,277.9399108886719,3.5,3.080728054046631,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.220302104949951,0.175,0.84,,,,10.680035591125488,287.76019287109375,1.0,2.0993075370788574,hidden,290.8594970703125,3.5,3.080728054046631,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.00128173828125,1.0,0.706,,,,10.694749116897583,300.6605224609375,1.0,2.5283024311065674,hidden,304.1888427734375,3.5,2.6664466857910156,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.239553928375244,1.0,0.756,,,,11.108784914016724,313.3565673828125,1.0,2.5280568599700928,hidden,316.8846130371094,3.5,3.080728054046631,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.239553928375244,0.686,0.671,,,,11.661456108093262,326.70489501953125,1.0,3.080728054046631,hidden,330.7856140136719,3.5,3.080728054046631,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6566075086593628,0.041,0.434,,,,11.661456108093262,340.60589599609375,1.0,3.080728054046631,hidden,344.6866455078125,3.5,3.080728054046631,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.239553928375244,0.843,0.354,,,,11.661456108093262,353.9239807128906,1.0,3.080728054046631,hidden,358.00469970703125,3.5,3.080728054046631,fixation,1.0
28,1,,Fixation,,2.239553928375244,,,fixation,5.0,run_end,6.161456108093262,367.8249816894531,0.0,3.080728054046631,hidden,370.90570068359375,0.0,3.080728054046631,fixation,0.0
29,2,,Fixation,,2.239553928375244,,,fixation,10.0,run_start,6.161456108093262,0.0,0.0,3.080728054046631,hidden,3.080728054046631,0.0,3.080728054046631,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.239553928375244,0.279,0.568,,,,11.48730206489563,8.401010513305664,1.0,3.080728054046631,hidden,12.481738090515137,3.5,2.906574010848999,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.239553928375244,0.216,0.259,,,,11.661456108093262,22.127866744995117,1.0,3.080728054046631,hidden,26.208593368530273,3.5,3.080728054046631,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1744022369384766,0.957,0.551,,,,10.816245079040527,36.02887725830078,1.0,3.080728054046631,hidden,40.10960388183594,3.5,2.2355170249938965,fixation,1.0
