trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
91,4,1.0,Medium,1_0.306_0.020.png,3.168710708618164,0.307,0.026,,,,10.142403602600098,47.12382507324219,1.0,2.571201801300049,hidden,50.695030212402344,3.0,2.571201801300049,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1589292287826538,0.272,0.902,,,,9.67262053489685,60.434940338134766,1.0,2.571201801300049,hidden,64.00614166259766,3.0,2.1014187335968018,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9964991807937622,0.006,0.424,,,,9.547504544258118,71.26648712158203,1.0,1.9763027429580688,hidden,74.24279022216797,3.0,2.571201801300049,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.168710708618164,0.927,0.754,,,,9.356590270996094,82.81049346923828,1.0,2.1656181812286377,hidden,85.97611236572266,3.0,2.190972089767456,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9584262371063232,0.578,0.279,,,,9.656195878982544,95.3357925415039,1.0,2.571201801300049,hidden,98.90699768066406,3.0,2.084994077682495,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2096760272979736,0.816,0.546,,,,9.893899202346802,107.9504165649414,1.0,2.571201801300049,hidden,111.52162170410156,3.0,2.322697401046753,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.388779878616333,0.495,0.083,,,,9.873478889465332,119.05399322509766,1.0,2.571201801300049,hidden,122.62519836425781,3.0,2.302277088165283,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1087195873260498,0.285,1.0,,,,10.118038654327393,130.31625366210938,1.0,2.5468368530273438,hidden,133.8630828857422,3.0,2.571201801300049,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.168710708618164,0.261,0.407,,,,9.115823030471802,141.5430145263672,1.0,2.084733247756958,hidden,144.62774658203125,3.0,2.0310897827148438,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.168710708618164,0.722,0.473,,,,9.805419206619263,153.82754516601562,1.0,2.234217405319214,hidden,157.061767578125,3.0,2.571201801300049,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.168710708618164,0.287,0.36,,,,9.639618873596191,166.80166625976562,1.0,2.571201801300049,hidden,170.3728790283203,3.0,2.0684170722961426,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.168710708618164,0.792,0.608,,,,9.012564301490784,179.61000061035156,1.0,2.0142979621887207,hidden,182.62429809570312,3.0,1.998266339302063,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.168710708618164,0.603,0.0,,,,9.724886894226074,191.79127502441406,1.0,2.1536850929260254,hidden,194.94496154785156,3.0,2.571201801300049,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.168710708618164,0.692,0.856,,,,10.142403602600098,204.68487548828125,1.0,2.571201801300049,hidden,208.25607299804688,3.0,2.571201801300049,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.496087074279785,0.868,0.632,,,,10.142403602600098,217.99598693847656,1.0,2.571201801300049,hidden,221.5671844482422,3.0,2.571201801300049,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.168710708618164,0.311,0.517,,,,9.587676286697388,230.6344757080078,1.0,2.571201801300049,hidden,234.2056884765625,3.0,2.016474485397339,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.168710708618164,0.654,0.498,,,,9.913280725479126,243.390869140625,1.0,2.571201801300049,hidden,246.96206665039062,3.0,2.342078924179077,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.168710708618164,0.79,0.898,,,,9.301290035247803,256.4728698730469,1.0,1.9861125946044922,hidden,259.458984375,3.0,2.3151774406433105,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.834836721420288,0.079,0.167,,,,9.888611316680908,268.94287109375,1.0,2.571201801300049,hidden,272.5140686035156,3.0,2.3174095153808594,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.168710708618164,0.278,0.444,,,,9.537878632545471,281.66632080078125,1.0,2.571201801300049,hidden,285.2375183105469,3.0,1.9666768312454224,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.168710708618164,0.777,0.414,,,,9.736571073532104,294.3728942871094,1.0,2.1653692722320557,hidden,297.53826904296875,3.0,2.571201801300049,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0473995208740234,0.451,0.109,,,,9.75374960899353,307.2781677246094,1.0,2.571201801300049,hidden,310.8493957519531,3.0,2.1825478076934814,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.168710708618164,0.719,0.743,,,,10.142403602600098,320.0793151855469,1.0,2.571201801300049,hidden,323.6505432128906,3.0,2.571201801300049,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.168710708618164,0.753,0.149,,,,10.142403602600098,333.39044189453125,1.0,2.571201801300049,hidden,336.9616394042969,3.0,2.571201801300049,fixation,1.0
115,4,,Fixation,,1.1806353330612183,,,fixation,5.0,run_end,4.699367523193359,346.7015686035156,0.0,2.571201801300049,hidden,349.27276611328125,0.0,2.1281657218933105,fixation,0.0
116,5,,Fixation,,3.168710708618164,,,fixation,10.0,run_start,4.83665919303894,0.0,0.0,2.571201801300049,hidden,2.571201801300049,0.0,2.2654573917388916,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.168710708618164,0.562,0.399,,,,9.398391962051392,8.005370140075684,1.0,2.571201801300049,hidden,11.576571464538574,2.5,2.3271901607513428,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0206804275512695,0.0,0.622,,,,9.093328475952148,20.572471618652344,1.0,2.571201801300049,hidden,24.143674850463867,2.5,2.0221266746520996,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9228687286376953,0.351,0.583,,,,9.642403602600098,31.686481475830078,1.0,2.571201801300049,hidden,35.25768280029297,2.5,2.571201801300049,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.168710708618164,0.587,0.179,,,,9.571500301361084,44.25175476074219,1.0,2.571201801300049,hidden,47.82295608520508,2.5,2.500298500061035,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.026242256164551,0.0,0.087,,,,9.642403602600098,56.991966247558594,1.0,2.571201801300049,hidden,60.563167572021484,2.5,2.571201801300049,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.865617513656616,0.209,0.357,,,,9.642403602600098,68.66061401367188,1.0,2.571201801300049,hidden,72.2318115234375,2.5,2.571201801300049,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.89711332321167,0.727,0.445,,,,9.642403602600098,81.16863250732422,1.0,2.571201801300049,hidden,84.73983001708984,2.5,2.571201801300049,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.204252004623413,0.571,0.287,,,,9.433760643005371,93.70814514160156,1.0,2.571201801300049,hidden,97.27935028076172,2.5,2.3625588417053223,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3112168312072754,0.152,0.775,,,,8.923576593399048,105.34616088867188,1.0,2.2403464317321777,hidden,108.58650970458984,2.5,2.18323016166687,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.168710708618164,0.558,0.357,,,,8.721786260604858,116.5809555053711,1.0,2.2093348503112793,hidden,119.79029083251953,2.5,2.012451410293579,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.160773992538452,0.648,0.965,,,,9.235443592071533,128.47145080566406,1.0,2.571201801300049,hidden,132.0426483154297,2.5,2.1642417907714844,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.952981948852539,0.675,0.461,,,,9.642403602600098,140.86767578125,1.0,2.571201801300049,hidden,144.43887329101562,2.5,2.571201801300049,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.168710708618164,0.441,0.379,,,,9.307326078414917,153.4630584716797,1.0,2.571201801300049,hidden,157.0342559814453,2.5,2.236124277114868,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7268623113632202,0.256,0.067,,,,9.418147087097168,165.9390869140625,1.0,2.3791823387145996,hidden,169.31826782226562,2.5,2.5389647483825684,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.2341980934143066,0.376,0.281,,,,9.07617735862732,177.0841064453125,1.0,2.0049755573272705,hidden,180.08908081054688,2.5,2.571201801300049,fixation,1.0
