trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.203843832015991,0.34,0.045,,,,11.92794942855835,167.53240966796875,1.0,3.1258320808410645,hidden,171.6582489013672,3.5,3.302117347717285,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.525578260421753,0.689,0.604,,,,11.828446388244629,181.66419982910156,1.0,3.0254251956939697,hidden,185.68963623046875,3.5,3.303021192550659,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.510056972503662,0.887,0.948,,,,11.985056638717651,196.0182342529297,1.0,3.343644380569458,hidden,200.36187744140625,3.5,3.1414122581481934,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.1803572177886963,0.717,0.552,,,,12.274918556213379,210.51333618164062,1.0,3.4057533740997314,hidden,214.91909790039062,3.5,3.3691651821136475,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3899128437042236,0.415,0.25,,,,11.828862428665161,224.96861267089844,1.0,3.178657293319702,hidden,229.14727783203125,3.5,3.150205135345459,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.261345863342285,0.218,0.554,,,,11.937956809997559,239.18739318847656,1.0,3.393352746963501,hidden,243.58074951171875,3.5,3.0446040630340576,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4861960411071777,0.615,0.751,,,,12.094769716262817,253.38670349121094,1.0,3.3224194049835205,hidden,257.7091064453125,3.5,3.272350311279297,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4379446506500244,0.405,0.202,,,,11.965654134750366,267.9676513671875,1.0,3.2399802207946777,hidden,272.2076416015625,3.5,3.2256739139556885,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.619508981704712,0.79,0.362,,,,12.104722738265991,282.37127685546875,1.0,3.230712890625,hidden,286.60198974609375,3.5,3.374009847640991,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.4050369262695312,0.367,0.622,,,,11.917434453964233,297.0954895019531,1.0,3.0543928146362305,hidden,301.1498718261719,3.5,3.363041639328003,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.259323835372925,0.175,0.84,,,,12.039989233016968,311.41796875,1.0,3.362426996231079,hidden,315.7803955078125,3.5,3.1775622367858887,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.468169689178467,1.0,0.706,,,,12.087563753128052,325.71728515625,1.0,3.289281129837036,hidden,330.0065612792969,3.5,3.2982826232910156,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.383821487426758,1.0,0.756,,,,11.686705589294434,340.27301025390625,1.0,3.0824551582336426,hidden,344.35546875,3.5,3.104250431060791,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3929007053375244,0.686,0.671,,,,11.958595514297485,354.3435363769531,1.0,3.3724100589752197,hidden,358.7159423828125,3.5,3.0861854553222656,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.4804956912994385,0.041,0.434,,,,11.79413652420044,368.6950378417969,1.0,3.11989688873291,hidden,372.81494140625,3.5,3.1742396354675293,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3092539310455322,0.843,0.354,,,,12.09637188911438,382.96966552734375,1.0,3.4047062397003174,hidden,387.3743591308594,3.5,3.1916656494140625,fixation,1.0
28,1,,Fixation,,2.4852304458618164,,,fixation,5.0,run_end,6.478512525558472,397.37530517578125,0.0,3.2984018325805664,hidden,400.6737060546875,0.0,3.1801106929779053,fixation,0.0
29,2,,Fixation,,2.448779582977295,,,fixation,10.0,run_start,6.3233397006988525,0.0,0.0,3.0797979831695557,hidden,3.0797979831695557,0.0,3.243541717529297,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2947442531585693,0.279,0.568,,,,11.856320858001709,8.772119522094727,1.0,3.037489414215088,hidden,12.809608459472656,3.5,3.318831443786621,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3393306732177734,0.216,0.259,,,,11.923979997634888,22.92318344116211,1.0,3.0363388061523438,hidden,26.959522247314453,3.5,3.387641191482544,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.618635892868042,0.957,0.551,,,,11.942218542098999,37.18649673461914,1.0,3.1527721881866455,hidden,41.33926773071289,3.5,3.2894463539123535,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.216578722000122,0.211,0.467,,,,12.000064134597778,51.74734878540039,1.0,3.297015905380249,hidden,56.04436492919922,3.5,3.2030482292175293,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.616255521774292,0.498,0.452,,,,11.575005769729614,65.9639892578125,1.0,3.048982620239258,hidden,70.01297760009766,3.5,3.0260231494903564,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.399332284927368,0.125,1.0,,,,11.630728244781494,80.1552505493164,1.0,3.020611524581909,hidden,84.17586517333984,3.5,3.110116720199585,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4210965633392334,0.642,0.603,,,,12.110198736190796,94.18531799316406,1.0,3.241945505142212,hidden,98.42726135253906,3.5,3.368253231048584,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.2230701446533203,0.224,0.87,,,,11.990978479385376,108.71660614013672,1.0,3.094071388244629,hidden,112.81068420410156,3.5,3.396907091140747,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1893579959869385,0.719,0.775,,,,12.228959798812866,122.93065643310547,1.0,3.4010794162750244,hidden,127.33174133300781,3.5,3.327880382537842,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3323097229003906,0.687,0.59,,,,11.947023868560791,137.34896850585938,1.0,3.3121514320373535,hidden,141.6611328125,3.5,3.1348724365234375,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3084113597869873,0.235,0.422,,,,12.01543140411377,151.62831115722656,1.0,3.326594352722168,hidden,155.9549102783203,3.5,3.1888370513916016,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2519049644470215,0.984,0.961,,,,12.06660532951355,165.9521484375,1.0,3.3599729537963867,hidden,170.31211853027344,3.5,3.206632375717163,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.401615858078003,0.073,0.395,,,,11.863403558731079,180.27066040039062,1.0,3.1772983074188232,hidden,184.44796752929688,3.5,3.186105251312256,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.416918992996216,0.586,0.369,,,,12.221345901489258,194.53567504882812,1.0,3.3398146629333496,hidden,198.87550354003906,3.5,3.381531238555908,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.604017972946167,0.63,0.367,,,,11.877973556518555,209.1739501953125,1.0,3.243687391281128,hidden,213.41763305664062,3.5,3.1342861652374268,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.252603530883789,0.844,0.418,,,,12.015078783035278,223.65594482421875,1.0,3.306133270263672,hidden,227.96206665039062,3.5,3.2089455127716064,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.325150489807129,0.0,0.0,,,,12.222738981246948,237.92361450195312,1.0,3.317369222640991,hidden,242.24099731445312,3.5,3.405369758605957,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5601913928985596,0.807,0.968,,,,11.582241535186768,252.4715118408203,1.0,3.0416359901428223,hidden,256.5131530761719,3.5,3.0406055450439453,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.540604591369629,0.515,0.093,,,,12.153522491455078,266.61395263671875,1.0,3.4032890796661377,hidden,271.0172424316406,3.5,3.2502334117889404,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6300065517425537,0.107,0.0,,,,11.830527305603027,281.3080749511719,1.0,3.180497407913208,hidden,285.4885559082031,3.5,3.1500298976898193,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4419193267822266,1.0,0.504,,,,11.957844734191895,295.76861572265625,1.0,3.272588014602661,hidden,300.04119873046875,3.5,3.1852567195892334,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4661335945129395,0.473,0.35,,,,12.071895360946655,310.1683654785156,1.0,3.3926496505737305,hidden,314.5610046386719,3.5,3.179245710372925,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5159389972686768,0.789,0.677,,,,12.035268545150757,324.7063903808594,1.0,3.1333272457122803,hidden,328.8397216796875,3.5,3.4019412994384766,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4434194564819336,0.881,0.617,,,,11.886930704116821,339.2575988769531,1.0,3.260686159133911,hidden,343.5182800292969,3.5,3.12624454498291,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5990729331970215,0.223,0.842,,,,11.964157819747925,353.58795166015625,1.0,3.0466675758361816,hidden,357.6346130371094,3.5,3.417490243911743,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2341060638427734,0.785,0.374,,,,11.889874935150146,368.15118408203125,1.0,3.070441484451294,hidden,372.22161865234375,3.5,3.3194334506988525,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3070993423461914,0.445,0.703,,,,11.94315767288208,382.2751770019531,1.0,3.2578139305114746,hidden,386.5329895019531,3.5,3.1853437423706055,fixation,1.0
57,2,,Fixation,,2.6166138648986816,,,fixation,5.0,run_end,6.441680431365967,396.5254211425781,0.0,3.190908193588257,hidden,399.7163391113281,0.0,3.25077223777771,fixation,0.0
58,3,,Fixation,,2.504189968109131,,,fixation,10.0,run_start,6.5442540645599365,0.0,0.0,3.418300151824951,hidden,3.418300151824951,0.0,3.1259539127349854,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6005661487579346,0.477,0.853,,,,11.496893644332886,9.048443794250488,1.0,3.267040967941284,hidden,13.315485000610352,3.0,3.2298526763916016,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6065866947174072,0.825,0.24,,,,11.252721548080444,23.145904541015625,1.0,3.1727044582366943,hidden,27.318607330322266,3.0,3.08001708984375,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6117546558380127,0.451,0.792,,,,11.728013038635254,37.005210876464844,1.0,3.345446825027466,hidden,41.35065841674805,3.0,3.382566213607788,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.444256067276001,0.924,0.65,,,,11.398647785186768,51.34497833251953,1.0,3.3591837882995605,hidden,55.70416259765625,3.0,3.039463996887207,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.514626979827881,0.153,0.508,,,,11.4227294921875,65.18788146972656,1.0,3.2332658767700195,hidden,69.42115020751953,3.0,3.1894636154174805,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4728281497955322,0.456,0.199,,,,11.603673696517944,79.12523651123047,1.0,3.270718812942505,hidden,83.39595794677734,3.0,3.3329548835754395,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3072166442871094,0.095,0.256,,,,11.343706369400024,93.20174407958984,1.0,3.183713912963867,hidden,97.38545227050781,3.0,3.1599924564361572,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5892817974090576,0.655,0.0,,,,11.36369800567627,106.8526611328125,1.0,3.324065685272217,hidden,111.17672729492188,3.0,3.0396323204040527,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2663793563842773,0.619,0.396,,,,11.470904111862183,120.8056411743164,1.0,3.3711276054382324,hidden,125.17677307128906,3.0,3.09977650642395,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3180289268493652,0.165,0.472,,,,11.384829044342041,134.5429229736328,1.0,3.1840789318084717,hidden,138.7270050048828,3.0,3.2007501125335693,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5088119506835938,0.507,0.979,,,,11.455237627029419,148.24578857421875,1.0,3.0509414672851562,hidden,152.29672241210938,3.0,3.4042961597442627,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.357905864715576,0.904,0.764,,,,11.319387197494507,162.2098388671875,1.0,3.06701397895813,hidden,166.27685546875,3.0,3.252373218536377,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5753023624420166,0.645,0.537,,,,11.565450668334961,175.8871307373047,1.0,3.2633860111236572,hidden,180.1505126953125,3.0,3.3020646572113037,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.579723358154297,0.918,0.285,,,,11.73405408859253,190.0278778076172,1.0,3.4064440727233887,hidden,194.434326171875,3.0,3.3276100158691406,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4796934127807617,0.498,0.789,,,,11.592983961105347,204.34165954589844,1.0,3.224459648132324,hidden,208.5661163330078,3.0,3.3685243129730225,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1968796253204346,0.897,0.008,,,,11.43126368522644,218.41433715820312,1.0,3.1069703102111816,hidden,222.52130126953125,3.0,3.324293375015259,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.186051607131958,0.671,0.479,,,,11.403136730194092,232.04248046875,1.0,3.3137245178222656,hidden,236.356201171875,3.0,3.089412212371826,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4287161827087402,0.698,0.513,,,,11.442290544509888,245.6316680908203,1.0,3.1081202030181885,hidden,249.7397918701172,3.0,3.334170341491699,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2834174633026123,0.493,0.228,,,,11.735067129135132,259.502685546875,1.0,3.342496633529663,hidden,263.8451843261719,3.0,3.3925704956054688,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.190645217895508,0.853,0.36,,,,11.175755739212036,273.5211486816406,1.0,3.1032333374023438,hidden,277.6243896484375,3.0,3.0725224018096924,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4327831268310547,0.491,0.22,,,,11.605215549468994,286.8875732421875,1.0,3.26253604888916,hidden,291.15008544921875,3.0,3.342679500579834,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5281918048858643,0.959,0.393,,,,11.532268047332764,300.9255676269531,1.0,3.197812557220459,hidden,305.1233825683594,3.0,3.3344554901123047,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3405699729919434,0.272,0.169,,,,11.531084060668945,314.98602294921875,1.0,3.266771078109741,hidden,319.2527770996094,3.0,3.264312982559204,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4228222370147705,0.457,0.533,,,,11.381248474121094,328.857666015625,1.0,3.2082369327545166,hidden,333.06591796875,3.0,3.173011541366577,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3708503246307373,0.404,0.344,,,,11.485605716705322,342.6617431640625,1.0,3.089707851409912,hidden,346.75146484375,3.0,3.39589786529541,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.248058557510376,0.251,0.085,,,,11.3797767162323,356.5181884765625,1.0,3.0394346714019775,hidden,360.5576477050781,3.0,3.3403420448303223,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5929436683654785,0.951,0.358,,,,11.613831281661987,370.1460266113281,1.0,3.3959105014801025,hidden,374.54193115234375,3.0,3.2179207801818848,fixation,1.0
86,3,,Fixation,,2.5306766033172607,,,fixation,5.0,run_end,6.673222541809082,384.3528137207031,0.0,3.3365373611450195,hidden,387.6893615722656,0.0,3.3366851806640625,fixation,0.0
87,4,,Fixation,,2.2082581520080566,,,fixation,10.0,run_start,6.321028470993042,0.0,0.0,3.0904688835144043,hidden,3.0904688835144043,0.0,3.2305595874786377,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5481204986572266,0.695,0.587,,,,11.35237717628479,8.52928638458252,1.0,3.2573342323303223,hidden,12.78662109375,3.0,3.0950429439544678,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3874316215515137,0.0,0.725,,,,11.256464958190918,22.429784774780273,1.0,3.196995973587036,hidden,26.626779556274414,3.0,3.059468984603882,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.240844249725342,0.095,0.374,,,,11.63257122039795,36.07368087768555,1.0,3.2881505489349365,hidden,40.36183166503906,3.0,3.3444206714630127,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.57867431640625,0.307,0.026,,,,11.357908248901367,49.94709777832031,1.0,3.1934702396392822,hidden,54.140567779541016,3.0,3.164438009262085,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.220404863357544,0.272,0.902,,,,11.280261516571045,63.8836784362793,1.0,3.0645666122436523,hidden,67.9482421875,3.0,3.2156949043273926,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.628180503845215,0.006,0.424,,,,11.484035730361938,77.38434600830078,1.0,3.1408326625823975,hidden,81.52517700195312,3.0,3.343203067779541,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.584141254425049,0.927,0.754,,,,11.48858118057251,91.4965591430664,1.0,3.1540043354034424,hidden,95.65056610107422,3.0,3.3345768451690674,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.467944383621216,0.578,0.279,,,,11.197171688079834,105.56928253173828,1.0,3.1382200717926025,hidden,109.70750427246094,3.0,3.0589516162872314,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4261770248413086,0.816,0.546,,,,11.40010666847229,119.2343978881836,1.0,3.1248459815979004,hidden,123.35924530029297,3.0,3.2752606868743896,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.310002565383911,0.495,0.083,,,,11.6197988986969,133.06068420410156,1.0,3.2206079959869385,hidden,137.2812957763672,3.0,3.399190902709961,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.416844367980957,0.285,1.0,,,,11.32474160194397,146.990478515625,1.0,3.3033461570739746,hidden,151.29383850097656,3.0,3.021395444869995,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1837286949157715,0.261,0.407,,,,11.265332698822021,160.73207092285156,1.0,3.033620595932007,hidden,164.76568603515625,3.0,3.2317121028900146,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4961836338043213,0.722,0.473,,,,11.485718011856079,174.18113708496094,1.0,3.3182311058044434,hidden,178.49935913085938,3.0,3.1674869060516357,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4267642498016357,0.287,0.36,,,,11.151803970336914,188.1630401611328,1.0,3.0850632190704346,hidden,192.2480926513672,3.0,3.0667407512664795,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.276242256164551,0.792,0.608,,,,11.68518590927124,201.74160766601562,1.0,3.378657341003418,hidden,206.12025451660156,3.0,3.3065285682678223,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.630821466445923,0.603,0.0,,,,11.373563528060913,215.70303344726562,1.0,3.1341822147369385,hidden,219.83721923828125,3.0,3.2393813133239746,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.570507526397705,0.692,0.856,,,,11.399932622909546,229.70741271972656,1.0,3.1845128536224365,hidden,233.8919219970703,3.0,3.2154197692871094,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2015793323516846,0.868,0.632,,,,11.338229417800903,243.6778564453125,1.0,3.1208178997039795,hidden,247.79867553710938,3.0,3.217411518096924,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1926145553588867,0.311,0.517,,,,11.158743143081665,257.2176513671875,1.0,3.031402587890625,hidden,261.2490539550781,3.0,3.12734055519104,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5212669372558594,0.654,0.498,,,,11.474554538726807,270.56903076171875,1.0,3.061434745788574,hidden,274.6304626464844,3.0,3.4131197929382324,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4108150005340576,0.79,0.898,,,,11.67457365989685,284.5648498535156,1.0,3.264913558959961,hidden,288.8297424316406,3.0,3.4096601009368896,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2239279747009277,0.079,0.167,,,,11.579970359802246,298.6502380371094,1.0,3.3398609161376953,hidden,302.9900817871094,3.0,3.240109443664551,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4091219902038574,0.278,0.444,,,,11.16569995880127,312.4541320800781,1.0,3.1324000358581543,hidden,316.5865173339844,3.0,3.0332999229431152,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4001638889312744,0.777,0.414,,,,11.435174465179443,326.0289611816406,1.0,3.179429769515991,hidden,330.2083740234375,3.0,3.255744695663452,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4574005603790283,0.451,0.109,,,,11.481409549713135,339.8642883300781,1.0,3.1387760639190674,hidden,344.0030517578125,3.0,3.3426334857940674,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3891546726226807,0.719,0.743,,,,11.370545625686646,353.8031005859375,1.0,3.1458704471588135,hidden,357.948974609375,3.0,3.224675178527832,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6188111305236816,0.753,0.149,,,,11.556823968887329,367.56280517578125,1.0,3.157341480255127,hidden,371.72015380859375,3.0,3.399482488632202,fixation,1.0
115,4,,Fixation,,2.2442667484283447,,,fixation,5.0,run_end,6.485046863555908,381.7384338378906,0.0,3.1588850021362305,hidden,384.8973083496094,0.0,3.3261618614196777,fixation,0.0
116,5,,Fixation,,2.481663703918457,,,fixation,10.0,run_start,6.126589059829712,0.0,0.0,3.072990655899048,hidden,3.072990655899048,0.0,3.053598403930664,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5272088050842285,0.562,0.399,,,,11.09429407119751,8.60825252532959,1.0,3.3279545307159424,hidden,12.936206817626953,2.5,3.2663395404815674,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.221306085586548,0.0,0.622,,,,11.163686275482178,22.229755401611328,1.0,3.392665386199951,hidden,26.622421264648438,2.5,3.2710208892822266,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5614962577819824,0.351,0.583,,,,10.817617416381836,35.61474609375,1.0,3.2857906818389893,hidden,39.90053939819336,2.5,3.0318267345428467,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3420326709747314,0.587,0.179,,,,11.248997688293457,48.99386215209961,1.0,3.4100112915039062,hidden,53.403873443603516,2.5,3.338986396789551,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4000802040100098,0.0,0.087,,,,10.803933382034302,62.58489227294922,1.0,3.2291765213012695,hidden,66.81407165527344,2.5,3.0747568607330322,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.632814645767212,0.209,0.357,,,,10.689471960067749,75.78890228271484,1.0,3.102715253829956,hidden,79.8916244506836,2.5,3.086756706237793,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6215929985046387,0.727,0.445,,,,11.144873857498169,89.11119079589844,1.0,3.354346990585327,hidden,93.46553802490234,2.5,3.290526866912842,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4783551692962646,0.571,0.287,,,,11.21139907836914,102.8776626586914,1.0,3.29464054107666,hidden,107.17230224609375,2.5,3.4167585372924805,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6285295486450195,0.152,0.775,,,,11.012768983840942,116.56741333007812,1.0,3.310349702835083,hidden,120.87776184082031,2.5,3.2024192810058594,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5298590660095215,0.558,0.357,,,,11.063495635986328,130.20870971679688,1.0,3.2934305667877197,hidden,134.50213623046875,2.5,3.2700650691986084,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6040115356445312,0.648,0.965,,,,11.324348449707031,143.80206298828125,1.0,3.406536102294922,hidden,148.20860290527344,2.5,3.4178123474121094,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1807973384857178,0.675,0.461,,,,10.918093204498291,157.7304229736328,1.0,3.0635530948638916,hidden,161.79397583007812,2.5,3.3545401096343994,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.62576961517334,0.441,0.379,,,,11.031837940216064,170.82931518554688,1.0,3.302316188812256,hidden,175.1316375732422,2.5,3.2295217514038086,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.241149663925171,0.256,0.067,,,,11.046409606933594,184.48692321777344,1.0,3.2223620414733887,hidden,188.70928955078125,2.5,3.324047565460205,fixation,1.0
