trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.7430925369262695,0.34,0.045,,,,10.804358720779419,177.81515502929688,1.0,2.585284948348999,hidden,181.40045166015625,3.5,2.71907377243042,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.832361698150635,0.689,0.604,,,,10.656950950622559,193.36260986328125,1.0,2.4127249717712402,hidden,196.7753448486328,3.5,2.7442259788513184,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.93886137008667,0.887,0.948,,,,10.490683555603027,208.8519287109375,1.0,2.2703857421875,hidden,212.122314453125,3.5,2.7202978134155273,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.872207164764404,0.717,0.552,,,,10.49876856803894,224.28146362304688,1.0,2.367178440093994,hidden,227.64865112304688,3.5,2.6315901279449463,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.893381118774414,0.415,0.25,,,,10.59580397605896,239.65245056152344,1.0,2.510321855545044,hidden,243.1627655029297,3.5,2.585482120513916,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.693596363067627,0.218,0.554,,,,10.698537826538086,255.14163208007812,1.0,2.579472541809082,hidden,258.7210998535156,3.5,2.619065284729004,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.927016258239746,0.615,0.751,,,,10.37169861793518,270.53375244140625,1.0,2.528956890106201,hidden,274.0627136230469,3.5,2.3427417278289795,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.729925632476807,0.405,0.202,,,,10.406176328659058,285.8324890136719,1.0,2.234297275543213,hidden,289.0667724609375,3.5,2.6718790531158447,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.769452095031738,0.79,0.362,,,,10.393801212310791,300.96856689453125,1.0,2.6354990005493164,hidden,304.6040954589844,3.5,2.2583022117614746,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.803575038909912,0.367,0.622,,,,10.762473583221436,316.1318359375,1.0,2.759517192840576,hidden,319.891357421875,3.5,2.5029563903808594,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.790984153747559,0.175,0.84,,,,10.281385898590088,331.6978759765625,1.0,2.4928667545318604,hidden,335.1907653808594,3.5,2.2885191440582275,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.816710948944092,1.0,0.706,,,,10.85135293006897,346.770263671875,1.0,2.613252878189087,hidden,350.3835144042969,3.5,2.738100051879883,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.690340518951416,1.0,0.756,,,,10.257225751876831,362.4383239746094,1.0,2.522833824157715,hidden,365.9611511230469,3.5,2.234391927719116,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.881375312805176,0.686,0.671,,,,10.553715229034424,377.3858947753906,1.0,2.537245512008667,hidden,380.9231262207031,3.5,2.516469717025757,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.703317165374756,0.041,0.434,,,,10.344883680343628,392.82098388671875,1.0,2.236600160598755,hidden,396.0575866699219,3.5,2.608283519744873,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.982455730438232,0.843,0.354,,,,10.374687671661377,407.8691711425781,1.0,2.400465250015259,hidden,411.2696533203125,3.5,2.474222421646118,fixation,1.0
28,1,,Fixation,,4.833979606628418,,,fixation,5.0,run_end,4.723509788513184,423.226318359375,0.0,2.3467612266540527,hidden,425.5730895996094,0.0,2.376748561859131,fixation,0.0
29,2,,Fixation,,4.669391632080078,,,fixation,10.0,run_start,5.316765069961548,0.0,0.0,2.597877025604248,hidden,2.597877025604248,0.0,2.7188880443573,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.843267440795898,0.279,0.568,,,,10.902355909347534,9.986156463623047,1.0,2.7200262546539307,hidden,13.706182479858398,3.5,2.6823296546936035,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.692014217376709,0.216,0.259,,,,10.431652307510376,25.731781005859375,1.0,2.446490526199341,hidden,29.17827033996582,3.5,2.485161781311035,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.6059136390686035,0.957,0.551,,,,10.477225065231323,40.855445861816406,1.0,2.276660919189453,hidden,44.13210678100586,3.5,2.70056414604187,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.703189373016357,0.211,0.467,,,,10.696237087249756,55.93858337402344,1.0,2.717297077178955,hidden,59.6558837890625,3.5,2.478940010070801,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.755258560180664,0.498,0.452,,,,10.547102212905884,71.3380126953125,1.0,2.320627212524414,hidden,74.65863800048828,3.5,2.7264750003814697,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.941904544830322,0.125,1.0,,,,10.69554328918457,86.64037322998047,1.0,2.7506628036499023,hidden,90.39103698730469,3.5,2.444880485534668,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.5920939445495605,0.642,0.603,,,,10.037679433822632,102.27781677246094,1.0,2.2375917434692383,hidden,105.51541137695312,3.5,2.3000876903533936,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.641274929046631,0.224,0.87,,,,10.634674549102783,116.9075927734375,1.0,2.5192997455596924,hidden,120.42689514160156,3.5,2.615374803543091,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.9409942626953125,0.719,0.775,,,,10.338475465774536,132.1835479736328,1.0,2.390324592590332,hidden,135.57386779785156,3.5,2.448150873184204,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.976469993591309,0.687,0.59,,,,10.145004987716675,147.4630126953125,1.0,2.243441343307495,hidden,150.70645141601562,3.5,2.4015636444091797,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.9678802490234375,0.235,0.422,,,,10.329545497894287,162.58448791503906,1.0,2.3745741844177246,hidden,165.9590606689453,3.5,2.4549713134765625,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.624006271362305,0.984,0.961,,,,10.949191331863403,177.8819122314453,1.0,2.75723934173584,hidden,181.63916015625,3.5,2.6919519901275635,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.810095310211182,0.073,0.395,,,,10.825019598007202,193.45510864257812,1.0,2.558037281036377,hidden,197.01315307617188,3.5,2.766982316970825,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.7461748123168945,0.586,0.369,,,,10.537150382995605,209.09022521972656,1.0,2.666250467300415,hidden,212.7564697265625,3.5,2.3708999156951904,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.685408592224121,0.63,0.367,,,,10.137251377105713,224.37355041503906,1.0,2.332026243209839,hidden,227.70558166503906,3.5,2.305225133895874,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.926140785217285,0.844,0.418,,,,10.515862464904785,239.1962127685547,1.0,2.6430234909057617,hidden,242.8392333984375,3.5,2.3728389739990234,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.729597568511963,0.0,0.0,,,,10.272234439849854,254.63821411132812,1.0,2.4600820541381836,hidden,258.0982971191406,3.5,2.31215238571167,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.757292747497559,0.807,0.968,,,,10.68059492111206,269.6400451660156,1.0,2.4262328147888184,hidden,273.0662841796875,3.5,2.754362106323242,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.764836311340332,0.515,0.093,,,,10.287792444229126,285.07794189453125,1.0,2.3727927207946777,hidden,288.4507141113281,3.5,2.4149997234344482,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.817695140838623,0.107,0.0,,,,10.68191909790039,300.13055419921875,1.0,2.7336959838867188,hidden,303.8642578125,3.5,2.448223114013672,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.652296543121338,1.0,0.504,,,,10.71750259399414,315.63018798828125,1.0,2.6598002910614014,hidden,319.28997802734375,3.5,2.5577023029327393,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.860836982727051,0.473,0.35,,,,10.253048658370972,330.9999694824219,1.0,2.255075693130493,hidden,334.25506591796875,3.5,2.4979729652404785,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.73334264755249,0.789,0.677,,,,10.365924596786499,346.1138610839844,1.0,2.5101490020751953,hidden,349.6240234375,3.5,2.3557755947113037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.865443706512451,0.881,0.617,,,,10.39582633972168,361.213134765625,1.0,2.485379695892334,hidden,364.6985168457031,3.5,2.4104466438293457,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.680663108825684,0.223,0.842,,,,10.737460613250732,376.4743957519531,1.0,2.527683734893799,hidden,380.0020751953125,3.5,2.7097768783569336,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.6225104331970215,0.785,0.374,,,,10.56628131866455,391.89251708984375,1.0,2.6586620807647705,hidden,395.5511779785156,3.5,2.4076192378997803,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.832955360412598,0.445,0.703,,,,10.365984439849854,407.0813293457031,1.0,2.3150808811187744,hidden,410.3963928222656,3.5,2.550903558731079,fixation,1.0
57,2,,Fixation,,4.712818145751953,,,fixation,5.0,run_end,4.956518888473511,422.2802429199219,0.0,2.622117042541504,hidden,424.9023742675781,0.0,2.334401845932007,fixation,0.0
58,3,,Fixation,,4.858936786651611,,,fixation,10.0,run_start,5.172560930252075,0.0,0.0,2.4858131408691406,hidden,2.4858131408691406,0.0,2.6867477893829346,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.977652549743652,0.477,0.853,,,,9.726370096206665,10.031497955322266,1.0,2.3995580673217773,hidden,13.431056022644043,3.0,2.3268120288848877,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.95174503326416,0.825,0.24,,,,9.955825328826904,24.735519409179688,1.0,2.659665822982788,hidden,28.395185470581055,3.0,2.296159505844116,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.951571464538574,0.451,0.792,,,,9.869338274002075,39.643089294433594,1.0,2.6060829162597656,hidden,43.24917221069336,3.0,2.2632553577423096,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.692118167877197,0.924,0.65,,,,10.148562669754028,54.4640007019043,1.0,2.6511027812957764,hidden,58.11510467529297,3.0,2.497459888458252,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.9747233390808105,0.153,0.508,,,,10.276846647262573,69.30467987060547,1.0,2.7395358085632324,hidden,73.04421997070312,3.0,2.537310838699341,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.875112056732178,0.456,0.199,,,,10.259241342544556,84.5562515258789,1.0,2.6549904346466064,hidden,88.21124267578125,3.0,2.604250907897949,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.992451190948486,0.095,0.256,,,,9.837607145309448,99.69060516357422,1.0,2.3339266777038574,hidden,103.02452850341797,3.0,2.503680467605591,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.690176486968994,0.655,0.0,,,,9.88289999961853,114.52066040039062,1.0,2.563142776489258,hidden,118.08380889892578,3.0,2.3197572231292725,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.652064800262451,0.619,0.396,,,,9.971640586853027,129.09373474121094,1.0,2.234558343887329,hidden,132.3282928466797,3.0,2.7370822429656982,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.8396100997924805,0.165,0.472,,,,9.940516710281372,143.71743774414062,1.0,2.3672640323638916,hidden,147.08470153808594,3.0,2.5732526779174805,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.76160192489624,0.507,0.979,,,,10.163695812225342,158.49757385253906,1.0,2.402860641479492,hidden,161.9004364013672,3.0,2.7608351707458496,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.593429088592529,0.904,0.764,,,,9.688965559005737,173.42286682128906,1.0,2.2873828411102295,hidden,176.7102508544922,3.0,2.401582717895508,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.715365886688232,0.645,0.537,,,,9.98940110206604,187.70526123046875,1.0,2.235496759414673,hidden,190.94076538085938,3.0,2.753904342651367,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.612067222595215,0.918,0.285,,,,9.606734275817871,202.4100341796875,1.0,2.2960076332092285,hidden,205.70603942871094,3.0,2.3107266426086426,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.9548797607421875,0.498,0.789,,,,10.184861183166504,216.6288299560547,1.0,2.7187440395355225,hidden,220.3475799560547,3.0,2.4661171436309814,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.967881202697754,0.897,0.008,,,,9.733006000518799,231.76856994628906,1.0,2.3917956352233887,hidden,235.16036987304688,3.0,2.34121036529541,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.821069240570068,0.671,0.479,,,,10.098053216934204,246.46946716308594,1.0,2.5581138134002686,hidden,250.02757263183594,3.0,2.5399394035339355,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.724562168121338,0.698,0.513,,,,9.982253074645996,261.3885803222656,1.0,2.529259443283081,hidden,264.9178466796875,3.0,2.452993631362915,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.7141289710998535,0.493,0.228,,,,10.19100046157837,276.09539794921875,1.0,2.6230621337890625,hidden,279.7184753417969,3.0,2.5679383277893066,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.844478130340576,0.853,0.36,,,,9.89329743385315,291.0005187988281,1.0,2.6455938816070557,hidden,294.6461181640625,3.0,2.2477035522460938,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.8687872886657715,0.491,0.22,,,,10.02766227722168,305.7383117675781,1.0,2.5135838985443115,hidden,309.25189208984375,3.0,2.514078378677368,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.9752349853515625,0.959,0.393,,,,10.181912660598755,320.634765625,1.0,2.6454508304595947,hidden,324.28021240234375,3.0,2.53646183013916,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.948151111602783,0.272,0.169,,,,10.373645305633545,335.7919006347656,1.0,2.7620298862457275,hidden,339.5539245605469,3.0,2.6116154193878174,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.99589729309082,0.457,0.533,,,,10.099223375320435,351.11370849609375,1.0,2.419990062713623,hidden,354.53369140625,3.0,2.6792333126068115,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.972202301025391,0.404,0.344,,,,9.878890752792358,366.2088317871094,1.0,2.3924944400787354,hidden,369.601318359375,3.0,2.486396312713623,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.640185832977295,0.251,0.085,,,,9.56751561164856,381.0599060058594,1.0,2.237255096435547,hidden,384.29718017578125,3.0,2.3302605152130127,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.80265998840332,0.951,0.358,,,,9.854393243789673,395.2676086425781,1.0,2.3238072395324707,hidden,398.5914306640625,3.0,2.530586004257202,fixation,1.0
86,3,,Fixation,,4.841231346130371,,,fixation,5.0,run_end,5.031079292297363,409.9246520996094,0.0,2.460662364959717,hidden,412.38531494140625,0.0,2.5704169273376465,fixation,0.0
87,4,,Fixation,,4.6902923583984375,,,fixation,10.0,run_start,5.09087347984314,0.0,0.0,2.4762942790985107,hidden,2.4762942790985107,0.0,2.614579200744629,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.9556756019592285,0.695,0.587,,,,9.95639181137085,9.781166076660156,1.0,2.619314193725586,hidden,13.400480270385742,3.0,2.3370776176452637,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.738882541656494,0.0,0.725,,,,9.669898509979248,24.693233489990234,1.0,2.2960124015808105,hidden,27.989246368408203,3.0,2.3738861083984375,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.638582706451416,0.095,0.374,,,,9.961938381195068,39.102012634277344,1.0,2.3742949962615967,hidden,42.47631072998047,3.0,2.5876433849334717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.832976818084717,0.307,0.026,,,,10.105923652648926,53.70253372192383,1.0,2.466395854949951,hidden,57.16893005371094,3.0,2.6395277976989746,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.784723281860352,0.272,0.902,,,,10.006736516952515,68.64143371582031,1.0,2.7339906692504883,hidden,72.37542724609375,3.0,2.2727458477020264,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.833629131317139,0.006,0.424,,,,10.388004541397095,83.43289184570312,1.0,2.7240917682647705,hidden,87.15699005126953,3.0,2.663912773132324,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.842829704284668,0.927,0.754,,,,10.004065990447998,98.65452575683594,1.0,2.6461808681488037,hidden,102.30071258544922,3.0,2.3578851222991943,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.696207046508789,0.578,0.279,,,,9.768803834915161,113.50142669677734,1.0,2.4609758853912354,hidden,116.96240234375,3.0,2.307827949523926,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.826710224151611,0.816,0.546,,,,9.916456460952759,127.96643829345703,1.0,2.264434337615967,hidden,131.23086547851562,3.0,2.652022123336792,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.802762508392334,0.495,0.083,,,,9.645287036895752,142.70960998535156,1.0,2.291835308074951,hidden,146.00143432617188,3.0,2.353451728820801,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.896468639373779,0.285,1.0,,,,10.049914598464966,157.15765380859375,1.0,2.3080410957336426,hidden,160.4656982421875,3.0,2.7418735027313232,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.790935039520264,0.261,0.407,,,,10.281960010528564,172.10403442382812,1.0,2.7074971199035645,hidden,175.81153869628906,3.0,2.574462890625,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.91160774230957,0.722,0.473,,,,10.269451379776001,187.1769256591797,1.0,2.516378164291382,hidden,190.6933135986328,3.0,2.753073215484619,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.692739486694336,0.287,0.36,,,,10.127583026885986,202.3579864501953,1.0,2.563218593597412,hidden,205.92120361328125,3.0,2.564364433288574,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.8101091384887695,0.792,0.608,,,,9.675321102142334,217.17831420898438,1.0,2.38327693939209,hidden,220.56158447265625,3.0,2.292044162750244,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.693511009216309,0.603,0.0,,,,10.22080111503601,231.6637420654297,1.0,2.5833513736724854,hidden,235.24710083007812,3.0,2.6374497413635254,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.995980739593506,0.692,0.856,,,,9.890002965927124,246.5780487060547,1.0,2.392686128616333,hidden,249.97073364257812,3.0,2.497316837310791,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.894071578979492,0.868,0.632,,,,9.885260343551636,261.46405029296875,1.0,2.649101495742798,hidden,265.1131286621094,3.0,2.236158847808838,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.8207926750183105,0.311,0.517,,,,9.892429113388062,276.2433776855469,1.0,2.3441553115844727,hidden,279.5875244140625,3.0,2.548273801803589,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.824620246887207,0.654,0.498,,,,9.751509666442871,290.95660400390625,1.0,2.2507498264312744,hidden,294.20733642578125,3.0,2.5007598400115967,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.658252239227295,0.79,0.898,,,,9.835163116455078,305.53271484375,1.0,2.458104372024536,hidden,308.9908142089844,3.0,2.377058744430542,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.630215644836426,0.079,0.167,,,,9.78823971748352,320.026123046875,1.0,2.4238369464874268,hidden,323.4499816894531,3.0,2.3644027709960938,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.663448333740234,0.278,0.444,,,,9.942110776901245,334.444580078125,1.0,2.600054979324341,hidden,338.0446472167969,3.0,2.3420557975769043,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.930473327636719,0.777,0.414,,,,9.729238033294678,349.0501403808594,1.0,2.4935948848724365,hidden,352.5437316894531,3.0,2.235643148422241,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.921278953552246,0.451,0.109,,,,9.911386251449585,363.7098693847656,1.0,2.4236676692962646,hidden,367.133544921875,3.0,2.4877185821533203,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.625118255615234,0.719,0.743,,,,9.718050718307495,378.54254150390625,1.0,2.3410086631774902,hidden,381.883544921875,3.0,2.377042055130005,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.9668354988098145,0.753,0.149,,,,9.864195823669434,392.8857116699219,1.0,2.450929880142212,hidden,396.3366394042969,3.0,2.4132659435272217,fixation,1.0
115,4,,Fixation,,4.648763179779053,,,fixation,5.0,run_end,4.950369834899902,407.71673583984375,0.0,2.3602726459503174,hidden,410.0769958496094,0.0,2.590097188949585,fixation,0.0
116,5,,Fixation,,4.759133815765381,,,fixation,10.0,run_start,5.062505483627319,0.0,0.0,2.330216646194458,hidden,2.330216646194458,0.0,2.7322888374328613,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.672990798950195,0.562,0.399,,,,9.156421899795532,9.821639060974121,1.0,2.3221356868743896,hidden,13.14377498626709,2.5,2.3342862129211426,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.640293121337891,0.0,0.622,,,,9.29420781135559,23.651052474975586,1.0,2.4050729274749756,hidden,27.05612564086914,2.5,2.3891348838806152,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.823402404785156,0.351,0.583,,,,9.812905550003052,37.58555221557617,1.0,2.67832088470459,hidden,41.26387405395508,2.5,2.634584665298462,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.984478950500488,0.587,0.179,,,,9.347419738769531,52.22186279296875,1.0,2.3366451263427734,hidden,55.55850601196289,2.5,2.510774612426758,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.67951774597168,0.0,0.087,,,,9.759153366088867,66.55375671386719,1.0,2.58245849609375,hidden,70.13621520996094,2.5,2.676694869995117,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.925136566162109,0.209,0.357,,,,9.568513631820679,80.992431640625,1.0,2.354546308517456,hidden,84.34697723388672,2.5,2.7139673233032227,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.734409809112549,0.727,0.445,,,,9.23802137374878,95.486083984375,1.0,2.4454877376556396,hidden,98.93157196044922,2.5,2.2925336360931396,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.7349467277526855,0.571,0.287,,,,9.236912727355957,109.45851135253906,1.0,2.426117181777954,hidden,112.88462829589844,2.5,2.310795545578003,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.7161407470703125,0.152,0.775,,,,9.712757349014282,123.43037414550781,1.0,2.7256650924682617,hidden,127.15603637695312,2.5,2.4870922565460205,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.972758769989014,0.558,0.357,,,,9.276530504226685,137.85926818847656,1.0,2.446455240249634,hidden,141.30572509765625,2.5,2.330075263977051,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.710198879241943,0.648,0.965,,,,9.23302435874939,152.1085662841797,1.0,2.273104190826416,hidden,155.3816680908203,2.5,2.4599201679229736,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.648257732391357,0.675,0.461,,,,9.925821781158447,166.05178833007812,1.0,2.6640734672546387,hidden,169.71585083007812,2.5,2.7617483139038086,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.59811544418335,0.441,0.379,,,,9.550692081451416,180.6258544921875,1.0,2.3549718856811523,hidden,183.9808349609375,2.5,2.6957201957702637,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.730576515197754,0.256,0.067,,,,9.856444358825684,194.77467346191406,1.0,2.722698450088501,hidden,198.4973602294922,2.5,2.6337459087371826,fixation,1.0
