trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.4832496643066406,,,fixation,10.0,run_start,4.481677293777466,0.0,0.0,2.5076396465301514,hidden,2.5076396465301514,0.0,1.9740376472473145,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.2322285175323486,0.635,0.752,,,,10.322860956192017,7.964926719665527,1.0,2.5999650955200195,hidden,11.564891815185547,3.5,2.222895860671997,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.4832496643066406,0.414,0.435,,,,9.652639865875244,20.520015716552734,1.0,2.15429949760437,hidden,23.67431640625,3.5,1.998340368270874,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.4832496643066406,0.936,0.065,,,,9.539219617843628,33.655906677246094,1.0,2.0152533054351807,hidden,36.67115783691406,3.5,2.0239663124084473,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.1884207725524902,0.665,0.336,,,,9.657615423202515,46.678375244140625,1.0,2.12646484375,hidden,49.804840087890625,3.5,2.0311505794525146,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.4832496643066406,0.214,0.0,,,,10.655585050582886,58.524410247802734,1.0,2.5999650955200195,hidden,62.1243782043457,3.5,2.555619955062866,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.4832496643066406,1.0,0.834,,,,10.571908950805664,72.66324615478516,1.0,2.4719438552856445,hidden,76.13519287109375,3.5,2.5999650955200195,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.4832496643066406,0.457,0.389,,,,10.087539196014404,86.7184066772461,1.0,1.9875741004943848,hidden,89.70597839355469,3.5,2.5999650955200195,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.4832496643066406,0.613,0.206,,,,10.500685691833496,100.28919219970703,1.0,2.5999650955200195,hidden,103.88916015625,3.5,2.4007205963134766,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.8196096420288086,0.322,0.979,,,,10.699930191040039,114.27313232421875,1.0,2.5999650955200195,hidden,117.87309265136719,3.5,2.5999650955200195,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.687869071960449,0.751,0.683,,,,10.613361597061157,127.79267120361328,1.0,2.5133965015411377,hidden,131.30606079101562,3.5,2.5999650955200195,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.4832496643066406,0.944,0.345,,,,10.25960922241211,141.09390258789062,1.0,2.15964412689209,hidden,144.2535400390625,3.5,2.5999650955200195,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.642714023590088,0.34,0.045,,,,10.699930191040039,154.83676147460938,1.0,2.5999650955200195,hidden,158.4367218017578,3.5,2.5999650955200195,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.4832496643066406,0.689,0.604,,,,10.699930191040039,168.1793975830078,1.0,2.5999650955200195,hidden,171.7793731689453,3.5,2.5999650955200195,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.4832496643066406,0.887,0.948,,,,10.699930191040039,182.36257934570312,1.0,2.5999650955200195,hidden,185.96255493164062,3.5,2.5999650955200195,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2136218547821045,0.717,0.552,,,,9.548831224441528,196.54576110839844,1.0,2.0871126651763916,hidden,199.63287353515625,3.5,1.9617185592651367,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.4832496643066406,0.415,0.25,,,,10.699930191040039,208.30821228027344,1.0,2.5999650955200195,hidden,211.90818786621094,3.5,2.5999650955200195,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.4832496643066406,0.218,0.554,,,,10.175187110900879,222.49139404296875,1.0,2.0752220153808594,hidden,225.56661987304688,3.5,2.5999650955200195,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.986910104751587,0.615,0.751,,,,10.55605149269104,236.1498260498047,1.0,2.4560863971710205,hidden,239.6059112548828,3.5,2.5999650955200195,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.396484136581421,0.405,0.202,,,,10.692485570907593,249.6927947998047,1.0,2.5925204753875732,hidden,253.28530883789062,3.5,2.5999650955200195,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4832496643066406,0.79,0.362,,,,10.295800685882568,262.7817687988281,1.0,2.195835590362549,hidden,265.97760009765625,3.5,2.5999650955200195,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4832496643066406,0.367,0.622,,,,10.699930191040039,276.5608215332031,1.0,2.5999650955200195,hidden,280.1607666015625,3.5,2.5999650955200195,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4832496643066406,0.175,0.84,,,,10.645496845245361,290.7439880371094,1.0,2.5999650955200195,hidden,294.3439636230469,3.5,2.545531749725342,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4832496643066406,1.0,0.706,,,,10.699930191040039,304.87274169921875,1.0,2.5999650955200195,hidden,308.47271728515625,3.5,2.5999650955200195,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9622673988342285,1.0,0.756,,,,10.699930191040039,319.055908203125,1.0,2.5999650955200195,hidden,322.6558837890625,3.5,2.5999650955200195,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4832496643066406,0.686,0.671,,,,9.664034366607666,332.7181091308594,1.0,1.950098991394043,hidden,335.668212890625,3.5,2.213935375213623,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4832496643066406,0.041,0.434,,,,9.728782176971436,345.8653869628906,1.0,1.9393694400787354,hidden,348.8047790527344,3.5,2.2894127368927,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4832496643066406,0.843,0.354,,,,9.996584177017212,359.0774230957031,1.0,2.1415956020355225,hidden,362.2190246582031,3.5,2.3549885749816895,fixation,1.0
28,1,,Fixation,,3.4832496643066406,,,fixation,5.0,run_end,4.32857346534729,372.5572814941406,0.0,2.3663651943206787,hidden,374.92364501953125,0.0,1.9622082710266113,fixation,0.0
29,2,,Fixation,,3.4832496643066406,,,fixation,10.0,run_start,4.207286596298218,0.0,0.0,2.225576639175415,hidden,2.225576639175415,0.0,1.9817099571228027,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4832496643066406,0.279,0.568,,,,10.65147876739502,7.6905364990234375,1.0,2.5999650955200195,hidden,11.290501594543457,3.5,2.551513671875,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4832496643066406,0.216,0.259,,,,10.699930191040039,21.82526397705078,1.0,2.5999650955200195,hidden,25.425230026245117,3.5,2.5999650955200195,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4832496643066406,0.957,0.551,,,,10.472022294998169,36.008445739746094,1.0,2.3720571994781494,hidden,39.38050079345703,3.5,2.5999650955200195,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4832496643066406,0.211,0.467,,,,10.23672342300415,49.963714599609375,1.0,2.5999650955200195,hidden,53.563682556152344,3.5,2.136758327484131,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4832496643066406,0.498,0.452,,,,10.087334632873535,63.68368911743164,1.0,2.5999650955200195,hidden,67.28365325927734,3.5,1.9873695373535156,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4832496643066406,0.125,1.0,,,,10.138517379760742,77.2542724609375,1.0,2.5999650955200195,hidden,80.85424041748047,3.5,2.0385522842407227,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9878814220428467,0.642,0.603,,,,10.124361991882324,90.87603759765625,1.0,2.53951358795166,hidden,94.41555786132812,3.5,2.084848403930664,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4832496643066406,0.224,0.87,,,,10.336814641952515,103.98828125,1.0,2.236849546432495,hidden,107.22513580322266,3.5,2.5999650955200195,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.295015335083008,0.719,0.775,,,,10.19281554222107,117.808349609375,1.0,2.09285044670105,hidden,120.90119934082031,3.5,2.5999650955200195,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1271939277648926,0.687,0.59,,,,9.665704011917114,130.29617309570312,1.0,1.938366174697876,hidden,133.2345428466797,3.5,2.2273378372192383,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.352658271789551,0.235,0.422,,,,10.06154179573059,142.08908081054688,1.0,1.9615767002105713,hidden,145.0506591796875,3.5,2.5999650955200195,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4832496643066406,0.984,0.961,,,,10.699930191040039,155.50328063964844,1.0,2.5999650955200195,hidden,159.10324096679688,3.5,2.5999650955200195,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4832496643066406,0.073,0.395,,,,10.2499098777771,169.68646240234375,1.0,2.14994478225708,hidden,172.83639526367188,3.5,2.5999650955200195,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4832496643066406,0.586,0.369,,,,10.147894382476807,183.41961669921875,1.0,2.5999650955200195,hidden,187.0195770263672,3.5,2.047929286956787,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4832496643066406,0.63,0.367,,,,10.16771411895752,197.05076599121094,1.0,2.0677490234375,hidden,200.11851501464844,3.5,2.5999650955200195,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4832496643066406,0.844,0.418,,,,10.699930191040039,210.70172119140625,1.0,2.5999650955200195,hidden,214.30169677734375,3.5,2.5999650955200195,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4832496643066406,0.0,0.0,,,,10.497126817703247,224.88490295410156,1.0,2.3971617221832275,hidden,228.28207397460938,3.5,2.5999650955200195,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.083199977874756,0.807,0.968,,,,10.528312683105469,238.8652801513672,1.0,2.428347587585449,hidden,242.2936248779297,3.5,2.5999650955200195,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4832496643066406,0.515,0.093,,,,10.28313159942627,252.47679138183594,1.0,2.18316650390625,hidden,255.6599578857422,3.5,2.5999650955200195,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4832496643066406,0.107,0.0,,,,10.699930191040039,266.2431640625,1.0,2.5999650955200195,hidden,269.8431396484375,3.5,2.5999650955200195,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4832496643066406,1.0,0.504,,,,10.699930191040039,280.4263610839844,1.0,2.5999650955200195,hidden,284.02630615234375,3.5,2.5999650955200195,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4832496643066406,0.473,0.35,,,,10.264878988265991,294.6095275878906,1.0,2.1649138927459717,hidden,297.7744445800781,3.5,2.5999650955200195,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.196324586868286,0.789,0.677,,,,10.699930191040039,308.357666015625,1.0,2.5999650955200195,hidden,311.9576416015625,3.5,2.5999650955200195,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4832496643066406,0.881,0.617,,,,10.461209297180176,321.25390625,1.0,2.5999650955200195,hidden,324.8538818359375,3.5,2.3612442016601562,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.847790002822876,0.223,0.842,,,,10.23216199874878,335.1983642578125,1.0,2.1321969032287598,hidden,338.33056640625,3.5,2.5999650955200195,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4832496643066406,0.785,0.374,,,,10.699930191040039,348.2783203125,1.0,2.5999650955200195,hidden,351.8782958984375,3.5,2.5999650955200195,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4832496643066406,0.445,0.703,,,,10.536225318908691,362.4615173339844,1.0,2.5999650955200195,hidden,366.06146240234375,3.5,2.436260223388672,fixation,1.0
57,2,,Fixation,,3.4832496643066406,,,fixation,5.0,run_end,5.077069282531738,376.4809875488281,0.0,2.5999650955200195,hidden,379.0809631347656,0.0,2.4771041870117188,fixation,0.0
58,3,,Fixation,,3.4832496643066406,,,fixation,10.0,run_start,4.666671514511108,0.0,0.0,2.066706418991089,hidden,2.066706418991089,0.0,2.5999650955200195,fixation,0.0
