trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.818472385406494,,,fixation,10.0,run_start,6.630589485168457,0.0,0.0,3.2751481533050537,hidden,3.2751481533050537,0.0,3.3554413318634033,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.5682153701782227,0.635,0.752,,,,12.097434043884277,9.44906234741211,1.0,3.390474319458008,hidden,13.839536666870117,3.5,3.2069597244262695,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.072549819946289,0.414,0.435,,,,11.668726682662964,24.11471176147461,1.0,3.2483861446380615,hidden,28.36309814453125,3.5,2.9203405380249023,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.6205573081970215,0.936,0.065,,,,11.04710054397583,38.855987548828125,1.0,2.7855069637298584,hidden,42.64149475097656,3.5,2.7615935802459717,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.778736114501953,0.665,0.336,,,,11.801027774810791,52.52364730834961,1.0,3.030217170715332,hidden,56.553863525390625,3.5,3.270810604095459,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.5115296840667725,0.214,0.0,,,,12.163800954818726,67.10340881347656,1.0,3.3236806392669678,hidden,71.42709350585938,3.5,3.340120315551758,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.591087818145752,1.0,0.834,,,,11.575790405273438,81.77873992919922,1.0,3.0961742401123047,hidden,85.87491607666016,3.5,2.979616165161133,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.442981004714966,0.457,0.389,,,,11.24858570098877,95.94561767578125,1.0,3.0165889263153076,hidden,99.96220397949219,3.5,2.731996774673462,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.0131778717041016,0.613,0.206,,,,11.309391975402832,109.6371841430664,1.0,2.883033275604248,hidden,113.52021789550781,3.5,2.926358699798584,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.7059881687164307,0.322,0.979,,,,10.904672145843506,123.95975494384766,1.0,2.7493832111358643,hidden,127.70913696289062,3.5,2.6552889347076416,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.947634220123291,0.751,0.683,,,,11.50200080871582,137.57041931152344,1.0,3.3246145248413086,hidden,141.89503479003906,3.5,2.6773862838745117,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.715362548828125,0.944,0.345,,,,10.987480878829956,152.02005004882812,1.0,2.665940284729004,hidden,155.6859893798828,3.5,2.821540594100952,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.4219117164611816,0.34,0.045,,,,10.928237199783325,165.722900390625,1.0,2.801671028137207,hidden,169.52456665039062,3.5,2.626566171646118,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.448699712753296,0.689,0.604,,,,11.300606489181519,179.0730438232422,1.0,2.638111114501953,hidden,182.71115112304688,3.5,3.1624953746795654,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.8059887886047363,0.887,0.948,,,,11.33988904953003,192.8223419189453,1.0,2.964245080947876,hidden,196.78659057617188,3.5,2.8756439685821533,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9065377712249756,0.717,0.552,,,,11.750491380691528,206.96823120117188,1.0,2.9641458988189697,hidden,210.932373046875,3.5,3.2863454818725586,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.124084949493408,0.415,0.25,,,,10.705496072769165,221.62525939941406,1.0,2.6791672706604004,hidden,225.30442810058594,3.5,2.5263288021087646,fixation,1.0
