trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,4.614442348480225,1.0,0.706,,,,10.587709903717041,350.99041748046875,1.0,2.3491451740264893,hidden,354.33953857421875,3.5,2.7385647296905518,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.55376672744751,1.0,0.756,,,,10.711747169494629,366.19256591796875,1.0,2.991766929626465,hidden,370.184326171875,3.5,2.219980239868164,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.819872856140137,0.686,0.671,,,,10.499767065048218,381.45806884765625,1.0,2.5322535037994385,hidden,384.9903259277344,3.5,2.4675135612487793,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.564955234527588,0.041,0.434,,,,10.534986734390259,396.7777099609375,1.0,2.7394793033599854,hidden,400.5171813964844,3.5,2.2955074310302734,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.6812639236450195,0.843,0.354,,,,10.896586179733276,411.8776550292969,1.0,2.980750799179077,hidden,415.8583984375,3.5,2.415835380554199,fixation,1.0
28,1,,Fixation,,4.7595696449279785,,,fixation,5.0,run_end,5.278016567230225,427.45550537109375,0.0,2.6938507556915283,hidden,430.14935302734375,0.0,2.5841658115386963,fixation,0.0
29,2,,Fixation,,4.637322902679443,,,fixation,10.0,run_start,5.081343412399292,0.0,0.0,2.484009027481079,hidden,2.484009027481079,0.0,2.597334384918213,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.851360321044922,0.279,0.568,,,,11.128336906433105,9.718666076660156,1.0,2.500849962234497,hidden,13.21951675415039,3.5,3.1274869441986084,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.478781223297119,0.216,0.259,,,,10.79708981513977,25.6983642578125,1.0,2.6137189865112305,hidden,29.312082290649414,3.5,2.68337082862854,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.502891540527344,0.957,0.551,,,,11.348253965377808,40.97423553466797,1.0,3.143042802810669,hidden,45.117279052734375,3.5,2.7052111625671387,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.7947492599487305,0.211,0.467,,,,11.426441669464111,56.82537841796875,1.0,2.976424217224121,hidden,60.80180358886719,3.5,2.9500174522399902,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.602621078491211,0.498,0.452,,,,10.822859287261963,73.04656982421875,1.0,2.219264507293701,hidden,76.26583862304688,3.5,3.1035947799682617,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.862382411956787,0.125,1.0,,,,10.599288702011108,88.47205352783203,1.0,2.808562755584717,hidden,92.2806167602539,3.5,2.2907259464263916,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.6967010498046875,0.642,0.603,,,,11.326691389083862,103.93372344970703,1.0,2.783801555633545,hidden,107.71752166748047,3.5,3.0428898334503174,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.573240756988525,0.224,0.87,,,,10.61141562461853,119.95711517333984,1.0,2.2897350788116455,hidden,123.2468490600586,3.5,2.8216805458068848,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.652360439300537,0.719,0.775,,,,11.17964482307434,135.1417694091797,1.0,2.800671100616455,hidden,138.94244384765625,3.5,2.8789737224578857,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.499839782714844,0.687,0.59,,,,11.318635702133179,150.97377014160156,1.0,3.0585544109344482,hidden,155.03233337402344,3.5,2.7600812911987305,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.761902809143066,0.235,0.422,,,,11.260931253433228,166.79225158691406,1.0,2.726207971572876,hidden,170.51846313476562,3.5,3.0347232818603516,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.700803756713867,0.984,0.961,,,,10.86540699005127,182.81507873535156,1.0,3.142176866531372,hidden,186.95726013183594,3.5,2.2232301235198975,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.653435707092285,0.073,0.395,,,,10.459871292114258,198.3813018798828,1.0,2.5715315341949463,hidden,201.9528350830078,3.5,2.3883397579193115,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.6579413414001465,0.586,0.369,,,,10.858362436294556,213.49459838867188,1.0,2.2520313262939453,hidden,216.7466278076172,3.5,3.1063311100006104,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.658463001251221,0.63,0.367,,,,10.925246715545654,229.0109100341797,1.0,2.860952615737915,hidden,232.87185668945312,3.5,2.5642940998077393,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.524322986602783,0.844,0.418,,,,11.236831665039062,244.59461975097656,1.0,2.786884069442749,hidden,248.38150024414062,3.5,2.9499475955963135,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.861291408538818,0.0,0.0,,,,10.96846628189087,260.35577392578125,1.0,2.921598196029663,hidden,264.2773742675781,3.5,2.546868085861206,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.587753772735596,0.807,0.968,,,,11.250732898712158,276.1855163574219,1.0,2.825650215148926,hidden,280.01116943359375,3.5,2.9250826835632324,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.757926940917969,0.515,0.093,,,,10.713971138000488,292.0240173339844,1.0,2.7614524364471436,hidden,295.78546142578125,3.5,2.4525187015533447,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.73370885848999,0.107,0.0,,,,10.87105107307434,307.49591064453125,1.0,2.7411623001098633,hidden,311.2370910644531,3.5,2.6298887729644775,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.802677631378174,1.0,0.504,,,,10.551357746124268,323.1006774902344,1.0,2.6665234565734863,hidden,326.7672119140625,3.5,2.3848342895507812,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.578586101531982,0.473,0.35,,,,11.599411487579346,338.4547119140625,1.0,3.050596237182617,hidden,342.50531005859375,3.5,3.0488152503967285,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.508492469787598,0.789,0.677,,,,11.071260213851929,354.6327209472656,1.0,3.1349809169769287,hidden,358.7677001953125,3.5,2.436279296875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.624720573425293,0.881,0.617,,,,10.900051593780518,370.21246337890625,1.0,2.882766008377075,hidden,374.09521484375,3.5,2.5172855854034424,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.613101005554199,0.223,0.842,,,,10.736827373504639,385.73724365234375,1.0,2.960505247116089,hidden,389.6977233886719,3.5,2.27632212638855,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.6238179206848145,0.785,0.374,,,,10.580971956253052,401.087158203125,1.0,2.3589553833007812,hidden,404.44610595703125,3.5,2.7220165729522705,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.744745254516602,0.445,0.703,,,,11.218358039855957,416.2919616699219,1.0,2.8935341835021973,hidden,420.18548583984375,3.5,2.8248238563537598,fixation,1.0
57,2,,Fixation,,4.626053810119629,,,fixation,5.0,run_end,6.045030832290649,432.25506591796875,0.0,3.124145030975342,hidden,435.37921142578125,0.0,2.9208858013153076,fixation,0.0
58,3,,Fixation,,4.665411949157715,,,fixation,10.0,run_start,4.912253141403198,0.0,0.0,2.2418389320373535,hidden,2.2418389320373535,0.0,2.6704142093658447,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.86908483505249,0.477,0.853,,,,10.10871148109436,9.577665328979492,1.0,2.8775763511657715,hidden,13.455241203308105,3.0,2.231135129928589,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.820309638977051,0.825,0.24,,,,10.2051842212677,24.555461883544922,1.0,2.544506072998047,hidden,28.09996795654297,3.0,2.6606781482696533,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.556268215179443,0.451,0.792,,,,11.23265528678894,39.580955505371094,1.0,3.1383790969848633,hidden,43.71933364868164,3.0,3.094276189804077,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.507369518280029,0.924,0.65,,,,10.528799772262573,55.36988067626953,1.0,2.9291720390319824,hidden,59.299049377441406,3.0,2.599627733230591,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.801965236663818,0.153,0.508,,,,10.169597387313843,70.40605163574219,1.0,2.602783203125,hidden,74.00883483886719,3.0,2.5668141841888428,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.512827396392822,0.456,0.199,,,,10.363272905349731,85.37760925292969,1.0,2.829287528991699,hidden,89.20690155029297,3.0,2.5339853763580322,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.55645227432251,0.095,0.256,,,,9.974512815475464,100.25370788574219,1.0,2.7524948120117188,hidden,104.0062026977539,3.0,2.222018003463745,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.540760517120361,0.655,0.0,,,,10.191821336746216,114.78467559814453,1.0,2.3235273361206055,hidden,118.10820007324219,3.0,2.8682940006256104,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.766005516052246,0.619,0.396,,,,10.242995023727417,129.5172576904297,1.0,2.8193087577819824,hidden,133.33656311035156,3.0,2.4236862659454346,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.738448143005371,0.165,0.472,,,,10.300539255142212,144.52626037597656,1.0,2.5722150802612305,hidden,148.09848022460938,3.0,2.7283241748809814,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.603306293487549,0.507,0.979,,,,9.490768194198608,159.56524658203125,1.0,2.275090456008911,hidden,162.84033203125,3.0,2.2156777381896973,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.859999656677246,0.904,0.764,,,,9.938304424285889,173.65931701660156,1.0,2.6967251300811768,hidden,177.35604858398438,3.0,2.241579294204712,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.5511908531188965,0.645,0.537,,,,9.71480131149292,188.45762634277344,1.0,2.4509801864624023,hidden,191.90859985351562,3.0,2.2638211250305176,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.481449127197266,0.918,0.285,,,,9.836154699325562,202.72361755371094,1.0,2.576385021209717,hidden,206.3000030517578,3.0,2.2597696781158447,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.467540740966797,0.498,0.789,,,,10.39526104927063,217.0412139892578,1.0,2.4948859214782715,hidden,220.53610229492188,3.0,2.9003751277923584,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.563704013824463,0.897,0.008,,,,10.339050531387329,231.90402221679688,1.0,2.610459089279175,hidden,235.5144805908203,3.0,2.7285914421081543,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.64203405380249,0.671,0.479,,,,11.141406774520874,246.80677795410156,1.0,3.051548480987549,hidden,250.8583221435547,3.0,3.089858293533325,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.692234516143799,0.698,0.513,,,,10.191344738006592,262.5902099609375,1.0,2.38070011138916,hidden,265.9709167480469,3.0,2.8106446266174316,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.564096450805664,0.493,0.228,,,,9.694888353347778,277.4737854003906,1.0,2.3387703895568848,hidden,280.81256103515625,3.0,2.3561179637908936,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.5834059715271,0.853,0.36,,,,10.834189653396606,291.7327880859375,1.0,3.013951063156128,hidden,295.7467346191406,3.0,2.8202385902404785,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.785099983215332,0.491,0.22,,,,9.859936952590942,307.150390625,1.0,2.608205795288086,hidden,310.7585754394531,3.0,2.2517311573028564,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.686079978942871,0.959,0.393,,,,11.119631290435791,321.79541015625,1.0,3.026763916015625,hidden,325.8221740722656,3.0,3.092867374420166,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.738058567047119,0.272,0.169,,,,10.052126169204712,337.60113525390625,1.0,2.256929397583008,hidden,340.8580627441406,3.0,2.795196771621704,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.472538948059082,0.457,0.533,,,,10.408841371536255,352.39129638671875,1.0,2.4814400672912598,hidden,355.87274169921875,3.0,2.927401304244995,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.640966892242432,0.404,0.344,,,,11.136784553527832,367.272705078125,1.0,3.0982859134674072,hidden,371.3709716796875,3.0,3.038498640060425,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.587100028991699,0.251,0.085,,,,10.729159355163574,383.0504455566406,1.0,3.030057191848755,hidden,387.08050537109375,3.0,2.6991021633148193,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.523144721984863,0.951,0.358,,,,9.886907815933228,398.36669921875,1.0,2.2463693618774414,hidden,401.6130676269531,3.0,2.640538454055786,fixation,1.0
86,3,,Fixation,,4.6859564781188965,,,fixation,5.0,run_end,5.530827045440674,412.7767639160156,0.0,2.394620180130005,hidden,415.17138671875,0.0,3.136206865310669,fixation,0.0
87,4,,Fixation,,4.8715949058532715,,,fixation,10.0,run_start,5.091783285140991,0.0,0.0,2.5980584621429443,hidden,2.5980584621429443,0.0,2.493724822998047,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.566402435302734,0.695,0.587,,,,10.672396183013916,9.963377952575684,1.0,3.0094499588012695,hidden,13.972827911376953,3.0,2.6629462242126465,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.815372467041016,0.0,0.725,,,,10.174452543258667,25.202177047729492,1.0,2.3543078899383545,hidden,28.55648422241211,3.0,2.8201446533203125,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.661736011505127,0.095,0.374,,,,10.131238460540771,40.19200134277344,1.0,2.4712467193603516,hidden,43.66324996948242,3.0,2.65999174118042,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.647900581359863,0.307,0.026,,,,10.827823400497437,54.98497772216797,1.0,2.692260503768921,hidden,58.67723846435547,3.0,3.1355628967285156,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.726102352142334,0.272,0.902,,,,10.674215078353882,70.46070098876953,1.0,2.9121367931365967,hidden,74.37283325195312,3.0,2.762078285217285,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.589369297027588,0.006,0.424,,,,10.793268203735352,85.86101531982422,1.0,2.7971339225769043,hidden,89.65814971923828,3.0,2.9961342811584473,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.678953647613525,0.927,0.754,,,,10.292669534683228,101.24365234375,1.0,2.8736777305603027,hidden,105.1173324584961,3.0,2.418991804122925,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.475666522979736,0.578,0.279,,,,10.656232833862305,116.21527862548828,1.0,2.767658233642578,hidden,119.9829330444336,3.0,2.8885746002197266,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.804553031921387,0.816,0.546,,,,10.859122037887573,131.34718322753906,1.0,2.9681828022003174,hidden,135.3153533935547,3.0,2.890939235687256,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.679157257080078,0.495,0.083,,,,10.87621521949768,147.01084899902344,1.0,2.9315013885498047,hidden,150.94235229492188,3.0,2.944713830947876,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.5167927742004395,0.285,1.0,,,,10.540552854537964,162.56622314453125,1.0,3.0388691425323486,hidden,166.60508728027344,3.0,2.5016837120056152,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.807139873504639,0.261,0.407,,,,10.060420751571655,177.62356567382812,1.0,2.2885079383850098,hidden,180.91207885742188,3.0,2.7719128131866455,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.629796028137207,0.722,0.473,,,,10.470192432403564,192.4911346435547,1.0,3.103410482406616,hidden,196.59454345703125,3.0,2.3667819499969482,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.5984954833984375,0.287,0.36,,,,10.160750150680542,207.59112548828125,1.0,2.9026291370391846,hidden,211.49374389648438,3.0,2.2581210136413574,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.716338634490967,0.792,0.608,,,,10.35470724105835,222.35037231445312,1.0,2.367753505706787,hidden,225.71812438964844,3.0,2.9869537353515625,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.72599458694458,0.603,0.0,,,,9.98023509979248,237.42141723632812,1.0,2.600104570388794,hidden,241.02151489257812,3.0,2.3801305294036865,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.853928089141846,0.692,0.856,,,,10.689908981323242,252.1276397705078,1.0,2.620248317718506,hidden,255.74789428710938,3.0,3.0696606636047363,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.754583358764648,0.868,0.632,,,,10.064111948013306,267.6714782714844,1.0,2.6875555515289307,hidden,271.3590393066406,3.0,2.376556396484375,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.80719518661499,0.311,0.517,,,,9.799890279769897,282.49017333984375,1.0,2.4749646186828613,hidden,285.96514892578125,3.0,2.324925661087036,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.471436023712158,0.654,0.498,,,,10.311380863189697,297.0972595214844,1.0,2.8197224140167236,hidden,300.9169921875,3.0,2.4916584491729736,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.470168590545654,0.79,0.898,,,,11.121877193450928,311.88006591796875,1.0,3.0365707874298096,hidden,315.9166564941406,3.0,3.085306406021118,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.743246078491211,0.079,0.167,,,,10.206785440444946,327.47210693359375,1.0,2.2426483631134033,hidden,330.71478271484375,3.0,2.964137077331543,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.724791049957275,0.278,0.444,,,,10.426536083221436,342.4221496582031,1.0,2.9581120014190674,hidden,346.3802795410156,3.0,2.468424081802368,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.688427925109863,0.777,0.414,,,,10.291208982467651,357.573486328125,1.0,2.273013114929199,hidden,360.84649658203125,3.0,3.018195867538452,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.597041130065918,0.451,0.109,,,,10.174002885818481,372.5531311035156,1.0,2.636885404586792,hidden,376.19000244140625,3.0,2.5371174812316895,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.572530269622803,0.719,0.743,,,,10.394095659255981,387.32415771484375,1.0,2.519132137298584,hidden,390.8432922363281,3.0,2.8749635219573975,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.659049034118652,0.753,0.149,,,,10.391214370727539,402.2908020019531,1.0,2.4517412185668945,hidden,405.7425231933594,3.0,2.9394731521606445,fixation,1.0
115,4,,Fixation,,4.862441539764404,,,fixation,5.0,run_end,4.508766412734985,417.341064453125,0.0,2.244509220123291,hidden,419.5855712890625,0.0,2.2642571926116943,fixation,0.0
116,5,,Fixation,,4.533840656280518,,,fixation,10.0,run_start,5.232757329940796,0.0,0.0,2.437887191772461,hidden,2.437887191772461,0.0,2.794870138168335,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.600710868835449,0.562,0.399,,,,10.204660177230835,9.766597747802734,1.0,2.947953224182129,hidden,13.714550971984863,2.5,2.756706953048706,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.548011779785156,0.0,0.622,,,,9.868426084518433,24.57196807861328,1.0,2.597860097885132,hidden,28.169828414916992,2.5,2.770565986633301,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.734965801239014,0.351,0.583,,,,10.470271110534668,38.988407135009766,1.0,2.900468349456787,hidden,42.88887405395508,2.5,3.069802761077881,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.6612067222595215,0.587,0.179,,,,9.569817781448364,54.19364547729492,1.0,2.514007806777954,hidden,57.7076530456543,2.5,2.55580997467041,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.844452381134033,0.0,0.087,,,,10.29345154762268,68.42466735839844,1.0,3.0320467948913574,hidden,72.45671844482422,2.5,2.7614047527313232,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.815028667449951,0.209,0.357,,,,9.95134949684143,83.56256866455078,1.0,2.7641329765319824,hidden,87.32670593261719,2.5,2.6872165203094482,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.827877044677734,0.727,0.445,,,,10.472775936126709,98.32894897460938,1.0,2.9249157905578613,hidden,102.25386810302734,2.5,3.0478601455688477,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.753698825836182,0.571,0.287,,,,9.114913940429688,113.62960052490234,1.0,2.3481392860412598,hidden,116.97774505615234,2.5,2.2667746543884277,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.572153568267822,0.152,0.775,,,,9.529541015625,127.49821472167969,1.0,2.772989511489868,hidden,131.27120971679688,2.5,2.256551504135132,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.721749305725098,0.558,0.357,,,,9.909889936447144,141.59991455078125,1.0,2.814946413040161,hidden,145.41485595703125,2.5,2.5949435234069824,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.849173069000244,0.648,0.965,,,,9.051064252853394,156.23155212402344,1.0,2.322155475616455,hidden,159.5537109375,2.5,2.2289087772369385,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.744317054748535,0.675,0.461,,,,10.598756790161133,170.1317901611328,1.0,3.0272910594940186,hidden,174.15907287597656,2.5,3.0714657306671143,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.863962173461914,0.441,0.379,,,,10.04072117805481,185.474853515625,1.0,2.5129692554473877,hidden,188.98782348632812,2.5,3.027751922607422,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.604612350463867,0.256,0.067,,,,10.131046533584595,200.37954711914062,1.0,3.136319160461426,hidden,204.515869140625,2.5,2.494727373123169,fixation,1.0
