trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9421069622039795,,,fixation,10.0,run_start,4.356697201728821,0.0,0.0,1.8596769571304321,hidden,1.8596769571304321,0.0,2.4970202445983887,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9421069622039795,0.635,0.752,,,,8.909570932388306,7.29880428314209,1.0,1.8476948738098145,hidden,10.146498680114746,3.5,1.5618760585784912,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9421069622039795,0.414,0.435,,,,9.94278085231781,19.150482177734375,1.0,1.9457606077194214,hidden,22.096242904663086,3.5,2.4970202445983887,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.656970500946045,0.936,0.065,,,,10.20924997329712,32.035369873046875,1.0,2.4970202445983887,hidden,35.53239059448242,3.5,2.2122297286987305,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9421069622039795,0.665,0.336,,,,9.768215894699097,44.901588439941406,1.0,2.4970202445983887,hidden,48.39860916137695,3.5,1.771195650100708,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9421069622039795,0.214,0.0,,,,10.00979733467102,57.61191177368164,1.0,2.012777090072632,hidden,60.624691009521484,3.5,2.4970202445983887,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9421069622039795,1.0,0.834,,,,9.520147681236267,70.5638198852539,1.0,2.4970202445983887,hidden,74.06083679199219,3.5,1.5231274366378784,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9421069622039795,0.457,0.389,,,,8.747905015945435,83.02606964111328,1.0,1.746964693069458,hidden,85.77303314208984,3.5,1.5009403228759766,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9421069622039795,0.613,0.206,,,,9.073174238204956,94.7160873413086,1.0,1.8189139366149902,hidden,97.53499603271484,3.5,1.7542603015899658,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.8971102237701416,0.322,0.979,,,,8.67359983921051,106.73136901855469,1.0,1.5489422082901,hidden,109.28030395507812,3.5,1.6246576309204102,fixation,1.0
