trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.748612642288208,0.34,0.045,,,,9.166487336158752,134.45484924316406,1.0,1.7704119682312012,hidden,137.2252655029297,3.5,1.8960753679275513,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.836682081222534,0.689,0.604,,,,9.028031945228577,146.3699493408203,1.0,1.6083317995071411,hidden,148.978271484375,3.5,1.9197001457214355,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9417507648468018,0.887,0.948,,,,8.871862292289734,158.2346649169922,1.0,1.4746371507644653,hidden,160.7093048095703,3.5,1.8972251415252686,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8759920597076416,0.717,0.552,,,,8.879456400871277,170.04827880859375,1.0,1.565551519393921,hidden,172.61383056640625,3.5,1.813904881477356,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.896881580352783,0.415,0.25,,,,8.970598459243774,181.80372619628906,1.0,1.7000014781951904,hidden,184.50372314453125,3.5,1.770596981048584,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.699781656265259,0.218,0.554,,,,9.067093014717102,193.67120361328125,1.0,1.7649524211883545,hidden,196.4361572265625,3.5,1.8021405935287476,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9300644397735596,0.615,0.751,,,,8.760103583335876,205.43807983398438,1.0,1.7175047397613525,hidden,208.15557861328125,3.5,1.542598843574524,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7356228828430176,0.405,0.202,,,,8.792487621307373,217.1282501220703,1.0,1.4407405853271484,hidden,219.56898498535156,3.5,1.8517470359802246,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7746176719665527,0.79,0.362,,,,8.780864000320435,228.65635681152344,1.0,1.8175764083862305,hidden,231.47393798828125,3.5,1.463287591934204,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8082823753356934,0.367,0.622,,,,9.127146005630493,240.2118377685547,1.0,1.9340626001358032,hidden,243.14590454101562,3.5,1.69308340549469,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.795860528945923,0.175,0.84,,,,8.675275921821594,252.1472625732422,1.0,1.683606505393982,hidden,254.83087158203125,3.5,1.4916694164276123,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.821241855621338,1.0,0.706,,,,9.210627555847168,263.618408203125,1.0,1.79668128490448,hidden,266.4150695800781,3.5,1.913946270942688,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6965694427490234,1.0,0.756,,,,8.652582883834839,275.6502685546875,1.0,1.7117536067962646,hidden,278.3620300292969,3.5,1.4408292770385742,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8850371837615967,0.686,0.671,,,,8.931065917015076,286.9994201660156,1.0,1.7252899408340454,hidden,289.7247009277344,3.5,1.7057759761810303,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.709372043609619,0.041,0.434,,,,8.734917163848877,298.8155212402344,1.0,1.4429035186767578,hidden,301.2584228515625,3.5,1.7920136451721191,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9847588539123535,0.843,0.354,,,,8.762910962104797,310.25982666015625,1.0,1.5968166589736938,hidden,312.85662841796875,3.5,1.6660943031311035,fixation,1.0
28,1,,Fixation,,2.8382785320281982,,,fixation,5.0,run_end,3.1209146976470947,322.0074768066406,0.0,1.5463742017745972,hidden,323.5538635253906,0.0,1.5745404958724976,fixation,0.0
29,2,,Fixation,,2.6759023666381836,,,fixation,10.0,run_start,3.6781400442123413,0.0,0.0,1.7822391986846924,hidden,1.7822391986846924,0.0,1.895900845527649,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8474411964416504,0.279,0.568,,,,9.258532762527466,6.3540425300598145,1.0,1.8969699144363403,hidden,9.251012802124023,3.5,1.8615628480911255,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.69822096824646,0.216,0.259,,,,8.816416144371033,18.46001625061035,1.0,1.6400467157363892,hidden,21.10006332397461,3.5,1.6763694286346436,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6132774353027344,0.957,0.551,,,,8.85922110080719,29.974653244018555,1.0,1.4805312156677246,hidden,32.45518493652344,3.5,1.8786898851394653,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7092459201812744,0.211,0.467,,,,9.064932107925415,41.44715118408203,1.0,1.8944065570831299,hidden,44.34156036376953,3.5,1.6705255508422852,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.760615110397339,0.498,0.452,,,,8.924854636192322,53.22132873535156,1.0,1.5218274593353271,hidden,55.74315643310547,3.5,1.9030271768569946,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9447529315948486,0.125,1.0,,,,9.06428050994873,64.90679931640625,1.0,1.925745964050293,hidden,67.8325424194336,3.5,1.6385345458984375,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5996432304382324,0.642,0.603,,,,8.446370124816895,76.91583251953125,1.0,1.443834900856018,hidden,79.35966491699219,3.5,1.5025352239608765,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6481635570526123,0.224,0.87,,,,9.007108449935913,87.96184539794922,1.0,1.7084342241287231,hidden,90.67028045654297,3.5,1.79867422580719,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.943855047225952,0.719,0.775,,,,8.728898167610168,99.61711883544922,1.0,1.587291955947876,hidden,102.20440673828125,3.5,1.6416062116622925,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.978853940963745,0.687,0.59,,,,8.54717743396759,111.28987121582031,1.0,1.449329137802124,hidden,113.73920440673828,3.5,1.5978482961654663,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.97037935256958,0.235,0.422,,,,8.720510601997375,122.81590270996094,1.0,1.572498083114624,hidden,125.3884048461914,3.5,1.6480125188827515,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.631126880645752,0.984,0.961,,,,9.302523851394653,134.5067901611328,1.0,1.9319230318069458,hidden,137.438720703125,3.5,1.8706008195877075,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8147149085998535,0.073,0.395,,,,9.185893297195435,146.44044494628906,1.0,1.744818925857544,hidden,149.1852569580078,3.5,1.9410743713378906,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7516536712646484,0.586,0.369,,,,8.915507197380066,158.44105529785156,1.0,1.8464603424072266,hidden,161.28750610351562,3.5,1.5690468549728394,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.691704034805298,0.63,0.367,,,,8.539894819259644,170.10821533203125,1.0,1.532534122467041,hidden,172.6407470703125,3.5,1.5073606967926025,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9292006492614746,0.844,0.418,,,,8.895511984825134,181.33981323242188,1.0,1.8246437311172485,hidden,184.16445922851562,3.5,1.5708682537078857,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7352991104125977,0.0,0.0,,,,8.666680216789246,193.16452026367188,1.0,1.6528129577636719,hidden,195.8173370361328,3.5,1.5138672590255737,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7626218795776367,0.807,0.968,,,,9.05023980140686,204.56649780273438,1.0,1.6210192441940308,hidden,207.18753051757812,3.5,1.9292205572128296,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.770064353942871,0.515,0.093,,,,8.681293249130249,216.37936401367188,1.0,1.5708247423171997,hidden,218.9501953125,3.5,1.6104685068130493,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8222124576568604,0.107,0.0,,,,9.051483631134033,227.83071899414062,1.0,1.9098095893859863,hidden,230.74053955078125,3.5,1.6416740417480469,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6590371131896973,1.0,0.504,,,,9.084906220436096,239.7044219970703,1.0,1.8404017686843872,hidden,242.54481506347656,3.5,1.744504451751709,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.864774703979492,0.473,0.35,,,,8.648659586906433,251.4483642578125,1.0,1.4602569341659546,hidden,253.9086151123047,3.5,1.6884026527404785,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7389938831329346,0.789,0.677,,,,8.754680156707764,262.9617919921875,1.0,1.6998391151428223,hidden,265.66162109375,3.5,1.5548410415649414,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8693196773529053,0.881,0.617,,,,8.782765865325928,274.4554748535156,1.0,1.6765739917755127,hidden,277.1320495605469,3.5,1.606191873550415,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6870219707489014,0.223,0.842,,,,9.103652000427246,286.1075439453125,1.0,1.7163089513778687,hidden,288.8238525390625,3.5,1.8873430490493774,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6296513080596924,0.785,0.374,,,,8.942868828773499,297.8982238769531,1.0,1.8393325805664062,hidden,300.737548828125,3.5,1.6035362482070923,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8372676372528076,0.445,0.703,,,,8.754736423492432,309.47076416015625,1.0,1.5166178941726685,hidden,311.98736572265625,3.5,1.7381185293197632,fixation,1.0
57,2,,Fixation,,2.718744993209839,,,fixation,5.0,run_end,3.339772582054138,321.062744140625,0.0,1.8050071001052856,hidden,322.8677673339844,0.0,1.5347654819488525,fixation,0.0
58,3,,Fixation,,2.8629000186920166,,,fixation,10.0,run_start,3.542693853378296,0.0,0.0,1.6769812107086182,hidden,1.6769812107086182,0.0,1.8657126426696777,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.980020523071289,0.477,0.853,,,,8.123601198196411,6.4055938720703125,1.0,1.5959646701812744,hidden,9.001558303833008,3.0,1.5276365280151367,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.954461097717285,0.825,0.24,,,,8.339121222496033,17.50921630859375,1.0,1.840275526046753,hidden,20.349491119384766,3.0,1.4988456964492798,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.954289674758911,0.451,0.792,,,,8.25788676738739,28.802797317504883,1.0,1.7899467945098877,hidden,31.592744827270508,3.0,1.4679399728775024,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6983234882354736,0.924,0.65,,,,8.520153164863586,40.01497268676758,1.0,1.8322324752807617,hidden,42.847206115722656,3.0,1.6879206895828247,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.97713041305542,0.153,0.508,,,,8.64064621925354,51.23345184326172,1.0,1.9152947664260864,hidden,54.148746490478516,3.0,1.7253514528274536,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8788578510284424,0.456,0.199,,,,8.624109983444214,62.851226806640625,1.0,1.8358840942382812,hidden,65.6871109008789,3.0,1.7882258892059326,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9946203231811523,0.095,0.256,,,,8.228082418441772,74.35419464111328,1.0,1.5343190431594849,hidden,76.88851165771484,3.0,1.6937633752822876,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6964077949523926,0.655,0.0,,,,8.270624876022339,85.57689666748047,1.0,1.7496144771575928,hidden,88.3265151977539,3.0,1.521010398864746,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6588082313537598,0.619,0.396,,,,8.353975892066956,96.54393005371094,1.0,1.4409856796264648,hidden,98.98491668701172,3.0,1.9129902124404907,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8438332080841064,0.165,0.472,,,,8.324742317199707,107.55671691894531,1.0,1.5656318664550781,hidden,110.12234497070312,3.0,1.759110450744629,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.766873598098755,0.507,0.979,,,,8.534366965293884,118.72528839111328,1.0,1.5990664958953857,hidden,121.32435607910156,3.0,1.9353004693984985,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6009604930877686,0.904,0.764,,,,8.088468551635742,130.0265350341797,1.0,1.4906021356582642,hidden,132.5171356201172,3.0,1.597866415977478,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7212588787078857,0.645,0.537,,,,8.370657801628113,140.71595764160156,1.0,1.4418671131134033,hidden,143.15782165527344,3.0,1.9287906885147095,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6193482875823975,0.918,0.285,,,,8.011231184005737,151.80787658691406,1.0,1.4987030029296875,hidden,154.30657958984375,3.0,1.5125281810760498,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9575536251068115,0.498,0.789,,,,8.554247260093689,162.43846130371094,1.0,1.895765781402588,hidden,165.334228515625,3.0,1.658481478691101,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9703805446624756,0.897,0.008,,,,8.129834055900574,173.95025634765625,1.0,1.5886735916137695,hidden,176.53892517089844,3.0,1.5411604642868042,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8255414962768555,0.671,0.479,,,,8.472711443901062,185.05047607421875,1.0,1.7448910474777222,hidden,187.7953643798828,3.0,1.7278203964233398,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7303314208984375,0.698,0.513,,,,8.363943815231323,196.34872436523438,1.0,1.7177889347076416,hidden,199.06651306152344,3.0,1.6461548805236816,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7200381755828857,0.493,0.228,,,,8.56001341342926,207.4429931640625,1.0,1.8058947324752808,hidden,210.2489013671875,3.0,1.7541186809539795,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8486359119415283,0.853,0.36,,,,8.280390620231628,218.72305297851562,1.0,1.8270580768585205,hidden,221.55010986328125,3.0,1.453332543373108,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8726184368133545,0.491,0.22,,,,8.406595230102539,229.85208129882812,1.0,1.7030653953552246,hidden,232.55514526367188,3.0,1.7035298347473145,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.977635383605957,0.959,0.393,,,,8.551477789878845,241.13128662109375,1.0,1.8269238471984863,hidden,243.95822143554688,3.0,1.7245539426803589,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9509153366088867,0.272,0.169,,,,8.731566190719604,252.660400390625,1.0,1.9364228248596191,hidden,255.59683227539062,3.0,1.7951433658599854,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9980196952819824,0.457,0.533,,,,8.473810315132141,264.3428955078125,1.0,1.615155816078186,hidden,266.9580383300781,3.0,1.858654499053955,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9746434688568115,0.404,0.344,,,,8.26685905456543,275.8147277832031,1.0,1.5893300771713257,hidden,278.404052734375,3.0,1.677528977394104,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6470890045166016,0.251,0.085,,,,7.97439432144165,287.05621337890625,1.0,1.4435187578201294,hidden,289.4997253417969,3.0,1.530875563621521,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.807379722595215,0.951,0.358,,,,8.243849158287048,297.6777038574219,1.0,1.524814248085022,hidden,300.2025146484375,3.0,1.7190349102020264,fixation,1.0
86,3,,Fixation,,2.8454325199127197,,,fixation,5.0,run_end,3.4098047018051147,308.72894287109375,0.0,1.653357982635498,hidden,310.3822937011719,0.0,1.7564467191696167,fixation,0.0
87,4,,Fixation,,2.6965219974517822,,,fixation,10.0,run_start,3.465967535972595,0.0,0.0,1.6680405139923096,hidden,1.6680405139923096,0.0,1.7979270219802856,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.958338737487793,0.695,0.587,,,,8.339653134346008,6.162489414215088,1.0,1.8023743629455566,hidden,8.964863777160645,3.0,1.5372787714004517,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.744459390640259,0.0,0.725,,,,8.07055914402008,17.460481643676758,1.0,1.4987074136734009,hidden,19.95918846130371,3.0,1.5718517303466797,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.645507335662842,0.095,0.374,,,,8.344863057136536,28.27549934387207,1.0,1.5722358226776123,hidden,30.847736358642578,3.0,1.7726272344589233,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8372890949249268,0.307,0.026,,,,8.480103611946106,39.265869140625,1.0,1.6587432622909546,hidden,41.92461395263672,3.0,1.8213603496551514,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7896838188171387,0.272,0.902,,,,8.386940240859985,50.5832633972168,1.0,1.9100862741470337,hidden,53.493350982666016,3.0,1.4768539667129517,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.837932825088501,0.006,0.424,,,,8.745053172111511,61.7598876953125,1.0,1.9007887840270996,hidden,64.66067504882812,3.0,1.8442643880844116,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8470094203948975,0.927,0.754,,,,8.384432077407837,73.3428726196289,1.0,1.8276094198226929,hidden,76.17047882080078,3.0,1.556822657585144,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.702357053756714,0.578,0.279,,,,8.163457870483398,84.5743179321289,1.0,1.6536524295806885,hidden,87.22796630859375,3.0,1.50980544090271,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.831106662750244,0.816,0.546,,,,8.302143335342407,95.44013214111328,1.0,1.4690473079681396,hidden,97.9091796875,3.0,1.8330960273742676,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.807480573654175,0.495,0.083,,,,8.047442555427551,106.57337951660156,1.0,1.4947841167449951,hidden,109.06816101074219,3.0,1.5526584386825562,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8999276161193848,0.285,1.0,,,,8.427496194839478,117.42829895019531,1.0,1.5100057125091553,hidden,119.93830871582031,3.0,1.9174904823303223,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7958121299743652,0.261,0.407,,,,8.645448923110962,128.75572204589844,1.0,1.8852018117904663,hidden,131.64093017578125,3.0,1.7602471113204956,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.914863348007202,0.722,0.473,,,,8.633699774742126,140.19699096679688,1.0,1.7056899070739746,hidden,142.90267944335938,3.0,1.9280098676681519,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6989364624023438,0.287,0.36,,,,8.500447511672974,151.74554443359375,1.0,1.7496856451034546,hidden,154.4952392578125,3.0,1.750761866569519,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8147287368774414,0.792,0.608,,,,8.075652480125427,162.94493103027344,1.0,1.580672264099121,hidden,165.52560424804688,3.0,1.4949802160263062,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.699697256088257,0.603,0.0,,,,8.588004350662231,173.83531188964844,1.0,1.7685956954956055,hidden,176.60391235351562,3.0,1.819408655166626,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9981024265289307,0.692,0.856,,,,8.277296304702759,185.12301635742188,1.0,1.5895099639892578,hidden,187.7125244140625,3.0,1.687786340713501,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8975627422332764,0.868,0.632,,,,8.272841691970825,196.39842224121094,1.0,1.830352783203125,hidden,199.22877502441406,3.0,1.4424889087677002,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.825268507003784,0.311,0.517,,,,8.279575228691101,207.56881713867188,1.0,1.54392671585083,hidden,210.1127471923828,3.0,1.735648512840271,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.829044818878174,0.654,0.498,,,,8.14721417427063,218.6736602783203,1.0,1.4561939239501953,hidden,221.12985229492188,3.0,1.6910202503204346,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.664912700653076,0.79,0.898,,,,8.225786924362183,229.64991760253906,1.0,1.6509552001953125,hidden,232.30087280273438,3.0,1.5748317241668701,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6372528076171875,0.079,0.167,,,,8.181713461875916,240.54061889648438,1.0,1.6187690496444702,hidden,243.15939331054688,3.0,1.5629444122314453,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.670038938522339,0.278,0.444,,,,8.326239585876465,251.35958862304688,1.0,1.7842849493026733,hidden,254.1438751220703,3.0,1.5419546365737915,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9334752559661865,0.777,0.414,,,,8.126294732093811,262.3558654785156,1.0,1.6842902898788452,hidden,265.0401611328125,3.0,1.4420044422149658,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9244043827056885,0.451,0.109,,,,8.297381043434143,273.4156494140625,1.0,1.6186100244522095,hidden,276.03424072265625,3.0,1.6787710189819336,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6322238445281982,0.719,0.743,,,,8.115786910057068,284.6374206542969,1.0,1.5409709215164185,hidden,287.17840576171875,3.0,1.5748159885406494,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.969348669052124,0.753,0.149,,,,8.253056526184082,295.38543701171875,1.0,1.644216537475586,hidden,298.0296630859375,3.0,1.608839988708496,fixation,1.0
115,4,,Fixation,,2.655550956726074,,,fixation,5.0,run_end,3.3339967727661133,306.60784912109375,0.0,1.5590649843215942,hidden,308.1669006347656,0.0,1.774931788444519,fixation,0.0
116,5,,Fixation,,2.7644381523132324,,,fixation,10.0,run_start,3.439322352409363,0.0,0.0,1.530834436416626,hidden,1.530834436416626,0.0,1.9084879159927368,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.679453134536743,0.562,0.399,,,,7.55790102481842,6.203760623931885,1.0,1.5232442617416382,hidden,8.727005004882812,2.5,1.5346567630767822,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6471948623657227,0.0,0.622,,,,7.687318921089172,16.44111442565918,1.0,1.6011444330215454,hidden,19.042259216308594,2.5,1.586174488067627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.827843427658081,0.351,0.583,,,,8.174515128135681,26.7756290435791,1.0,1.857797622680664,hidden,29.633426666259766,2.5,1.816717505455017,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.986755132675171,0.587,0.179,,,,7.73729932308197,37.77798843383789,1.0,1.5368726253509521,hidden,40.31486129760742,2.5,1.700426697731018,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.685892105102539,0.0,0.087,,,,8.124027490615845,48.50204086303711,1.0,1.7677570581436157,hidden,51.269798278808594,2.5,1.856270432472229,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9282102584838867,0.209,0.357,,,,7.944965481758118,59.31196212768555,1.0,1.5536863803863525,hidden,61.86564636230469,2.5,1.8912791013717651,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.740046501159668,0.727,0.445,,,,7.634544610977173,70.18513488769531,1.0,1.6391047239303589,hidden,72.8242416381836,2.5,1.495439887046814,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7405762672424316,0.571,0.287,,,,7.633503317832947,80.55973052978516,1.0,1.62091064453125,hidden,83.1806411743164,2.5,1.5125926733016968,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7220230102539062,0.152,0.775,,,,8.080449104309082,90.93380737304688,1.0,1.902266502380371,hidden,93.83607482910156,2.5,1.678182601928711,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9751923084259033,0.558,0.357,,,,7.67071533203125,101.73628234863281,1.0,1.6400136947631836,hidden,104.37629699707031,2.5,1.5307016372680664,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.716161012649536,0.648,0.965,,,,7.629851341247559,112.38218688964844,1.0,1.477190613746643,hidden,114.859375,2.5,1.6526607275009155,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6550521850585938,0.675,0.461,,,,8.280573606491089,122.72820281982422,1.0,1.844415307044983,hidden,125.57261657714844,2.5,1.936158299446106,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.605583906173706,0.441,0.379,,,,7.928226351737976,133.663818359375,1.0,1.5540862083435059,hidden,136.21791076660156,2.5,1.8741401433944702,fixation,1.0
