trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,4.174647331237793,0.125,1.0,,,,9.949012041091919,81.60496520996094,1.0,2.1856672763824463,hidden,84.79063415527344,3.5,2.2633447647094727,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.211849212646484,0.642,0.603,,,,10.5116868019104,95.72862243652344,1.0,1.9068543910980225,hidden,98.6354751586914,3.5,3.104832410812378,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.2490861415863037,0.224,0.87,,,,9.34981656074524,110.45215606689453,1.0,1.9242223501205444,hidden,113.37638092041016,3.5,1.9255942106246948,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.183114051818848,0.719,0.775,,,,10.986157894134521,123.05106353759766,1.0,2.7768518924713135,hidden,126.82791137695312,3.5,2.709306001663208,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.488102912902832,0.687,0.59,,,,10.346217155456543,138.2203369140625,1.0,2.8602194786071777,hidden,142.08055114746094,3.5,1.9859976768493652,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.1720871925354,0.235,0.422,,,,10.481574773788452,152.05465698242188,1.0,2.0509915351867676,hidden,155.10565185546875,3.5,2.9305832386016846,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.3700456619262695,0.984,0.961,,,,10.294039011001587,166.70831298828125,1.0,2.255347967147827,hidden,169.9636688232422,3.5,2.5386910438537598,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.565176486968994,0.073,0.395,,,,9.769033074378967,181.37240600585938,1.0,1.9375423192977905,hidden,184.3099365234375,3.5,2.3314907550811768,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.56699800491333,0.586,0.369,,,,11.459768295288086,195.70660400390625,1.0,2.6806492805480957,hidden,199.3872528076172,3.5,3.2791190147399902,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.176550388336182,0.63,0.367,,,,10.546958923339844,211.73338317871094,1.0,2.374495506286621,hidden,215.10787963867188,3.5,2.6724634170532227,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.189116477966309,0.844,0.418,,,,11.053134441375732,226.45687866210938,1.0,2.832359790802002,hidden,230.28924560546875,3.5,2.7207746505737305,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.589823246002197,0.0,0.0,,,,10.708140134811401,241.6991424560547,1.0,2.7434020042419434,hidden,245.44253540039062,3.5,2.464738130569458,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.253880977630615,0.807,0.968,,,,10.341695308685303,256.9971008300781,1.0,2.8243300914764404,hidden,260.8214416503906,3.5,2.0173652172088623,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.511194705963135,0.515,0.093,,,,10.752609968185425,271.5926818847656,1.0,2.504913806915283,hidden,275.09759521484375,3.5,2.7476961612701416,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.364304304122925,0.107,0.0,,,,9.498570084571838,286.8564758300781,1.0,1.9744540452957153,hidden,289.8309326171875,3.5,2.024116039276123,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8141541481018066,1.0,0.504,,,,11.342308521270752,299.7193603515625,1.0,2.989973545074463,hidden,303.7093200683594,3.5,2.852334976196289,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.727865219116211,0.473,0.35,,,,9.847056150436401,314.8758239746094,1.0,2.066406726837158,hidden,317.9422302246094,3.5,2.280649423599243,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.318272590637207,0.789,0.677,,,,10.194989919662476,329.45074462890625,1.0,2.7571537494659424,hidden,333.2078857421875,3.5,1.9378361701965332,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8968300819396973,0.881,0.617,,,,10.765942573547363,343.9639892578125,1.0,2.2894680500030518,hidden,347.25347900390625,3.5,2.9764745235443115,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.717432737350464,0.223,0.842,,,,9.736993789672852,358.62677001953125,1.0,2.067270278930664,hidden,361.69403076171875,3.5,2.1697235107421875,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.539918422698975,0.785,0.374,,,,10.666210651397705,372.0812072753906,1.0,2.838351249694824,hidden,375.9195556640625,3.5,2.327859401702881,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.339779376983643,0.445,0.703,,,,11.055236101150513,387.2873229980469,1.0,3.0854599475860596,hidden,391.372802734375,3.5,2.469776153564453,fixation,1.0
57,2,,Fixation,,4.142343997955322,,,fixation,5.0,run_end,4.572750210762024,402.6823425292969,0.0,2.5965850353240967,hidden,405.2789306640625,0.0,1.9761651754379272,fixation,0.0
58,3,,Fixation,,3.8535189628601074,,,fixation,10.0,run_start,5.479952812194824,0.0,0.0,3.0022714138031006,hidden,3.0022714138031006,0.0,2.4776813983917236,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.5692830085754395,0.477,0.853,,,,11.07086443901062,9.333471298217773,1.0,3.0794546604156494,hidden,13.41292667388916,3.0,2.9914097785949707,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.584139347076416,0.825,0.24,,,,9.391885995864868,24.97361946105957,1.0,2.0619373321533203,hidden,28.03555679321289,3.0,2.329948663711548,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.73111629486084,0.451,0.792,,,,9.520659685134888,38.94964599609375,1.0,1.9143211841583252,hidden,41.86396408081055,3.0,2.6063385009765625,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9543967247009277,0.924,0.65,,,,9.970588207244873,53.201419830322266,1.0,2.0507724285125732,hidden,56.252193450927734,3.0,2.9198157787323,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5146987438201904,0.153,0.508,,,,9.575613737106323,67.12640380859375,1.0,2.4895453453063965,hidden,70.61595153808594,3.0,2.0860683917999268,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.698230504989624,0.456,0.199,,,,10.802940130233765,80.21672058105469,1.0,2.618250608444214,hidden,83.83496856689453,3.0,3.184689521789551,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.480195999145508,0.095,0.256,,,,8.864786744117737,94.71788787841797,1.0,1.9559394121170044,hidden,97.673828125,3.0,1.9088473320007324,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.091127872467041,0.655,0.0,,,,10.38950228691101,108.06287384033203,1.0,2.5935449600219727,hidden,111.65641784667969,3.0,2.795957326889038,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.399478435516357,0.619,0.396,,,,10.894450426101685,122.54350280761719,1.0,2.9048211574554443,hidden,126.44832611083984,3.0,2.9896292686462402,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.606882095336914,0.165,0.472,,,,10.797470808029175,137.83743286132812,1.0,3.134547710418701,hidden,141.97198486328125,3.0,2.6629230976104736,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.416752338409424,0.507,0.979,,,,9.690285682678223,153.24179077148438,1.0,2.6103827953338623,hidden,156.8521728515625,3.0,2.0799028873443604,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.148723602294922,0.904,0.764,,,,10.176551103591919,166.34881591796875,1.0,1.9964933395385742,hidden,169.34532165527344,3.0,3.1800577640533447,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.305710792541504,0.645,0.537,,,,10.70272421836853,180.67410278320312,1.0,2.9472382068634033,hidden,184.621337890625,3.0,2.755486011505127,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8397226333618164,0.918,0.285,,,,9.918108224868774,194.68252563476562,1.0,2.88606595993042,hidden,198.568603515625,3.0,2.0320422649383545,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.98091721534729,0.498,0.789,,,,10.125298023223877,208.44036865234375,1.0,2.002641439437866,hidden,211.44300842285156,3.0,3.1226565837860107,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.596139907836914,0.897,0.008,,,,11.153864860534668,222.54656982421875,1.0,2.8691580295562744,hidden,226.41574096679688,3.0,3.2847068309783936,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5452003479003906,0.671,0.479,,,,9.633926153182983,238.2965850830078,1.0,2.3196990489959717,hidden,241.6162872314453,3.0,2.3142271041870117,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.773735284805298,0.698,0.513,,,,10.425813674926758,251.4757080078125,1.0,2.4605751037597656,hidden,254.936279296875,3.0,2.965238571166992,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.292328357696533,0.493,0.228,,,,9.63267731666565,265.6752624511719,1.0,2.5284523963928223,hidden,269.2037048339844,3.0,2.104224920272827,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.45994234085083,0.853,0.36,,,,9.420665860176086,279.6002502441406,1.0,1.8943973779678345,hidden,282.4946594238281,3.0,2.526268482208252,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4903645515441895,0.491,0.22,,,,9.614023923873901,293.4808654785156,1.0,2.311046600341797,hidden,296.79193115234375,3.0,2.3029773235321045,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.238800048828125,0.959,0.393,,,,9.294767141342163,306.58526611328125,1.0,2.138594150543213,hidden,309.7238464355469,3.0,2.15617299079895,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.294447898864746,0.272,0.169,,,,10.958341836929321,320.11883544921875,1.0,2.900543451309204,hidden,324.0193786621094,3.0,3.057798385620117,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.307189702987671,0.457,0.533,,,,9.91880476474762,335.3716125488281,1.0,1.9659360647201538,hidden,338.3375549316406,3.0,2.952868700027466,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.175908088684082,0.404,0.344,,,,10.580008268356323,348.5976257324219,1.0,2.9918339252471924,hidden,352.5894470214844,3.0,2.588174343109131,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.306621551513672,0.251,0.085,,,,10.30091643333435,362.353515625,1.0,2.7191965579986572,hidden,366.0727233886719,3.0,2.5817198753356934,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.560366153717041,0.951,0.358,,,,10.798123836517334,375.9610595703125,1.0,3.15740704536438,hidden,380.11846923828125,3.0,2.640716791152954,fixation,1.0
86,3,,Fixation,,3.995016098022461,,,fixation,5.0,run_end,4.492371559143066,390.3195495605469,0.0,1.9666006565093994,hidden,392.2861633300781,0.0,2.525770902633667,fixation,0.0
87,4,,Fixation,,4.1106133460998535,,,fixation,10.0,run_start,5.545162677764893,0.0,0.0,2.669428825378418,hidden,2.669428825378418,0.0,2.8757338523864746,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.280813455581665,0.695,0.587,,,,11.438329458236694,9.655776023864746,1.0,3.2201850414276123,hidden,13.875961303710938,3.0,3.218144416809082,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.425285577774048,0.0,0.725,,,,10.492847204208374,24.374919891357422,1.0,2.3869431018829346,hidden,27.76186180114746,3.0,3.1059041023254395,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.510366916656494,0.095,0.374,,,,9.919502019882202,38.293052673339844,1.0,2.6555159091949463,hidden,41.94856643676758,3.0,2.263986110687256,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.85583233833313,0.307,0.026,,,,9.612046003341675,52.72291946411133,1.0,2.5171046257019043,hidden,56.24002456665039,3.0,2.0949413776397705,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5175178050994873,0.272,0.902,,,,10.039708375930786,66.1907958984375,1.0,2.4088618755340576,hidden,69.59966278076172,3.0,2.6308465003967285,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.469014883041382,0.006,0.424,,,,10.328617811203003,79.7480239868164,1.0,2.9127674102783203,hidden,83.6607894897461,3.0,2.4158504009246826,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.841135025024414,0.927,0.754,,,,9.307751178741455,93.545654296875,1.0,2.0306148529052734,hidden,96.5762710571289,3.0,2.2771363258361816,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.728243112564087,0.578,0.279,,,,11.19219160079956,106.69454193115234,1.0,2.955091953277588,hidden,110.6496353149414,3.0,3.2370996475219727,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3254497051239014,0.816,0.546,,,,10.174343347549438,121.61497497558594,1.0,2.6799464225769043,hidden,125.294921875,3.0,2.494396924972534,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.738643169403076,0.495,0.083,,,,9.608355045318604,135.11477661132812,1.0,2.476573944091797,hidden,138.59133911132812,3.0,2.1317811012268066,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.264824390411377,0.285,1.0,,,,9.351346850395203,149.46177673339844,1.0,1.9351197481155396,hidden,152.3968963623047,3.0,2.416227102279663,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2417993545532227,0.261,0.407,,,,9.671255111694336,163.07794189453125,1.0,2.1865577697753906,hidden,166.26449584960938,3.0,2.4846973419189453,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.313952445983887,0.722,0.473,,,,10.055108785629272,175.99099731445312,1.0,2.5471932888031006,hidden,179.53819274902344,3.0,2.507915496826172,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6324009895324707,0.287,0.36,,,,9.862892389297485,190.3600616455078,1.0,2.7367141246795654,hidden,194.09677124023438,3.0,2.12617826461792,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.149642467498779,0.792,0.608,,,,9.14511251449585,203.8553466796875,1.0,2.0562963485717773,hidden,206.91165161132812,3.0,2.0888161659240723,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4365463256835938,0.603,0.0,,,,10.068946123123169,217.1501007080078,1.0,3.055094003677368,hidden,221.2052001953125,3.0,2.013852119445801,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.235358715057373,0.692,0.856,,,,9.681716442108154,230.6555938720703,1.0,2.4950456619262695,hidden,234.15065002441406,3.0,2.1866707801818848,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.129076957702637,0.868,0.632,,,,9.360136032104492,243.5726776123047,1.0,2.1262688636779785,hidden,246.69894409179688,3.0,2.2338671684265137,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.708291053771973,0.311,0.517,,,,9.156009435653687,257.0618896484375,1.0,2.2010059356689453,hidden,260.26287841796875,3.0,1.9550034999847412,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2594759464263916,0.654,0.498,,,,9.558431386947632,270.9261779785156,1.0,2.3177623748779297,hidden,274.24395751953125,3.0,2.240669012069702,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8117599487304688,0.79,0.898,,,,10.658412218093872,283.74407958984375,1.0,2.8281917572021484,hidden,287.5722961425781,3.0,2.8302204608917236,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2719204425811768,0.079,0.167,,,,10.271602153778076,298.2142639160156,1.0,2.7379088401794434,hidden,301.9521789550781,3.0,2.533693313598633,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.537200927734375,0.278,0.444,,,,10.74414610862732,311.7577819824219,1.0,2.5479774475097656,hidden,315.3057556152344,3.0,3.1961686611175537,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.268459796905518,0.777,0.414,,,,10.705209016799927,326.03912353515625,1.0,2.7422375679016113,hidden,329.7813720703125,3.0,2.9629714488983154,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2633495330810547,0.451,0.109,,,,9.574480056762695,341.0128173828125,1.0,2.4864931106567383,hidden,344.4992980957031,3.0,2.087986946105957,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.017630577087402,0.719,0.743,,,,10.119574546813965,353.85064697265625,1.0,2.7179031372070312,hidden,357.56854248046875,3.0,2.4016714096069336,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5984113216400146,0.753,0.149,,,,9.922171831130981,367.98785400390625,1.0,2.9510231018066406,hidden,371.9388732910156,3.0,1.9711487293243408,fixation,1.0
115,4,,Fixation,,4.345999240875244,,,fixation,5.0,run_end,6.189213037490845,381.5084228515625,0.0,3.076037645339966,hidden,384.58447265625,0.0,3.113175392150879,fixation,0.0
116,5,,Fixation,,3.969869613647461,,,fixation,10.0,run_start,4.991366267204285,0.0,0.0,2.993407726287842,hidden,2.993407726287842,0.0,1.9979585409164429,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.321566581726074,0.562,0.399,,,,9.194281816482544,8.961236000061035,1.0,2.204789161682129,hidden,12.166025161743164,2.5,2.489492654800415,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2894866466522217,0.0,0.622,,,,9.026256799697876,22.47708511352539,1.0,2.589428186416626,hidden,26.066513061523438,2.5,1.93682861328125,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.154545783996582,0.351,0.583,,,,8.505050301551819,34.79282760620117,1.0,2.0357606410980225,hidden,37.82858657836914,2.5,1.9692896604537964,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.616710662841797,0.587,0.179,,,,9.63035535812378,47.452423095703125,1.0,2.918374538421631,hidden,51.37080001831055,2.5,2.2119808197021484,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.154393672943115,0.0,0.087,,,,9.409811973571777,61.69948959350586,1.0,2.243579864501953,hidden,64.94306945800781,2.5,2.666232109069824,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.754058837890625,0.209,0.357,,,,10.698808670043945,75.2636947631836,1.0,3.1824660301208496,hidden,79.44615936279297,2.5,3.0163426399230957,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5096616744995117,0.727,0.445,,,,9.910546779632568,89.71656036376953,1.0,2.7512271404266357,hidden,93.46778869628906,2.5,2.6593196392059326,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.424129962921143,0.571,0.287,,,,8.574395418167114,103.13677215576172,1.0,2.0057435035705566,hidden,106.14251708984375,2.5,2.0686519145965576,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3380959033966064,0.152,0.775,,,,9.653276920318604,116.13529968261719,1.0,2.9501607418060303,hidden,120.08545684814453,2.5,2.2031161785125732,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1915040016174316,0.558,0.357,,,,9.587273120880127,129.1266632080078,1.0,2.5381429195404053,hidden,132.66481018066406,2.5,2.5491302013397217,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4366979598999023,0.648,0.965,,,,9.947349309921265,141.9054412841797,1.0,2.203573226928711,hidden,145.10902404785156,2.5,3.2437760829925537,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.368084907531738,0.675,0.461,,,,9.141937017440796,155.28948974609375,1.0,2.3966121673583984,hidden,158.6861114501953,2.5,2.2453248500823975,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.72519588470459,0.441,0.379,,,,9.568009853363037,168.7995147705078,1.0,3.013932466506958,hidden,172.81344604492188,2.5,2.054077386856079,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.212594985961914,0.256,0.067,,,,8.761099934577942,182.0927276611328,1.0,2.2878928184509277,hidden,185.380615234375,2.5,1.9732071161270142,fixation,1.0
