trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.73256254196167,,,fixation,10.0,run_start,4.1073291301727295,0.0,0.0,2.379627227783203,hidden,2.379627227783203,0.0,1.7277019023895264,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.2504963874816895,0.635,0.752,,,,9.083217024803162,6.83989143371582,1.0,2.379627227783203,hidden,10.219518661499023,3.5,1.2035897970199585,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.73256254196167,0.414,0.435,,,,8.991589069366455,18.17360496520996,1.0,2.379627227783203,hidden,21.553232192993164,3.5,1.111961841583252,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.73256254196167,0.936,0.065,,,,8.532342791557312,29.897756576538086,1.0,1.5378342866897583,hidden,32.43559265136719,3.5,1.4945085048675537,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.73256254196167,0.665,0.336,,,,8.187886893749237,41.162662506103516,1.0,0.9447982907295227,hidden,43.107460021972656,3.5,1.7430886030197144,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.0734481811523438,0.214,0.0,,,,9.630406260490417,52.08311080932617,1.0,2.379627227783203,hidden,55.462738037109375,3.5,1.7507790327072144,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.73256254196167,1.0,0.834,,,,9.250818848609924,63.786964416503906,1.0,2.379627227783203,hidden,67.16659545898438,3.5,1.3711916208267212,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.73256254196167,0.457,0.389,,,,9.418392658233643,75.77034759521484,1.0,2.379627227783203,hidden,79.14997100830078,3.5,1.5387654304504395,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.73256254196167,0.613,0.206,,,,8.793644905090332,87.92130279541016,1.0,2.1995108127593994,hidden,91.12081146240234,3.5,1.0941340923309326,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.73256254196167,0.322,0.979,,,,10.259254455566406,99.447509765625,1.0,2.379627227783203,hidden,102.82714080810547,3.5,2.379627227783203,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.29034161567688,0.751,0.683,,,,8.545164823532104,112.43932342529297,1.0,1.9254037141799927,hidden,115.36473083496094,3.5,1.1197611093521118,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.576814889907837,0.944,0.345,,,,8.915727496147156,123.27483367919922,1.0,2.125340461730957,hidden,126.40017700195312,3.5,1.2903870344161987,fixation,1.0
