trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.4067327976226807,,,fixation,10.0,run_start,2.3744778633117676,0.0,0.0,1.2923321723937988,hidden,1.2923321723937988,0.0,1.0821456909179688,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.3241019248962402,0.635,0.752,,,,7.803002595901489,3.7812106609344482,1.0,1.269039511680603,hidden,6.050250053405762,3.5,1.0339630842208862,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.1501331329345703,0.414,0.435,,,,8.12799608707428,12.908315658569336,1.0,1.3695708513259888,hidden,15.277886390686035,3.5,1.258425235748291,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.4165055751800537,0.936,0.065,,,,7.599191427230835,22.186445236206055,1.0,0.970165491104126,hidden,24.1566104888916,3.5,1.129025936126709,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.162796139717102,0.665,0.336,,,,8.069068789482117,31.20214080810547,1.0,1.2522953748703003,hidden,33.454437255859375,3.5,1.3167734146118164,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.4098472595214844,0.214,0.0,,,,7.808170199394226,40.43400573730469,1.0,1.2582207918167114,hidden,42.69222640991211,3.5,1.0499494075775146,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2811810970306396,1.0,0.834,,,,7.664850115776062,49.65202331542969,1.0,1.1938172578811646,hidden,51.84584045410156,3.5,0.9710328578948975,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.3643935918807983,0.457,0.389,,,,8.072639346122742,58.59805679321289,1.0,1.2078112363815308,hidden,60.80586624145508,3.5,1.364828109741211,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.1717246770858765,0.613,0.206,,,,7.795153856277466,68.03508758544922,1.0,1.094574213027954,hidden,70.1296615600586,3.5,1.2005796432495117,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1072239875793457,0.322,0.979,,,,7.562733888626099,77.00196838378906,1.0,1.1121771335601807,hidden,79.11414337158203,3.5,0.950556755065918,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4580609798431396,0.751,0.683,,,,7.8615416288375854,85.67192077636719,1.0,1.0893582105636597,hidden,87.76128387451172,3.5,1.2721834182739258,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3778550624847412,0.944,0.345,,,,7.945828437805176,94.99152374267578,1.0,1.1898239850997925,hidden,97.18135070800781,3.5,1.2560044527053833,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1195002794265747,0.34,0.045,,,,7.732985734939575,104.3152084350586,1.0,1.2884116172790527,hidden,106.60362243652344,3.5,0.9445741176605225,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.172970175743103,0.689,0.604,,,,7.845380425453186,113.16769409179688,1.0,1.02549409866333,hidden,115.19319152832031,3.5,1.319886326789856,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3136950731277466,0.887,0.948,,,,7.757652521133423,122.18605041503906,1.0,1.2836095094680786,hidden,124.46965789794922,3.5,0.9740430116653442,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1414276361465454,0.717,0.552,,,,7.764141201972961,131.2574005126953,1.0,1.1176139116287231,hidden,133.37501525878906,3.5,1.1465272903442383,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4728237390518188,0.415,0.25,,,,7.944042325019836,140.1629638671875,1.0,1.3762072324752808,hidden,142.53916931152344,3.5,1.0678350925445557,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4668166637420654,0.218,0.554,,,,7.759644269943237,149.579833984375,1.0,1.0499482154846191,hidden,151.62977600097656,3.5,1.2096960544586182,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2455886602401733,0.615,0.751,,,,7.917998313903809,158.80628967285156,1.0,1.347372055053711,hidden,161.15365600585938,3.5,1.0706262588500977,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.271830677986145,0.405,0.202,,,,7.850865721702576,167.96987915039062,1.0,1.3514859676361084,hidden,170.3213653564453,3.5,0.9993797540664673,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1317081451416016,0.79,0.362,,,,7.627222657203674,177.0925750732422,1.0,1.1793559789657593,hidden,179.2719268798828,3.5,0.947866678237915,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3896740674972534,0.367,0.622,,,,7.783929109573364,185.85150146484375,1.0,1.2672773599624634,hidden,188.1187744140625,3.5,1.0166517496109009,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3816460371017456,0.175,0.84,,,,7.730961799621582,195.0251007080078,1.0,1.2883480787277222,hidden,197.31346130371094,3.5,0.9426137208938599,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3532097339630127,1.0,0.706,,,,7.592352330684662,204.13771057128906,1.0,0.9825168251991272,hidden,206.1202392578125,3.5,1.1098355054855347,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4252899885177612,1.0,0.756,,,,7.852754592895508,213.08328247070312,1.0,1.3623055219650269,hidden,215.44558715820312,3.5,0.990449070930481,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4222115278244019,0.686,0.671,,,,8.00976550579071,222.361328125,1.0,1.3074724674224854,hidden,224.66879272460938,3.5,1.202293038368225,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3213438987731934,0.041,0.434,,,,7.561307311058044,231.79330444335938,1.0,0.9538043737411499,hidden,233.74710083007812,3.5,1.1075029373168945,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3350971937179565,0.843,0.354,,,,7.799855470657349,240.6759490966797,1.0,1.0777384042739868,hidden,242.75369262695312,3.5,1.2221170663833618,fixation,1.0
28,1,,Fixation,,1.1998461484909058,,,fixation,5.0,run_end,2.2396531105041504,249.81089782714844,0.0,0.9409924745559692,hidden,250.75189208984375,0.0,1.2986606359481812,fixation,0.0
29,2,,Fixation,,1.1331751346588135,,,fixation,10.0,run_start,2.37129408121109,0.0,0.0,1.3755064010620117,hidden,1.3755064010620117,0.0,0.9957876801490784,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1322009563446045,0.279,0.568,,,,7.687996208667755,3.504469156265259,1.0,0.9761561751365662,hidden,5.480625152587891,3.5,1.211840033531189,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3073227405548096,0.216,0.259,,,,8.263633131980896,12.324666023254395,1.0,1.3687905073165894,hidden,14.693456649780273,3.5,1.3948426246643066,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.294543743133545,0.957,0.551,,,,7.87953245639801,21.89562225341797,1.0,1.3204710483551025,hidden,24.216093063354492,3.5,1.0590614080429077,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2556077241897583,0.211,0.467,,,,7.758618593215942,31.069698333740234,1.0,1.1342666149139404,hidden,33.20396423339844,3.5,1.124351978302002,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2122114896774292,0.498,0.452,,,,7.861310958862305,40.08392333984375,1.0,1.124335527420044,hidden,42.20825958251953,3.5,1.2369754314422607,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1681967973709106,0.125,1.0,,,,7.553059160709381,49.157447814941406,1.0,1.1001168489456177,hidden,51.257564544677734,3.5,0.9529423117637634,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1238131523132324,0.642,0.603,,,,7.645421028137207,57.87870407104492,1.0,1.0064200162887573,hidden,59.88512420654297,3.5,1.1390010118484497,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4649103879928589,0.224,0.87,,,,7.832530617713928,66.64793395996094,1.0,1.2771217823028564,hidden,68.92505645751953,3.5,1.0554088354110718,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.218574047088623,0.719,0.775,,,,7.850266098976135,75.94538116455078,1.0,1.1800400018692017,hidden,78.12541961669922,3.5,1.1702260971069336,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1828043460845947,0.687,0.59,,,,7.6243656873703,85.01422119140625,1.0,1.0101630687713623,hidden,87.02438354492188,3.5,1.114202618598938,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4668470621109009,0.235,0.422,,,,7.9028767347335815,93.8213882446289,1.0,1.256434679031372,hidden,96.07781982421875,3.5,1.1464420557022095,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.261899471282959,0.984,0.961,,,,7.6869118213653564,103.19110870361328,1.0,1.1132675409317017,hidden,105.30438232421875,3.5,1.0736442804336548,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.393526554107666,0.073,0.395,,,,7.8056827783584595,112.13992309570312,1.0,1.017320156097412,hidden,114.15724182128906,3.5,1.2883626222610474,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2119457721710205,0.586,0.369,,,,8.096224069595337,121.3391342163086,1.0,1.3757315874099731,hidden,123.7148666381836,3.5,1.2204924821853638,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2950923442840576,0.63,0.367,,,,8.195361971855164,130.64730834960938,1.0,1.3328486680984497,hidden,132.9801483154297,3.5,1.3625133037567139,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1569234132766724,0.844,0.418,,,,7.423726916313171,140.13775634765625,1.0,0.9933034181594849,hidden,142.1310577392578,3.5,0.9304234981536865,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4914798736572266,0.0,0.0,,,,7.83616840839386,148.71841430664062,1.0,1.126926064491272,hidden,150.8453369140625,3.5,1.209242343902588,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3034557104110718,0.807,0.968,,,,8.123942613601685,158.04605102539062,1.0,1.268738031387329,hidden,160.31478881835938,3.5,1.3552045822143555,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.332087755203247,0.515,0.093,,,,7.697238981723785,167.47344970703125,1.0,0.9990853667259216,hidden,169.4725341796875,3.5,1.1981536149978638,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4657306671142578,0.107,0.0,,,,8.006715536117554,176.50277709960938,1.0,1.2609025239944458,hidden,178.76368713378906,3.5,1.245813012123108,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2840049266815186,1.0,0.504,,,,7.613567113876343,185.9752197265625,1.0,0.9454596042633057,hidden,187.92068481445312,3.5,1.168107509613037,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4392205476760864,0.473,0.35,,,,7.9084237813949585,194.872802734375,1.0,1.2112075090408325,hidden,197.08399963378906,3.5,1.197216272354126,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2086412906646729,0.789,0.677,,,,7.821683883666992,204.22044372558594,1.0,0.9393213987350464,hidden,206.15975952148438,3.5,1.3823624849319458,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4943968057632446,0.881,0.617,,,,7.601077914237976,213.25076293945312,1.0,1.0435270071029663,hidden,215.29429626464844,3.5,1.0575509071350098,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3385772705078125,0.223,0.842,,,,8.014289855957031,222.3462371826172,1.0,1.3893136978149414,hidden,224.7355499267578,3.5,1.1249761581420898,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4754687547683716,0.785,0.374,,,,8.021687388420105,231.69911193847656,1.0,1.1886532306671143,hidden,233.88775634765625,3.5,1.3330341577529907,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1571358442306519,0.445,0.703,,,,7.602805078029633,241.19627380371094,1.0,0.9947920441627502,hidden,243.19105529785156,3.5,1.1080130338668823,fixation,1.0
57,2,,Fixation,,1.3860059976577759,,,fixation,5.0,run_end,2.4782315492630005,249.95620727539062,0.0,1.1569979190826416,hidden,251.1132049560547,0.0,1.3212336301803589,fixation,0.0
58,3,,Fixation,,1.4725030660629272,,,fixation,10.0,run_start,2.2290053367614746,0.0,0.0,1.0124995708465576,hidden,1.0124995708465576,0.0,1.216505765914917,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4250155687332153,0.477,0.853,,,,7.552696704864502,3.7015085220336914,1.0,1.2739789485931396,hidden,5.975487232208252,3.0,1.2787177562713623,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.409621238708496,0.825,0.24,,,,7.162466883659363,12.679220199584961,1.0,1.1250088214874268,hidden,14.804229736328125,3.0,1.037458062171936,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4799983501434326,0.451,0.792,,,,7.267885684967041,21.25130844116211,1.0,1.142447590827942,hidden,23.393756866455078,3.0,1.1254380941390991,fixation,1.0
