trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.314108371734619,,,fixation,10.0,run_start,4.362113833427429,0.0,0.0,2.5658652782440186,hidden,2.5658652782440186,0.0,1.7962485551834106,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.617527723312378,0.635,0.752,,,,10.631730556488037,7.676222324371338,1.0,2.5658652782440186,hidden,11.242087364196777,3.5,2.5658652782440186,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.314108371734619,0.414,0.435,,,,10.180418491363525,20.925479888916016,1.0,2.341346263885498,hidden,24.266826629638672,3.5,2.3390722274780273,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.314108371734619,0.936,0.065,,,,10.631730556488037,34.420005798339844,1.0,2.5658652782440186,hidden,37.98587417602539,3.5,2.5658652782440186,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.5991392135620117,0.665,0.336,,,,10.533986330032349,48.3658447265625,1.0,2.46812105178833,hidden,51.83396911621094,3.5,2.5658652782440186,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.2273612022399902,0.214,0.0,,,,9.860851645469666,61.49897003173828,1.0,2.5658652782440186,hidden,65.06483459472656,3.5,1.794986367225647,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.314108371734619,1.0,0.834,,,,9.578541159629822,74.5871810913086,1.0,2.5658652782440186,hidden,78.1530532836914,3.5,1.5126758813858032,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.8234143257141113,0.457,0.389,,,,9.72845995426178,87.4798355102539,1.0,2.5658652782440186,hidden,91.04570007324219,3.5,1.6625946760177612,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.3041224479675293,0.613,0.206,,,,10.219073295593262,100.03170776367188,1.0,2.153208017349243,hidden,103.1849136352539,3.5,2.5658652782440186,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.314108371734619,0.322,0.979,,,,9.553681015968323,113.55490112304688,1.0,2.5658652782440186,hidden,117.12077331542969,3.5,1.4878157377243042,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.314108371734619,0.751,0.683,,,,10.31380319595337,126.42269134521484,1.0,2.2479379177093506,hidden,129.67063903808594,3.5,2.5658652782440186,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.3904733657836914,0.944,0.345,,,,9.33796751499176,140.05059814453125,1.0,1.4742671251296997,hidden,142.52487182617188,3.5,2.3637003898620605,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.314108371734619,0.34,0.045,,,,9.48840868473053,151.779052734375,1.0,2.5658652782440186,hidden,155.34490966796875,3.5,1.4225434064865112,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.314108371734619,0.689,0.604,,,,10.631730556488037,164.58155822753906,1.0,2.5658652782440186,hidden,168.14743041992188,3.5,2.5658652782440186,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.314108371734619,0.887,0.948,,,,10.631730556488037,178.52740478515625,1.0,2.5658652782440186,hidden,182.09326171875,3.5,2.5658652782440186,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.314108371734619,0.717,0.552,,,,10.03276813030243,192.47323608398438,1.0,1.9669028520584106,hidden,195.4401397705078,3.5,2.5658652782440186,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.314108371734619,0.415,0.25,,,,10.631730556488037,205.8201141357422,1.0,2.5658652782440186,hidden,209.385986328125,3.5,2.5658652782440186,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.314108371734619,0.218,0.554,,,,10.228575468063354,219.76596069335938,1.0,2.5658652782440186,hidden,223.33181762695312,3.5,2.162710189819336,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7933075428009033,0.615,0.751,,,,9.595799088478088,233.3086395263672,1.0,2.1716725826263428,hidden,236.48031616210938,3.5,1.9241265058517456,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.195463180541992,0.405,0.202,,,,10.322624921798706,245.69775390625,1.0,2.2567596435546875,hidden,248.9545135498047,3.5,2.5658652782440186,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.314108371734619,0.79,0.362,,,,9.448385000228882,259.2158203125,1.0,1.3825197219848633,hidden,261.5983581542969,3.5,2.5658652782440186,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.314108371734619,0.367,0.622,,,,10.515875339508057,271.97833251953125,1.0,2.5658652782440186,hidden,275.544189453125,3.5,2.450010061264038,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.314108371734619,0.175,0.84,,,,9.729422926902771,285.8083190917969,1.0,2.3248250484466553,hidden,289.1331481933594,3.5,1.9045978784561157,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9337172508239746,1.0,0.706,,,,9.724075078964233,298.8518371582031,1.0,2.0648415088653564,hidden,301.91668701171875,3.5,2.159233570098877,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.314108371734619,1.0,0.756,,,,10.322771549224854,311.5096435546875,1.0,2.256906270980835,hidden,314.76654052734375,3.5,2.5658652782440186,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.314108371734619,0.686,0.671,,,,10.06230902671814,325.1465148925781,1.0,2.5658652782440186,hidden,328.7123718261719,3.5,1.996443748474121,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.314108371734619,0.041,0.434,,,,9.76872730255127,338.5229187011719,1.0,2.5658652782440186,hidden,342.08880615234375,3.5,1.702862024307251,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.314108371734619,0.843,0.354,,,,10.50947904586792,351.60577392578125,1.0,2.5658652782440186,hidden,355.171630859375,3.5,2.4436137676239014,fixation,1.0
28,1,,Fixation,,3.314108371734619,,,fixation,5.0,run_end,5.131730556488037,365.4293518066406,0.0,2.5658652782440186,hidden,367.9952087402344,0.0,2.5658652782440186,fixation,0.0
29,2,,Fixation,,3.314108371734619,,,fixation,10.0,run_start,3.485333561897278,0.0,0.0,1.542693853378296,hidden,1.542693853378296,0.0,1.942639708518982,fixation,0.0
